X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
320.759748881632,6.79634e+07
320.761264452528,6.79639e+07
320.761778237976,6.79644e+07
320.763437808872,6.7965e+07
320.76396059432,6.79655e+07
320.766043165216,6.7966e+07
320.769472941474,6.79666e+07
320.772595699352,6.79671e+07
320.77362489654,6.79676e+07
320.822810457188,6.79682e+07
320.823333246288,6.79687e+07
320.82734683869,6.79692e+07
320.82781562779,6.79698e+07
320.829350035038,6.79703e+07
320.830379241029,6.79709e+07
320.832295240854,6.79714e+07
320.833765819054,6.79719e+07
320.834279608154,6.79725e+07
320.835334397254,6.7973e+07
320.836308186354,6.79735e+07
320.839169558388,6.79741e+07
320.842693766688,6.79746e+07
320.845231438771,6.79751e+07
320.892606898976,6.79757e+07
320.89606448191,6.79762e+07
320.899621074312,6.79768e+07
320.902114522814,6.79773e+07
320.903810334474,6.79778e+07
320.905219146134,6.79784e+07
320.906201939134,6.79789e+07
320.907220732134,6.79794e+07
320.907752525134,6.798e+07
320.910279129794,6.79805e+07
320.912000922794,6.7981e+07
320.912523715794,6.79816e+07
320.916381761052,6.79821e+07
320.918377190928,6.79826e+07
320.963388724532,6.79832e+07
320.966200782936,6.79837e+07
320.971480208784,6.79843e+07
320.972996216722,6.79848e+07
320.97396243166,6.79853e+07
320.97585724332,6.79859e+07
320.97635303632,6.79864e+07
320.97812364098,6.79869e+07
320.979604648918,6.79875e+07
320.982414694176,6.7988e+07
320.983742505836,6.79885e+07
320.985258091836,6.79891e+07
320.992289903496,6.79896e+07
320.996596106102,6.79902e+07
321.034076020078,6.79907e+07
321.03537208892,6.79912e+07
321.041357892624,6.79918e+07
321.04519612711,6.79923e+07
321.04910057517,6.79928e+07
321.050146372334,6.79934e+07
321.05300923473,6.79939e+07
321.055050097126,6.79944e+07
321.060262089986,6.7995e+07
321.062918919766,6.79955e+07
321.231510185201,6.7996e+07
321.232068991453,6.7996e+07
321.232690797705,6.79966e+07
321.233691603957,6.79971e+07
321.234818410209,6.79976e+07
321.235900216461,6.79982e+07
321.237244828965,6.79987e+07
321.237866635217,6.79992e+07
321.238362441469,6.79998e+07
321.240239860225,6.80003e+07
321.240834666477,6.80008e+07
321.241357472729,6.80014e+07
321.242882085233,6.80019e+07
321.244325697737,6.80025e+07
321.245380503989,6.8003e+07
321.301587469992,6.80035e+07
321.302696276244,6.80041e+07
321.303832082496,6.80046e+07
321.305174893642,6.80051e+07
321.305643704788,6.80057e+07
321.30735732708,6.80062e+07
321.308475138226,6.80067e+07
321.309891023798,6.80073e+07
321.310972834944,6.80078e+07
321.312505720516,6.80084e+07
321.312974531662,6.80089e+07
321.3149959651,6.80094e+07
321.315500776246,6.801e+07
321.315978587392,6.80105e+07
321.370520144726,6.8011e+07
321.37313693579,6.80116e+07
321.374110746936,6.80121e+07
321.374723558082,6.80126e+07
321.376376369228,6.80132e+07
321.376926180374,6.80137e+07
321.37739499152,6.80142e+07
321.379000613812,6.80148e+07
321.380049509678,6.80153e+07
321.398572826684,6.80159e+07
321.39957363783,6.80164e+07
321.401027532979,6.80169e+07
321.401514349273,6.80175e+07
321.402010165567,6.8018e+07
321.444665533247,6.80185e+07
321.445287349541,6.80191e+07
321.445801165835,6.80196e+07
321.447271798423,6.80201e+07
321.447794614717,6.80207e+07
321.448777431011,6.80212e+07
321.450275063599,6.80218e+07
321.452033696187,6.80223e+07
321.453705512481,6.80228e+07
321.467550503992,6.80234e+07
321.468578320286,6.80239e+07
321.471004167697,6.80244e+07
321.471490983991,6.8025e+07
321.474344705011,6.80255e+07
321.52089314071,6.8026e+07
321.521379962376,6.80266e+07
321.521920784042,6.80271e+07
321.522876605708,6.80276e+07
321.524375300702,6.80282e+07
321.525899944034,6.80287e+07
321.5265217657,6.80293e+07
321.527965409032,6.80298e+07
321.531027154808,6.80303e+07
321.548084191028,6.80309e+07
321.548607012694,6.80314e+07
321.552376234646,6.80319e+07
321.55594274353,6.80325e+07
321.556961565196,6.8033e+07
321.593138407415,6.80335e+07
321.593607229081,6.80341e+07
321.597051836013,6.80346e+07
321.598169657679,6.80352e+07
321.600066174339,6.80357e+07
321.600562001617,6.80362e+07
321.601093828895,6.80368e+07
321.602148656173,6.80373e+07
321.604674764534,6.80378e+07
321.620446815106,6.80384e+07
321.62249687522,6.80389e+07
321.630100995448,6.80394e+07
321.633578613364,6.804e+07
321.634065440642,6.80405e+07
321.668846300715,6.8041e+07
321.670876842377,6.80416e+07
321.671940669655,6.80421e+07
321.672914496933,6.80427e+07
321.673563324211,6.80432e+07
321.674465151489,6.80437e+07
321.675971806045,6.80443e+07
321.678100749741,6.80448e+07
321.679110577019,6.80453e+07
321.689614795112,6.80459e+07
321.691907393364,6.80464e+07
321.699186686314,6.80469e+07
321.704500179864,6.80475e+07
321.70507701296,6.8048e+07
321.740923355019,6.80486e+07
321.744593048045,6.80491e+07
321.745532106167,6.80496e+07
321.746613939263,6.80502e+07
321.747560772359,6.80507e+07
321.748173605455,6.80512e+07
321.750099271647,6.80518e+07
321.751705395783,6.80523e+07
321.752273228879,6.80528e+07
321.761674062679,6.80534e+07
321.763272895775,6.80539e+07
321.768478250607,6.80544e+07
321.77466930432,6.8055e+07
321.77564459536,6.80555e+07
321.811230124763,6.80561e+07
321.820371035785,6.80566e+07
321.821817018614,6.80571e+07
321.822285857768,6.80577e+07
321.824137450822,6.80582e+07
321.824669289976,6.80587e+07
321.826022968284,6.80593e+07
321.827774807438,6.80598e+07
321.830186485746,6.80603e+07
321.838725191348,6.80609e+07
322.007316501531,6.80614e+07
322.007857353445,6.80614e+07
322.008939205359,6.80619e+07
322.009958057273,6.80625e+07
322.010561909187,6.8063e+07
322.011490761101,6.80635e+07
322.012536613015,6.80641e+07
322.014052316843,6.80646e+07
322.015125168757,6.80651e+07
322.015846020671,6.80657e+07
322.017361724499,6.80662e+07
322.018380576413,6.80668e+07
322.020354428327,6.80673e+07
322.021382280241,6.80678e+07
322.022428132155,6.80684e+07
322.076826068947,6.80689e+07
322.077961920861,6.80694e+07
322.079462081065,6.807e+07
322.080813932979,6.80705e+07
322.082012784893,6.8071e+07
322.082968636807,6.80716e+07
322.083536488721,6.80721e+07
322.085007192549,6.80726e+07
322.086143044463,6.80732e+07
322.086620896377,6.80737e+07
322.087702748291,6.80743e+07
322.089488452119,6.80748e+07
322.090588304033,6.80753e+07
322.092157477438,6.80759e+07
322.147163231297,6.80764e+07
322.14812032994,6.80769e+07
322.148706188536,6.80775e+07
322.150439764324,6.8078e+07
322.15143162292,6.80785e+07
322.152577207564,6.80791e+07
322.15319006616,6.80796e+07
322.154543783352,6.80802e+07
322.15569761522,6.80807e+07
322.157031473816,6.80812e+07
322.157563332412,6.80818e+07
322.159205049604,6.80823e+07
322.187206012432,6.80828e+07
322.187683871028,6.80834e+07
322.227922880773,6.80839e+07
322.228535746267,6.80844e+07
322.230006477255,6.8085e+07
322.230493342749,6.80855e+07
322.232715073737,6.8086e+07
322.234023804725,6.80866e+07
322.235078670219,6.80871e+07
322.235655535713,6.80877e+07
322.237028401207,6.80882e+07
322.239086266701,6.80887e+07
322.240069132195,6.80893e+07
322.240546997689,6.80898e+07
322.259016836893,6.80903e+07
322.260505589815,6.80909e+07
322.316702456358,6.80914e+07
322.317749575941,6.80919e+07
322.318633448505,6.80925e+07
322.319156321069,6.8093e+07
322.320166193633,6.80936e+07
322.321186313216,6.80941e+07
322.323703930908,6.80946e+07
322.324803803472,6.80952e+07
322.325470676036,6.80957e+07
322.327809508468,6.80962e+07
322.328332381032,6.80968e+07
322.330229479226,6.80973e+07
322.348188000204,6.80978e+07
322.351114764814,6.80984e+07
322.393319241479,6.80989e+07
322.394703114043,6.80994e+07
322.39760307451,6.81e+07
322.398540947074,6.81005e+07
322.399018819638,6.81011e+07
322.399532692202,6.81016e+07
322.400073564766,6.81021e+07
322.401490324422,6.81027e+07
322.40200420425,6.81032e+07
322.40858306688,6.81037e+07
322.409655946708,6.81043e+07
322.410349826536,6.81048e+07
322.424080671489,6.81053e+07
322.426245334519,6.81059e+07
322.470337411875,6.81064e+07
322.471755540195,6.8107e+07
322.474492297947,6.81075e+07
322.475015177775,6.8108e+07
322.475953057603,6.81086e+07
322.477397319955,6.81091e+07
322.478922079611,6.81096e+07
322.479390959439,6.81102e+07
322.480057839267,6.81107e+07
322.483604965721,6.81112e+07
322.485015327587,6.81118e+07
322.488949192083,6.81123e+07
322.499420533385,6.81128e+07
322.500954206975,6.81134e+07
322.542173874204,6.81139e+07
322.543947924916,6.81145e+07
322.546325977268,6.8115e+07
322.547461864546,6.81155e+07
322.549350775928,6.81161e+07
322.549819663206,6.81166e+07
322.550883550484,6.81171e+07
322.552318578732,6.81177e+07
322.555705858787,6.81182e+07
322.557275758117,6.81187e+07
322.560076806551,6.81193e+07
322.561069936715,6.81198e+07
322.570692802631,6.81204e+07
322.572101486781,6.81209e+07
322.612953382538,6.81214e+07
322.616804601656,6.8122e+07
322.617742496584,6.81225e+07
322.619124417508,6.8123e+07
322.624946754813,6.81236e+07
322.628872958733,6.81241e+07
322.632337039184,6.81246e+07
322.633310934112,6.81252e+07
322.63386982904,6.81257e+07
322.635869644892,6.81262e+07
322.804461013178,6.81268e+07
322.804992923952,6.81268e+07
322.805605834726,6.81273e+07
322.8061107455,6.81278e+07
322.807165656274,6.81284e+07
322.808501477822,6.81289e+07
322.809637388596,6.81294e+07
322.81055729937,6.813e+07
322.811540210144,6.81305e+07
322.812054120918,6.8131e+07
322.812613031692,6.81316e+07
322.813153942466,6.81321e+07
322.81363185324,6.81327e+07
322.814614764014,6.81332e+07
322.815218674788,6.81337e+07
322.880737881393,6.81343e+07
322.881224792167,6.81348e+07
322.881774702941,6.81353e+07
322.883291667629,6.81359e+07
322.886876979675,6.81364e+07
322.887985890449,6.81369e+07
322.889085801223,6.81375e+07
322.889554711997,6.8138e+07
322.890095622771,6.81386e+07
322.892272265867,6.81391e+07
322.893408176641,6.81396e+07
322.895413087415,6.81402e+07
322.895953998189,6.81407e+07
322.896512908963,6.81412e+07
322.951475098468,6.81418e+07
322.954384337863,6.81423e+07
322.957154392521,6.81428e+07
322.957677311463,6.81434e+07
322.959955401942,6.81439e+07
322.960460320884,6.81444e+07
322.961515239826,6.8145e+07
322.962020158768,6.81455e+07
322.96251607771,6.81461e+07
322.963047996652,6.81466e+07
322.963642915594,6.81471e+07
322.967011429246,6.81477e+07
322.968111348188,6.81482e+07
322.96878726713,6.81487e+07
323.045933602684,6.81493e+07
323.047837612334,6.81498e+07
323.050269004682,6.81503e+07
323.053087292378,6.81509e+07
323.053574220156,6.81514e+07
323.055099075712,6.8152e+07
323.05610000349,6.81525e+07
323.057190931268,6.8153e+07
323.058290859046,6.81536e+07
323.060016786824,6.81541e+07
323.060981714602,6.81546e+07
323.06210864238,6.81552e+07
323.062802570158,6.81557e+07
323.063298497936,6.81562e+07
323.117998906952,6.81568e+07
323.12651691431,6.81573e+07
323.129766154884,6.81578e+07
323.132472124696,6.81584e+07
323.133491061678,6.81589e+07
323.13396899866,6.81595e+07
323.135014935642,6.816e+07
323.136051872624,6.81605e+07
323.137450746588,6.81611e+07
323.13851468357,6.81616e+07
323.139001620552,6.81621e+07
323.141294557534,6.81627e+07
323.142340494516,6.81632e+07
323.14366736848,6.81637e+07
323.207348554768,6.81643e+07
323.220923149588,6.81648e+07
323.222664205808,6.81654e+07
323.224506208348,6.81659e+07
323.224993154668,6.81664e+07
323.225462100988,6.8167e+07
323.226392320448,6.81675e+07
323.227366266768,6.8168e+07
323.229749105728,6.81686e+07
323.230813052048,6.81691e+07
323.231804998368,6.81696e+07
323.232327944688,6.81702e+07
323.233247891008,6.81707e+07
323.234212837328,6.81712e+07
323.286703370376,6.81718e+07
323.298340628495,6.81723e+07
323.300426201743,6.81729e+07
323.302756512728,6.81734e+07
323.304119985307,6.81739e+07
323.305502065055,6.81745e+07
323.306504296292,6.8175e+07
323.30722525209,6.81755e+07
323.309300119484,6.81761e+07
323.310283075282,6.81766e+07
323.31090503108,6.81771e+07
323.311391986878,6.81777e+07
323.316478635656,6.81782e+07
323.323654938304,6.81788e+07
323.358105332758,6.81793e+07
323.369561718396,6.81798e+07
323.371663798144,6.81804e+07
323.373215877892,6.81809e+07
323.376735027274,6.81814e+07
323.377762983072,6.8182e+07
323.379521894668,6.81825e+07
323.381199974416,6.8183e+07
323.383838054164,6.81836e+07
323.384758009962,6.81841e+07
323.38666396576,6.81846e+07
323.387700921558,6.81852e+07
323.389749957104,6.81857e+07
323.399684856556,6.81863e+07
323.551776734747,6.81868e+07
323.608089873182,6.81873e+07
323.609977407092,6.81879e+07
323.614159991247,6.81884e+07
323.614871976219,6.81889e+07
323.615791961191,6.81895e+07
323.616332946163,6.819e+07
323.616828931135,6.81905e+07
323.620729022109,6.81911e+07
323.621825007081,6.81916e+07
323.791191592251,6.81921e+07
323.791813587207,6.81921e+07
323.793321637978,6.81927e+07
323.794448632934,6.81932e+07
323.79543162789,6.81937e+07
323.796486622846,6.81943e+07
323.797189617802,6.81948e+07
323.798073612758,6.81953e+07
323.799020607714,6.81959e+07
323.80004860267,6.81964e+07
323.801573612782,6.8197e+07
323.802682617838,6.81975e+07
323.803286622894,6.8198e+07
323.80417062795,6.81986e+07
323.804684633006,6.81991e+07
323.861154506616,6.81996e+07
323.862443501572,6.82002e+07
323.863435496528,6.82007e+07
323.864400491484,6.82012e+07
323.866116661788,6.82018e+07
323.867369666844,6.82023e+07
323.867917471308,6.82028e+07
323.86957748142,6.82034e+07
323.870533486476,6.82039e+07
323.871020491532,6.82045e+07
323.872707501644,6.8205e+07
323.875407483338,6.82055e+07
323.875957488394,6.82061e+07
323.87692249345,6.82066e+07
323.939537647736,6.82071e+07
323.940114662986,6.82077e+07
323.940664678236,6.82082e+07
323.942153708736,6.82087e+07
323.94434133029,6.82093e+07
323.94482834554,6.82098e+07
323.946147569052,6.82104e+07
323.946652584302,6.82109e+07
323.948920838314,6.82114e+07
323.949407853564,6.8212e+07
323.950482156716,6.82125e+07
323.952280395478,6.8213e+07
323.952776410728,6.82136e+07
323.95350971388,6.82141e+07
324.009579562248,6.82146e+07
324.010643587846,6.82152e+07
324.011797613444,6.82157e+07
324.012329639042,6.82162e+07
324.014370005576,6.82168e+07
324.01587854325,6.82173e+07
324.017296884186,6.82179e+07
324.01934813212,6.82184e+07
324.020413447458,6.82189e+07
324.02319672099,6.82195e+07
324.024269746588,6.822e+07
324.025651994522,6.82205e+07
324.027727242456,6.82211e+07
324.028286268054,6.82216e+07
324.089500761388,6.82221e+07
324.090023786986,6.82227e+07
324.090970812584,6.82232e+07
324.092052838182,6.82238e+07
324.096547649388,6.82243e+07
324.097250674986,6.82248e+07
324.100860967863,6.82254e+07
324.102947476823,6.82259e+07
324.104455840495,6.82264e+07
324.105041876543,6.8227e+07
324.106078912591,6.82275e+07
324.109303221143,6.8228e+07
324.112119857319,6.82286e+07
324.114594457447,6.82291e+07
324.177518191059,6.82296e+07
324.178519227107,6.82302e+07
324.179619263155,6.82307e+07
324.181270535659,6.82313e+07
324.185997701179,6.82318e+07
324.187115737227,6.82323e+07
324.187665773275,6.82329e+07
324.190132609859,6.82334e+07
324.191187645907,6.82339e+07
324.192586718003,6.82345e+07
324.193055754051,6.8235e+07
324.196263098651,6.82355e+07
324.198991407203,6.82361e+07
324.200498776144,6.82366e+07
324.246415095964,6.82372e+07
324.247551132012,6.82377e+07
324.248867178598,6.82382e+07
324.251711475746,6.82388e+07
324.257069005804,6.82393e+07
324.259047514764,6.82398e+07
324.260149880814,6.82404e+07
324.2606639274,6.82409e+07
324.262342020572,6.82414e+07
324.263307067158,6.8242e+07
324.263821113744,6.82425e+07
324.266363039604,6.8243e+07
324.268421911519,6.82436e+07
324.269485686318,6.82441e+07
324.318264147862,6.82447e+07
324.3193192051,6.82452e+07
324.319869262338,6.82457e+07
324.32349064149,6.82463e+07
324.326639791304,6.82468e+07
324.327980430264,6.82473e+07
324.3297858429,6.82479e+07
324.330831900138,6.82484e+07
324.331895957376,6.82489e+07
324.333487014614,6.82495e+07
324.334019071852,6.825e+07
324.336409186328,6.82506e+07
324.337446243566,6.82511e+07
324.338463601818,6.82516e+07
324.391380272014,6.82522e+07
324.39284337554,6.82527e+07
324.393916432778,6.82532e+07
324.396027754692,6.82538e+07
324.399680961744,6.82543e+07
324.400150024362,6.82548e+07
324.401531246376,6.82554e+07
324.402966382372,6.82559e+07
324.404312729216,6.82564e+07
324.405790162011,6.8257e+07
324.574695702383,6.82575e+07
324.575227781239,6.82575e+07
324.576727153123,6.8258e+07
324.577349231979,6.82586e+07
324.579562389691,6.82591e+07
324.580112468547,6.82596e+07
324.581014547403,6.82602e+07
324.581564626259,6.82607e+07
324.582592705115,6.82612e+07
324.584245783971,6.82618e+07
324.584858862827,6.82623e+07
324.585345941683,6.82629e+07
324.585995020539,6.82634e+07
324.588445257107,6.82639e+07
324.588977335963,6.82645e+07
324.644160729154,6.8265e+07
324.646264179894,6.82655e+07
324.64684225875,6.82661e+07
324.649009416462,6.82666e+07
324.650551574174,6.82671e+07
324.65155265303,6.82677e+07
324.655364968454,6.82682e+07
324.655951058252,6.82688e+07
324.65643814805,6.82693e+07
324.658397417444,6.82698e+07
324.660122577648,6.82704e+07
324.660690667446,6.82709e+07
324.662233847042,6.82714e+07
