X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
203.100201992329,4.66902e+07
203.100724864975,4.66907e+07
203.102420610267,4.66913e+07
203.104732355559,4.66918e+07
203.105201228205,4.66923e+07
203.109178989207,4.66929e+07
203.111369607165,4.66934e+07
203.111983479815,4.6694e+07
203.113056352465,4.66945e+07
203.114509097757,4.6695e+07
203.115689970403,4.66956e+07
203.116639843093,4.66961e+07
203.117892715739,4.66966e+07
203.118947588385,4.66972e+07
203.169717177509,4.66977e+07
203.170799050155,4.66982e+07
203.172597795447,4.66988e+07
203.174509540739,4.66993e+07
203.175474413385,4.66998e+07
203.178054301741,4.67004e+07
203.180960975515,4.67009e+07
203.181987730909,4.67015e+07
203.183078603555,4.6702e+07
203.184214476201,4.67025e+07
203.185323348847,4.67031e+07
203.185864221493,4.67036e+07
203.187009094139,4.67041e+07
203.188045966785,4.67047e+07
203.238556490041,4.67052e+07
203.239872362687,4.67057e+07
203.242239980625,4.67063e+07
203.243393853271,4.67068e+07
203.244421725917,4.67074e+07
203.247001614273,4.67079e+07
203.249944288047,4.67084e+07
203.251061315228,4.6709e+07
203.25225118787,4.67095e+07
203.253657060512,4.671e+07
203.254811534025,4.67106e+07
203.255970341546,4.67111e+07
203.257056279317,4.67116e+07
203.258273151959,4.67122e+07
203.307602802569,4.67127e+07
203.308711675215,4.67132e+07
203.311124293153,4.67138e+07
203.312242165799,4.67143e+07
203.313405038445,4.67149e+07
203.315854626125,4.67154e+07
203.318972600575,4.67159e+07
203.320116899543,4.67165e+07
203.321351500398,4.6717e+07
203.32251437304,4.67175e+07
203.323839846553,4.67181e+07
203.324998654074,4.67186e+07
203.326021591845,4.67191e+07
203.327256464487,4.67197e+07
203.376640115095,4.67202e+07
203.377802987741,4.67208e+07
203.380375606088,4.67213e+07
203.381099478325,4.67218e+07
203.382426223601,4.67224e+07
203.384693938651,4.67229e+07
203.388018913101,4.67234e+07
203.389037212069,4.6724e+07
203.390199812924,4.67245e+07
203.391447859964,4.6725e+07
203.429272439445,4.67256e+07
203.560078138868,4.67256e+07
203.5606910115,4.67256e+07
203.561817884132,4.67261e+07
203.562872756764,4.67266e+07
203.563981629396,4.67272e+07
203.564522502028,4.67277e+07
203.565993247292,4.67282e+07
203.566507119924,4.67288e+07
203.567552992556,4.67293e+07
203.56901473782,4.67298e+07
203.569600610452,4.67304e+07
203.571035355716,4.67309e+07
203.571955228348,4.67314e+07
203.57308210098,4.6732e+07
203.573748973612,4.67325e+07
203.629701324019,4.67331e+07
203.630819196651,4.67336e+07
203.631802069281,4.67341e+07
203.633451814547,4.67347e+07
203.634452687177,4.67352e+07
203.635337432443,4.67357e+07
203.636428305075,4.67363e+07
203.636970177707,4.67368e+07
203.638809922967,4.67373e+07
203.640661795597,4.67379e+07
203.641139668227,4.67384e+07
203.642095540857,4.6739e+07
203.642627413487,4.67395e+07
203.643538286117,4.674e+07
203.698639636537,4.67406e+07
203.699964509167,4.67411e+07
203.701722381795,4.67416e+07
203.702831254423,4.67422e+07
203.703489127051,4.67427e+07
203.704570999679,4.67432e+07
203.706230744935,4.67438e+07
203.706762617563,4.67443e+07
203.708476362819,4.67448e+07
203.709987980744,4.67454e+07
203.711493726004,4.67459e+07
203.712593598634,4.67465e+07
203.713729471262,4.6747e+07
203.71467634389,4.67475e+07
203.767712949054,4.67481e+07
203.768893821683,4.67486e+07
203.770660694311,4.67491e+07
203.772373439567,4.67497e+07
203.773500312195,4.67502e+07
203.774123184823,4.67507e+07
203.775691930079,4.67513e+07
203.776755802707,4.67518e+07
203.777846675335,4.67524e+07
203.778982547963,4.67529e+07
203.780397753374,4.67534e+07
203.78144191115,4.6754e+07
203.782604783778,4.67545e+07
203.783497656406,4.6755e+07
203.836588261568,4.67556e+07
203.837913134197,4.67561e+07
203.839635006825,4.67566e+07
203.841239752081,4.67572e+07
203.843007497337,4.67577e+07
203.844657369961,4.67582e+07
203.845742242585,4.67588e+07
203.846346115209,4.67593e+07
203.847825860457,4.67599e+07
203.848817733081,4.67604e+07
203.850180478329,4.67609e+07
203.850685350953,4.67615e+07
203.852264096201,4.6762e+07
203.854123968825,4.67625e+07
203.905607574079,4.67631e+07
203.906950446708,4.67636e+07
203.908582319336,4.67641e+07
203.910142064592,4.67647e+07
203.911880050067,4.67652e+07
203.91523942772,4.67658e+07
203.915798300342,4.67663e+07
203.916692444755,4.67668e+07
203.917720045592,4.67674e+07
203.918188918214,4.67679e+07
203.919668663464,4.67684e+07
203.920660536086,4.6769e+07
203.92296425117,4.67695e+07
203.923442123792,4.677e+07
203.974455886589,4.67706e+07
203.975888759218,4.67711e+07
203.977496105243,4.67716e+07
203.979143377102,4.67722e+07
203.980809362577,4.67727e+07
203.984628612852,4.67733e+07
203.985666757265,4.67738e+07
203.987932705399,4.67743e+07
203.988455578021,4.67749e+07
203.989492450643,4.67754e+07
203.990900195887,4.67759e+07
203.991459068509,4.67765e+07
203.992524436302,4.6777e+07
203.993462308924,4.67775e+07
204.043529199098,4.67781e+07
204.044953071727,4.67786e+07
204.046461417752,4.67792e+07
204.048126689611,4.67797e+07
204.049720675086,4.67802e+07
204.053531327127,4.67808e+07
204.054721199747,4.67813e+07
204.05739389053,4.67818e+07
204.058376763152,4.67824e+07
204.058881635772,4.67829e+07
204.060457486466,4.67834e+07
204.061629359086,4.6784e+07
204.062720231706,4.67845e+07
204.063730104326,4.6785e+07
204.112372344995,4.67856e+07
204.113873384235,4.67861e+07
204.115567092353,4.67867e+07
204.117021677949,4.67872e+07
204.118784987594,4.67877e+07
204.122622639635,4.67883e+07
204.123686512255,4.67888e+07
204.126269203038,4.67893e+07
204.12775694828,4.67899e+07
204.1288798209,4.67904e+07
204.297510099788,4.67909e+07
204.298005972406,4.67909e+07
204.299096845024,4.67915e+07
204.300115717642,4.6792e+07
204.300800590258,4.67925e+07
204.301747462874,4.67931e+07
204.30286533549,4.67936e+07
204.304300080722,4.67941e+07
204.304822953338,4.67947e+07
204.305426825954,4.67952e+07
204.30654469857,4.67957e+07
204.307031571186,4.67963e+07
204.307915443802,4.67968e+07
204.30972106165,4.67974e+07
204.310225934266,4.67979e+07
204.366863284911,4.67984e+07
204.368053157529,4.6799e+07
204.369648902762,4.67995e+07
204.370982775378,4.68e+07
204.371902647994,4.68006e+07
204.37244352061,4.68011e+07
204.374735138458,4.68016e+07
204.37587088369,4.68022e+07
204.376790756306,4.68027e+07
204.377845628922,4.68032e+07
204.378909501538,4.68038e+07
204.379775374154,4.68043e+07
204.38082124677,4.68049e+07
204.381903119386,4.68054e+07
204.435711597414,4.68059e+07
204.437099470032,4.68065e+07
204.439813087881,4.6807e+07
204.441417833113,4.68075e+07
204.442003705727,4.68081e+07
204.443773578341,4.68086e+07
204.444404450955,4.68091e+07
204.444900323569,4.68097e+07
204.446245068797,4.68102e+07
204.446929941411,4.68108e+07
204.448319686639,4.68113e+07
204.449329559253,4.68118e+07
204.449897431867,4.68124e+07
204.450776961971,4.68129e+07
204.504640909916,4.68134e+07
204.506109782534,4.6814e+07
204.508913400383,4.68145e+07
204.510994123697,4.6815e+07
204.513742733331,4.68156e+07
204.515384478559,4.68161e+07
204.516367351173,4.68166e+07
204.517476223787,4.68172e+07
204.518504096401,4.68177e+07
204.519017969015,4.68183e+07
204.520551714243,4.68188e+07
204.521615586857,4.68193e+07
204.522652459471,4.68199e+07
204.523680332085,4.68204e+07
204.573570222418,4.68209e+07
204.575192095036,4.68215e+07
204.577959712885,4.6822e+07
204.580040436199,4.68225e+07
204.583339918447,4.68231e+07
204.584655791061,4.68236e+07
204.585908663675,4.68242e+07
204.587453536289,4.68247e+07
204.587958408903,4.68252e+07
204.588616281517,4.68258e+07
204.590006026745,4.68263e+07
204.591132899359,4.68268e+07
204.591736771973,4.68274e+07
204.593522517201,4.68279e+07
204.642479570912,4.68284e+07
204.644013407537,4.6829e+07
204.646914404989,4.68295e+07
204.6490777487,4.683e+07
204.652359230948,4.68306e+07
204.653621103562,4.68311e+07
204.654792976174,4.68317e+07
204.657473594018,4.68322e+07
204.65936646663,4.68327e+07
204.659907339242,4.68333e+07
204.660964027662,4.68338e+07
204.661531900274,4.68343e+07
204.662649772886,4.68349e+07
204.663686645498,4.68354e+07
204.711372883412,4.68359e+07
204.712897720037,4.68365e+07
204.715861717489,4.6837e+07
204.7180340612,4.68376e+07
204.721423543448,4.68381e+07
204.722721416062,4.68386e+07
204.723632288674,4.68392e+07
204.726303906518,4.68397e+07
204.728926651742,4.68402e+07
204.730425212774,4.68408e+07
204.732610085386,4.68413e+07
204.733709957998,4.68418e+07
204.73438583061,4.68424e+07
204.735368703222,4.68429e+07
204.780419195912,4.68434e+07
204.781728032537,4.6844e+07
204.784962029989,4.68445e+07
204.7869183737,4.68451e+07
204.790271855948,4.68456e+07
204.791551728562,4.68461e+07
204.792696601174,4.68467e+07
204.795314219018,4.68472e+07
204.797954964242,4.68477e+07
204.800454836853,4.68483e+07
204.802527709463,4.68488e+07
204.803618582073,4.68493e+07
204.804204454683,4.68499e+07
204.804673327293,4.68504e+07
204.849766591153,4.6851e+07
204.850821463763,4.68515e+07
204.853801342488,4.6852e+07
204.855757686199,4.68526e+07
204.859219168447,4.68531e+07
204.860517041061,4.68536e+07
204.861589913673,4.68542e+07
204.864135531517,4.68547e+07
204.866812276741,4.68552e+07
204.869379323749,4.68558e+07
205.038009602629,4.68563e+07
205.038739475239,4.68563e+07
205.039298347849,4.68568e+07
205.040245220459,4.68574e+07
205.041688965679,4.68579e+07
205.043438710899,4.68584e+07
205.044403583509,4.6859e+07
205.046093456119,4.68595e+07
205.047049328729,4.686e+07
205.047572201339,4.68606e+07
205.048663073949,4.68611e+07
205.049185946559,4.68616e+07
205.050629691779,4.68622e+07
205.051314564389,4.68627e+07
205.052306436999,4.68633e+07
205.108200660346,4.68638e+07
205.109336532954,4.68643e+07
205.110400405562,4.68649e+07
205.11153627817,4.68654e+07
205.112555150778,4.68659e+07
205.113940896006,4.68665e+07
205.114941768616,4.6867e+07
205.116546513836,4.68675e+07
205.118104910796,4.68681e+07
205.118663783404,4.68686e+07
205.12140852862,4.68692e+07
205.122499401228,4.68697e+07
205.123067273836,4.68702e+07
205.124140146444,4.68708e+07
205.177201972842,4.68713e+07
205.17830184545,4.68718e+07
205.179483719457,4.68724e+07
205.180745592065,4.68729e+07
205.181430464673,4.68734e+07
205.182825208502,4.6874e+07
205.183988081112,4.68745e+07
205.18582695372,4.6875e+07
205.1875930959,4.68756e+07
205.189255968508,4.68761e+07
205.190355841116,4.68767e+07
205.191942586332,4.68772e+07
205.19301545894,4.68777e+07
205.194106331548,4.68783e+07
205.246158285338,4.68788e+07
205.247204157946,4.68793e+07
205.248503031953,4.68799e+07
205.250305777169,4.68804e+07
205.252643649777,4.68809e+07
205.253202522385,4.68815e+07
205.254140394993,4.6882e+07
205.254762267601,4.68826e+07
205.256882885425,4.68831e+07
205.258309112217,4.68836e+07
205.259462984825,4.68842e+07
205.260943898828,4.68847e+07
205.262178771436,4.68852e+07
205.263368644044,4.68858e+07
205.315032564812,4.68863e+07
205.316214470442,4.68868e+07
205.317441344449,4.68874e+07
205.319343089665,4.68879e+07
205.322059834881,4.68884e+07
205.323664580097,4.6889e+07
205.324692452705,4.68895e+07
205.325819325313,4.68901e+07
205.326369197921,4.68906e+07
205.327337424713,4.68911e+07
205.329655169929,4.68917e+07
205.332146042537,4.68922e+07
205.333155915145,4.68927e+07
205.334156787753,4.68933e+07
205.383871877308,4.68938e+07
205.385296782938,4.68943e+07
205.386370656945,4.68949e+07
205.388389402161,4.68954e+07
205.391097147377,4.6896e+07
205.392548892593,4.68965e+07
205.393693765201,4.6897e+07
205.395280510417,4.68976e+07
205.396212737209,4.68981e+07
205.397403609817,4.68986e+07
205.398602031143,4.68992e+07
205.401093355032,4.68997e+07
205.402427227638,4.69002e+07
205.403527979487,4.69008e+07
205.452894699233,4.69013e+07
205.454190095433,4.69018e+07
205.455283857382,4.69024e+07
205.457264714656,4.69029e+07
205.460026459872,4.69035e+07
205.461577205088,4.6904e+07
205.462776077696,4.69045e+07
205.464110822912,4.69051e+07
205.465160049704,4.69056e+07
205.466359922312,4.69061e+07
205.467648343638,4.69067e+07
205.470130667526,4.69072e+07
205.471248540132,4.69077e+07
205.474226412738,4.69083e+07
205.521905011727,4.69088e+07
205.523146407927,4.69094e+07
205.524204169876,4.69099e+07
205.52610300214,4.69104e+07
205.528883772366,4.6911e+07
205.530443517582,4.69115e+07
205.53161539019,4.6912e+07
205.533049135406,4.69126e+07
205.534302008012,4.69131e+07
205.535554880618,4.69136e+07
205.536658656132,4.69142e+07
205.53905098002,4.69147e+07
205.540330852626,4.69152e+07
205.543083725232,4.69158e+07
205.590888324221,4.69163e+07
205.592165720421,4.69169e+07
205.593400593027,4.69174e+07
205.595203314634,4.69179e+07
205.59770508486,4.69185e+07
205.599399830076,4.6919e+07
205.60054469397,4.69195e+07
205.6020864479,4.69201e+07
205.603321320506,4.69206e+07
205.60451536751,4.69211e+07
205.773145646386,4.69217e+07
205.773713518992,4.69217e+07
205.774768391598,4.69222e+07
205.775670264204,4.69227e+07
205.77627413681,4.69233e+07
205.777708882022,4.69238e+07
205.778799754628,4.69243e+07
205.779322627234,4.69249e+07
205.780838372446,4.69254e+07
205.781884245052,4.69259e+07
205.782795117658,4.69265e+07
205.783308990264,4.6927e+07
205.78436386287,4.69276e+07
205.784859735476,4.69281e+07
205.785806608082,4.69286e+07
205.842588831485,4.69292e+07
205.844485704089,4.69297e+07
205.845612576693,4.69302e+07
205.846216449297,4.69308e+07
205.847741194505,4.69313e+07
205.848796067109,4.69318e+07
205.849850939713,4.69324e+07
205.850860812317,4.69329e+07
205.851888684921,4.69334e+07
205.852420557525,4.6934e+07
205.854080302733,4.69345e+07
205.855811175337,4.69351e+07
205.856785047941,4.69356e+07
205.857352920545,4.69361e+07
205.912243143977,4.69367e+07
205.913532016581,4.69372e+07
205.915055761789,4.69377e+07
205.915542634393,4.69383e+07
205.917355379601,4.69388e+07
205.917896252205,4.69393e+07
205.919438997413,4.69399e+07
205.920502870017,4.69404e+07
205.921430870017,4.6941e+07
205.922494742621,4.69415e+07
205.923585615225,4.6942e+07
205.924677487829,4.69426e+07
205.926309233037,4.69431e+07
205.927436105641,4.69436e+07
205.981280456469,4.69442e+07
205.982407329073,4.69447e+07
205.984817201677,4.69452e+07
205.985349074281,4.69458e+07
205.986861564697,4.69463e+07
205.987880437301,4.69468e+07
205.988773309905,4.69474e+07
205.989819182509,4.69479e+07
205.990773046409,4.69485e+07
205.991316055113,4.6949e+07
205.992966800321,4.69495e+07
205.994572545529,4.69501e+07
205.995555418133,4.69506e+07
205.997188163341,4.69511e+07
206.050209768961,4.69517e+07
206.051480641565,4.69522e+07
206.054206386773,4.69527e+07
206.055126259377,4.69533e+07
206.055799877189,4.69538e+07
206.056710749793,4.69544e+07
206.057864622397,4.69549e+07
206.060182367605,4.69554e+07
206.061282240209,4.6956e+07
206.062355112813,4.69565e+07
206.063501858021,4.6957e+07
206.064558412133,4.69576e+07
206.065559284737,4.69581e+07
206.066280157341,4.69586e+07
206.119274081453,4.69592e+07
206.120337954057,4.69597e+07
206.123054699265,4.69602e+07
206.124666189681,4.69608e+07
206.126000062285,4.69613e+07
206.127099934889,4.69619e+07
206.128109807493,4.69624e+07
206.129201680097,4.69629e+07
206.130436552701,4.69635e+07
206.131806425305,4.6964e+07
206.133585297909,4.69645e+07
206.135029043117,4.69651e+07
206.135551915721,4.69656e+07
206.137067660929,4.69661e+07
206.188167393945,4.69667e+07
206.189357266549,4.69672e+07
206.192137011757,4.69678e+07
206.193694502173,4.69683e+07
206.194874875937,4.69688e+07
206.195984247381,4.69694e+07
206.197156119985,4.69699e+07
206.198301992589,4.69704e+07
206.199500865193,4.6971e+07
206.202432262141,4.69715e+07
206.203072134745,4.6972e+07
206.204496885715,4.69726e+07
206.205614758319,4.69731e+07
206.206723630923,4.69736e+07
206.257204706437,4.69742e+07
206.258538579041,4.69747e+07
206.261075324249,4.69753e+07
206.262547647973,4.69758e+07
206.263777188429,4.69763e+07
206.264877559873,4.69769e+07
206.266013432477,4.69774e+07
206.267141305081,4.69779e+07
206.268322177685,4.69785e+07
206.271956447237,4.6979e+07
206.272524319841,4.69795e+07
206.273534198207,4.69801e+07
206.274517070811,4.69806e+07
206.275670943415,4.69812e+07
206.326287018929,4.69817e+07
206.327593891533,4.69822e+07
206.329995636741,4.69828e+07
206.331386960465,4.69833e+07
206.332700245849,4.69838e+07
206.334665118453,4.69844e+07
206.335746991057,4.69849e+07
206.336783863661,4.69854e+07
206.337820736265,4.6986e+07
206.341358806731,4.69865e+07
206.509989085605,4.6987e+07
206.510475958209,4.6987e+07
206.510971830813,4.69876e+07
206.512053703417,4.69881e+07
206.512603576021,4.69886e+07
206.514119321229,4.69892e+07
206.515608066437,4.69897e+07
206.516581939041,4.69902e+07
206.517627811645,4.69908e+07
206.518249684249,4.69913e+07
206.518754556853,4.69918e+07
206.520605174665,4.69924e+07
206.521263047269,4.69929e+07
206.522751792477,4.69935e+07
206.523247665081,4.6994e+07
206.580009143305,4.69945e+07
206.581496888513,4.69951e+07
206.582632761117,4.69956e+07
206.583119633721,4.69961e+07
206.583660506325,4.69967e+07
206.586387251533,4.69972e+07
206.587830996741,4.69977e+07
