X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
42.268912083639,8.14263e+06
42.270806920279,8.14316e+06
42.271844838599,8.1437e+06
42.272972756919,8.14423e+06
42.274118675239,8.14477e+06
42.275608511879,8.14531e+06
42.276123430199,8.14584e+06
42.279222185159,8.14638e+06
42.282661021799,8.14691e+06
42.283725940119,8.14745e+06
42.284267858439,8.14799e+06
42.285395776759,8.14852e+06
42.326315325016,8.14906e+06
42.334313728842,8.14906e+06
42.335992585406,8.14959e+06
42.338216436989,8.15013e+06
42.339683273629,8.15067e+06
42.340847191949,8.1512e+06
42.342861110269,8.15174e+06
42.345430927477,8.15227e+06
42.346531836081,8.15281e+06
42.348852744685,8.15335e+06
42.349935653289,8.15388e+06
42.351576389793,8.15442e+06
42.353171211789,8.15495e+06
42.354290130109,8.15549e+06
42.355463038713,8.15603e+06
42.403352072559,8.15656e+06
42.404886929123,8.1571e+06
42.407083780706,8.15763e+06
42.408784617346,8.15817e+06
42.409749187406,8.15871e+06
42.41181381098,8.15924e+06
42.415004271194,8.15978e+06
42.416575069302,8.16031e+06
42.417828088402,8.16085e+06
42.421312987456,8.16139e+06
42.42235988651,8.16192e+06
42.423391785564,8.16246e+06
42.424113684618,8.16299e+06
42.424601583672,8.16353e+06
42.472346339071,8.16407e+06
42.473961268065,8.1646e+06
42.483824119648,8.16514e+06
42.484889018702,8.16567e+06
42.485962917756,8.16621e+06
42.48658581681,8.16675e+06
42.487668715864,8.16728e+06
42.488805614918,8.16782e+06
42.490836413026,8.16835e+06
42.49130631208,8.16889e+06
42.494075922614,8.16943e+06
42.495014821668,8.16996e+06
42.495583720722,8.1705e+06
42.496540619776,8.17103e+06
42.54140267335,8.17157e+06
42.542963602344,8.17211e+06
42.552655453927,8.17264e+06
42.553747352981,8.17318e+06
42.555417151089,8.17371e+06
42.556554050143,8.17425e+06
42.558719848251,8.17479e+06
42.560464737979,8.17532e+06
42.561365545413,8.17586e+06
42.56347843129,8.17639e+06
42.732009825602,8.17691e+06
42.73266869739,8.17691e+06
42.733769569178,8.17744e+06
42.734879440966,8.17798e+06
42.735881312754,8.17851e+06
42.73749705633,8.17905e+06
42.739087928118,8.17959e+06
42.740197799906,8.18012e+06
42.740793671694,8.18066e+06
42.74299141527,8.18119e+06
42.743957287058,8.18173e+06
42.745094158846,8.18227e+06
42.745591030634,8.1828e+06
42.746249902422,8.18334e+06
42.74677377421,8.18387e+06
42.802446945706,8.18441e+06
42.802997808876,8.18495e+06
42.804069748333,8.18548e+06
42.806445337843,8.18602e+06
42.808532927353,8.18655e+06
42.809173790523,8.18709e+06
42.815039516863,8.18763e+06
42.816819380033,8.18816e+06
42.817956243203,8.1887e+06
42.819042106373,8.18923e+06
42.819574969543,8.18977e+06
42.820053832713,8.19031e+06
42.822351285393,8.19084e+06
42.822857148563,8.19138e+06
42.873252051391,8.19191e+06
42.874361914561,8.19245e+06
42.875774504071,8.19299e+06
42.877788367241,8.19352e+06
42.880184230411,8.19406e+06
42.882015956751,8.19459e+06
42.884747819921,8.19513e+06
42.885659683091,8.19567e+06
42.890882135771,8.1962e+06
42.892967998941,8.19674e+06
42.894496862111,8.19727e+06
42.895498725281,8.19781e+06
42.896148588451,8.19835e+06
42.900890173746,8.19888e+06
42.942101350234,8.19942e+06
42.944849204974,8.19995e+06
42.945364059714,8.20049e+06
42.946944769194,8.20103e+06
42.949623360438,8.20156e+06
42.952839955061,8.2021e+06
42.954006809801,8.20263e+06
42.955017664541,8.20317e+06
42.959866434614,8.20371e+06
42.962353297784,8.20424e+06
42.963980160954,8.20478e+06
42.965270015694,8.20531e+06
42.966397870434,8.20585e+06
42.969838468374,8.20639e+06
43.014266640761,8.20692e+06
43.014808487299,8.20746e+06
43.015840333837,8.20799e+06
43.016878180375,8.20853e+06
43.018930650965,8.20907e+06
43.024046955068,8.2096e+06
43.025530809808,8.21014e+06
43.026613656346,8.21067e+06
43.028733725141,8.21121e+06
43.031184588311,8.21175e+06
43.033063451481,8.21228e+06
43.034254306221,8.21282e+06
43.035481160961,8.21335e+06
43.038921758901,8.21389e+06
43.086033466801,8.21443e+06
43.087860937391,8.21496e+06
43.088466783929,8.2155e+06
43.089549630467,8.21603e+06
43.090587477005,8.21657e+06
43.093085241494,8.21711e+06
43.094560096234,8.21764e+06
43.096843942772,8.21818e+06
43.09797178931,8.21871e+06
43.100033874737,8.21925e+06
43.102065733892,8.21979e+06
43.103328588632,8.22032e+06
43.104420443372,8.22086e+06
43.108334041312,8.22139e+06
43.155035749212,8.22193e+06
43.15735206634,8.22247e+06
43.159464912878,8.223e+06
43.160511751386,8.22354e+06
43.161549589894,8.22407e+06
43.162208428402,8.22461e+06
43.165153105418,8.22515e+06
43.166163943926,8.22568e+06
43.166857071721,8.22622e+06
43.168883153133,8.22675e+06
43.171113012288,8.22729e+06
43.172249867028,8.22783e+06
43.173497451975,8.22836e+06
43.177167490986,8.2289e+06
43.22392102369,8.22943e+06
43.226345340818,8.22997e+06
43.228332187356,8.23051e+06
43.229343025864,8.23104e+06
43.232398542147,8.23158e+06
43.234185203491,8.23211e+06
43.235659034163,8.23265e+06
43.236155864835,8.23319e+06
43.238591526179,8.23372e+06
43.239142356851,8.23426e+06
43.241466018195,8.23479e+06
43.242016848867,8.23533e+06
43.243381510211,8.23587e+06
43.246070765464,8.2364e+06
43.29386329425,8.23694e+06
43.295577955594,8.23747e+06
43.297181457916,8.23801e+06
43.298551296424,8.23855e+06
43.301897639564,8.23908e+06
43.304245462606,8.23962e+06
43.305481285648,8.24015e+06
43.30659110869,8.24069e+06
43.308117623596,8.24123e+06
43.309389628666,8.24176e+06
43.47792096242,8.24227e+06
43.478624778072,8.24227e+06
43.480564409376,8.24281e+06
43.481079225028,8.24335e+06
43.48201804068,8.24388e+06
43.483046856332,8.24442e+06
43.483949671984,8.24495e+06
43.485023487636,8.24549e+06
43.486930934592,8.24603e+06
43.487986750244,8.24656e+06
43.489114565896,8.2471e+06
43.490215381548,8.24763e+06
43.4911721972,8.24817e+06
43.491696012852,8.24871e+06
43.492419828504,8.24924e+06
43.497293895451,8.24978e+06
43.549108845669,8.24978e+06
43.551717654131,8.25031e+06
43.552223462593,8.25085e+06
43.553777079517,8.25139e+06
43.554742887979,8.25192e+06
43.555699696441,8.25246e+06
43.556178504903,8.25299e+06
43.556720313365,8.25353e+06
43.557190121827,8.25407e+06
43.558308930289,8.2546e+06
43.559328738751,8.25514e+06
43.561985972599,8.25567e+06
43.562518781061,8.25621e+06
43.563937397985,8.25675e+06
43.618030090517,8.25728e+06
43.621225707441,8.25782e+06
43.621884508899,8.25835e+06
43.623339111815,8.25889e+06
43.624033913273,8.25943e+06
43.626183366675,8.25996e+06
43.628017175137,8.2605e+06
43.628513976595,8.26103e+06
43.628983778053,8.26157e+06
43.630120579511,8.26211e+06
43.631122380969,8.26264e+06
43.633920785343,8.26318e+06
43.634931586801,8.26371e+06
43.635518388259,8.26425e+06
43.686898979749,8.26479e+06
43.691343021048,8.26532e+06
43.692028822506,8.26586e+06
43.719473902613,8.26639e+06
43.720493697257,8.26693e+06
43.722181286545,8.26747e+06
43.723183081189,8.268e+06
43.723706875833,8.26854e+06
43.724744670477,8.26907e+06
43.725836465121,8.26961e+06
43.726315259765,8.27015e+06
43.727326054409,8.27068e+06
43.727840849053,8.27122e+06
43.728815643697,8.27175e+06
43.755757217688,8.27229e+06
43.763515083878,8.27283e+06
43.764534878522,8.27336e+06
43.788296137145,8.2739e+06
43.790653726433,8.27443e+06
43.791727521077,8.27497e+06
43.792963315721,8.27551e+06
43.793866110365,8.27604e+06
43.795254494297,8.27658e+06
43.796762083585,8.27711e+06
43.797781878229,8.27765e+06
43.798314672873,8.27819e+06
43.800509053475,8.27872e+06
43.804520841459,8.27926e+06
43.825203243534,8.27979e+06
43.830255219636,8.28033e+06
43.83375831508,8.28033e+06
43.834291103064,8.28087e+06
43.857208368347,8.2814e+06
43.859664957635,8.28194e+06
43.860720752279,8.28247e+06
43.861785546923,8.28301e+06
43.862706341567,8.28355e+06
43.864356071411,8.28408e+06
43.865620314787,8.28462e+06
43.867741698719,8.28515e+06
43.868680486703,8.28569e+06
43.870334274687,8.28623e+06
43.873478069331,8.28676e+06
43.894259471406,8.2873e+06
43.903194327697,8.28783e+06
43.904552115681,8.28837e+06
43.92605759298,8.28891e+06
43.928667182268,8.28944e+06
43.930339963774,8.28998e+06
43.93140474528,8.29051e+06
43.932090526786,8.29105e+06
43.933313296044,8.29159e+06
43.93486453942,8.29212e+06
43.937050320926,8.29266e+06
43.941051228456,8.29319e+06
43.941575009962,8.29373e+06
43.942657791468,8.29427e+06
43.963099696039,8.2948e+06
43.972636347188,8.29534e+06
43.973881128694,8.29587e+06
43.995981814374,8.29641e+06
44.001128745042,8.29695e+06
44.0021535143,8.29748e+06
44.005926539182,8.29802e+06
44.007824314412,8.29855e+06
44.008510089642,8.29909e+06
44.009213864872,8.29963e+06
44.010314640102,8.30016e+06
44.010829415332,8.3007e+06
44.012330190562,8.30123e+06
44.012853965792,8.30177e+06
44.032155914295,8.30231e+06
44.044607378004,8.30284e+06
44.045618153234,8.30338e+06
44.065020304417,8.30391e+06
44.07009496016,8.30445e+06
44.07121373539,8.30499e+06
44.078344748282,8.30552e+06
44.07967863045,8.30606e+06
44.08170318091,8.30659e+06
44.083470130538,8.30713e+06
44.252508900801,8.30764e+06
44.253122664117,8.30764e+06
44.253601427433,8.30818e+06
44.254242190749,8.30871e+06
44.255633717381,8.30925e+06
44.257115244013,8.30979e+06
44.257603007329,8.31032e+06
44.258135770645,8.31086e+06
44.259218533961,8.31139e+06
44.260328297277,8.31193e+06
44.262326823909,8.31247e+06
44.264189113857,8.313e+06
44.264712877173,8.31354e+06
44.266132640489,8.31407e+06
44.266710403805,8.31461e+06
44.323118391104,8.31515e+06
44.323606148722,8.31568e+06
44.325951663958,8.31622e+06
44.326989421576,8.31675e+06
44.328184734316,8.31729e+06
44.329177497632,8.31783e+06
44.33031425525,8.31836e+06
44.331388012868,8.3189e+06
44.332281770486,8.31943e+06
44.332778528104,8.31997e+06
44.33431404334,8.32051e+06
44.33562260416,8.32104e+06
44.336588361778,8.32158e+06
44.337067119396,8.32211e+06
44.373821966234,8.32265e+06
44.394488344453,8.32265e+06
44.395183102071,8.32319e+06
44.396889617307,8.32372e+06
44.397972374925,8.32426e+06
44.398469132543,8.32479e+06
44.399163890161,8.32533e+06
44.400654402625,8.32587e+06
44.401719154699,8.3264e+06
44.402314906773,8.32694e+06
44.403415238074,8.32747e+06
44.405276798894,8.32801e+06
44.406081550968,8.32855e+06
44.406677303042,8.32908e+06
44.407794881989,8.32962e+06
44.464979054423,8.33015e+06
44.466079806497,8.33069e+06
44.468103084895,8.33123e+06
44.468599836969,8.33176e+06
44.470342341117,8.3323e+06
44.472399430036,8.33283e+06
44.477220073951,8.33337e+06
44.477896826025,8.33391e+06
44.479033578099,8.33444e+06
44.480434082247,8.33498e+06
44.480921834321,8.33551e+06
44.482040586395,8.33605e+06
44.483060338469,8.33659e+06
44.483656090543,8.33712e+06
44.533900243696,8.33766e+06
44.53499199577,8.33819e+06
44.537674026242,8.33873e+06
44.538188772938,8.33927e+06
44.53998526633,8.3398e+06
44.541500619309,8.34034e+06
44.548579767372,8.34087e+06
44.549229514068,8.34141e+06
44.55072000746,8.34195e+06
44.551441754156,8.34248e+06
44.553005279816,8.34302e+06
44.554331026512,8.34355e+06
44.555251773208,8.34409e+06
44.5568052666,8.34463e+06
44.602857427677,8.34516e+06
44.603976179751,8.3457e+06
44.607217956919,8.34623e+06
44.608282698409,8.34677e+06
44.609653439899,8.34731e+06
44.610853181389,8.34784e+06
44.618757698049,8.34838e+06
44.620286439539,8.34891e+06
44.621351181029,8.34945e+06
44.622388922519,8.34999e+06
44.623525664009,8.35052e+06
44.624716405499,8.35106e+06
44.625718146989,8.35159e+06
44.626836888479,8.35213e+06
44.671934358999,8.35267e+06
44.674092100489,8.3532e+06
44.676211138297,8.35374e+06
44.677338879787,8.35427e+06
44.678573273017,8.35481e+06
44.680637896591,8.35535e+06
44.688025879427,8.35588e+06
44.689724620917,8.35642e+06
44.690194362407,8.35695e+06
44.691576845387,8.35749e+06
44.693185586877,8.35803e+06
44.693781328367,8.35856e+06
44.695866069857,8.3591e+06
44.698131811347,8.35963e+06
44.74097253788,8.36017e+06
44.74295027937,8.36071e+06
44.745114588965,8.36124e+06
44.746359058668,8.36178e+06
44.747575451898,8.36231e+06
44.750873075472,8.36285e+06
44.756947058308,8.36339e+06
44.759106541288,8.36392e+06
44.759576277784,8.36446e+06
44.761584750776,8.36499e+06
44.762666507248,8.36553e+06
44.763794243744,8.36607e+06
44.76549398024,8.3666e+06
44.767297716736,8.36714e+06
44.811620711831,8.36767e+06
44.812126443461,8.36821e+06
44.814078176635,8.36875e+06
44.815334232619,8.36928e+06
44.816397625849,8.36982e+06
44.819749249423,8.37035e+06
44.825985232259,8.37089e+06
44.829068901689,8.37143e+06
44.829574633319,8.37196e+06
44.830573099125,8.3725e+06
44.999104344141,8.37301e+06
44.999637071055,8.37301e+06
45.00025979572,8.37355e+06
45.001877518136,8.37408e+06
45.003973685384,8.37462e+06
45.0045154078,8.37515e+06
45.005111130216,8.37569e+06
45.006067852632,8.37623e+06
45.006555575048,8.37676e+06
45.007043297464,8.3773e+06
45.00800901988,8.37783e+06
45.009046742296,8.37837e+06
45.011903909544,8.37891e+06
45.01249963196,8.37944e+06
45.012987354376,8.37998e+06
45.069207958024,8.38051e+06
45.071777402856,8.38105e+06
45.072328125272,8.38159e+06
45.075752717168,8.38212e+06
45.078137162,8.38266e+06
45.079156884416,8.38319e+06
45.079725606832,8.38373e+06
45.080222329248,8.38427e+06
45.083192496496,8.3848e+06
45.084244961512,8.38534e+06
45.085192683928,8.38587e+06
45.085815406344,8.38641e+06
45.08681712876,8.38695e+06
45.087836851176,8.38748e+06
45.138138118147,8.38802e+06
45.143220571891,8.38855e+06
45.144321289945,8.38909e+06
45.145912599707,8.38963e+06
45.146977322123,8.39016e+06
45.151257489371,8.3907e+06
45.152394207425,8.39123e+06
45.153440925479,8.39177e+06
45.154568643533,8.39231e+06
45.155579361587,8.39284e+06
45.157060797695,8.39338e+06
45.158134515749,8.39391e+06
45.158712233803,8.39445e+06
45.159803951857,8.39499e+06
45.207092171121,8.39552e+06
45.212820727727,8.39606e+06
45.213371441569,8.39659e+06
45.214996869253,8.39713e+06
45.216024477959,8.39767e+06
45.220695645207,8.3982e+06
45.221396363261,8.39874e+06
45.222290081315,8.39927e+06
45.224509517423,8.39981e+06
45.226506231265,8.40035e+06
45.228046658949,8.40088e+06
45.228940372791,8.40142e+06
45.229906086633,8.40195e+06
45.230925800475,8.40249e+06
45.275932324851,8.40303e+06
45.282274595299,8.40356e+06
45.283411309141,8.4041e+06
45.284413022983,8.40463e+06
45.285567736825,8.40517e+06
45.286669450667,8.40571e+06
45.291041516991,8.40571e+06
45.291610230833,8.40624e+06
45.293429658517,8.40678e+06
45.295136086201,8.40731e+06
45.295848800043,8.40785e+06
45.296868812679,8.40839e+06
45.298260526521,8.40892e+06
45.298910240363,8.40946e+06
45.301911793453,8.40999e+06
45.344997476566,8.41053e+06
45.351186979442,8.41107e+06
45.352350460856,8.4116e+06
45.353325174698,8.41214e+06
45.35454288854,8.41267e+06
45.360495382548,8.41321e+06
45.368047392078,8.41375e+06
45.369671811702,8.41428e+06
45.370249521514,8.41482e+06
45.372707941138,8.41535e+06
45.37375465095,8.41589e+06
45.374873360762,8.41643e+06
45.375911070574,8.41696e+06
45.376542780386,8.4175e+06
45.413873624314,8.41803e+06
45.42020712719,8.41857e+06
45.421415833098,8.41911e+06
45.422291322446,8.41964e+06
45.423545036288,8.42018e+06
45.429434530296,8.42071e+06
45.437492249638,8.42125e+06
45.439188669262,8.42179e+06
45.440294379074,8.42232e+06
45.441674088886,8.42286e+06
45.442720798698,8.42339e+06
45.443802835504,8.42393e+06
45.446052928134,8.42447e+06
45.447189634042,8.425e+06
45.48269577011,8.42554e+06
45.489308272986,8.42607e+06
45.490237978894,8.42661e+06
45.491581684802,8.42715e+06
45.49270039071,8.42768e+06
45.498499676092,8.42822e+06
45.506913393549,8.42875e+06
45.508784095687,8.42929e+06
45.509361797825,8.42983e+06
45.510852202101,8.43036e+06
45.511970904239,8.4309e+06
45.513299208131,8.43143e+06
45.516116507091,8.43197e+06
45.516811209229,8.43251e+06
45.551580914021,8.43304e+06
45.558184416897,8.43358e+06
45.560777821173,8.43411e+06
45.561463523311,8.43465e+06
45.562447225449,8.43519e+06
45.567519820003,8.43572e+06
45.576577535575,8.43626e+06
45.578264939851,8.43679e+06
45.578842641989,8.43733e+06
45.581144220663,8.43787e+06
45.749675435526,8.43838e+06
45.750244130546,8.43838e+06
45.751380825566,8.43891e+06
45.751949520586,8.43945e+06
45.754379910626,8.43999e+06
45.756184300666,8.44052e+06
45.756851995686,8.44106e+06
45.757330690706,8.44159e+06
45.758269385726,8.44213e+06
45.759379080746,8.44267e+06
45.760824470786,8.4432e+06
45.761910165806,8.44374e+06
45.762965860826,8.44427e+06
45.765691945886,8.44481e+06
45.766648640906,8.44535e+06
45.81927191552,8.44588e+06
45.82083465382,8.44642e+06
45.821836345492,8.44695e+06
45.825022037164,8.44749e+06
45.82619782394,8.44803e+06
45.82729851896,8.44856e+06
45.829151210632,8.4491e+06
45.829782902304,8.44963e+06
45.83074129904,8.45017e+06
45.83181499406,8.45071e+06
45.832302685732,8.45124e+06
45.8333593841,8.45178e+06
45.834840767444,8.45231e+06
45.83682746916,8.45285e+06
45.88817504708,8.45339e+06
45.88972878538,8.45392e+06
45.890847477052,8.45446e+06
45.893943168724,8.45499e+06
45.8954689555,8.45553e+06
45.897067338844,8.45607e+06
45.898632033864,8.4566e+06
45.900430723955,8.45714e+06
45.901450412465,8.45767e+06
45.902650100975,8.45821e+06
45.903723789485,8.45875e+06
45.904463477995,8.45928e+06
45.905980855015,8.45982e+06
45.907063543525,8.46035e+06
45.958266177059,8.46089e+06
45.958852865569,8.46143e+06
45.960393607031,8.46196e+06
45.965411085479,8.4625e+06
45.966448773989,8.46303e+06
45.966972462499,8.46357e+06
45.968714839519,8.46411e+06
45.969328528029,8.46464e+06
45.970737905049,8.46518e+06
45.972009593559,8.46571e+06
45.973294606393,8.46625e+06
45.974332294903,8.46679e+06
45.975459983413,8.46732e+06
45.976533671923,8.46786e+06
46.02771099244,8.46839e+06
46.028820677896,8.46893e+06
46.029939363352,8.46947e+06
46.034773681687,8.47e+06
46.036081367143,8.47054e+06
46.036596052599,8.47107e+06
46.0388656549,8.47161e+06
46.040002340356,8.47215e+06
46.042136711268,8.47268e+06
46.042813396724,8.47322e+06
46.044294767636,8.47375e+06
46.045323453092,8.47429e+06
46.045955138548,8.47483e+06
46.046911824004,8.47536e+06
