X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
169.70453780488,8.02176e+06
169.705593076456,8.0223e+06
169.706641587389,8.02284e+06
169.708774892146,8.02337e+06
169.709888196034,8.02391e+06
169.711244499922,8.02444e+06
169.71174980381,8.02498e+06
169.818491063712,8.02552e+06
169.821873653902,8.02605e+06
169.823184965854,8.02659e+06
169.824271277806,8.02712e+06
169.827275309404,8.02766e+06
169.827825621356,8.0282e+06
169.829734707912,8.02873e+06
169.830861979488,8.02927e+06
169.832885603392,8.0298e+06
169.833944915344,8.03034e+06
169.835013227296,8.03088e+06
169.835644539248,8.03141e+06
169.837027706842,8.03195e+06
169.838006018794,8.03248e+06
169.943786974844,8.03302e+06
169.947214565034,8.03356e+06
169.948372876986,8.03409e+06
169.949549188938,8.03463e+06
169.953175532488,8.03516e+06
169.954261852576,8.0357e+06
169.956306172664,8.03624e+06
169.957514492752,8.03677e+06
169.959156132928,8.03731e+06
169.960260453016,8.03784e+06
169.961319773104,8.03838e+06
169.961978093192,8.03892e+06
169.964476053456,8.03945e+06
169.965544373544,8.03999e+06
170.069046894119,8.04052e+06
170.072411484309,8.04106e+06
170.073641796129,8.0416e+06
170.074782108213,8.04213e+06
170.079222451763,8.04267e+06
170.081914780001,8.0432e+06
170.083037108239,8.04374e+06
170.083560436477,8.04428e+06
170.085184092953,8.04481e+06
170.086324421191,8.04535e+06
170.087554749429,8.04588e+06
170.088051077667,8.04642e+06
170.089690972731,8.04696e+06
170.090867292819,8.04749e+06
170.194378821528,8.04803e+06
170.197644411718,8.04856e+06
170.198838723538,8.0491e+06
170.200015035622,8.04964e+06
170.205184383237,8.05017e+06
170.207237711475,8.05071e+06
170.208865367951,8.05124e+06
170.209996712437,8.05178e+06
170.210885056923,8.05232e+06
170.212571745895,8.05285e+06
170.437460754454,8.05336e+06
170.438101115328,8.05336e+06
170.438588476202,8.0539e+06
170.439611837076,8.05444e+06
170.441649558824,8.05497e+06
170.442672919698,8.05551e+06
170.443151280572,8.05604e+06
170.44536900232,8.05658e+06
170.447274363194,8.05712e+06
170.447824724068,8.05765e+06
170.448911084942,8.05819e+06
170.449826445816,8.05872e+06
170.451360167564,8.05926e+06
170.451865528438,8.0598e+06
170.454066250186,8.06033e+06
170.563758436292,8.06087e+06
170.565078805374,8.0614e+06
170.566120174456,8.06194e+06
170.567143543538,8.06248e+06
170.568357240662,8.06301e+06
170.569605601536,8.06355e+06
170.57152896241,8.06408e+06
170.573048684158,8.06462e+06
170.574117045032,8.06516e+06
170.575320414114,8.06569e+06
170.576316783196,8.06623e+06
170.577322152278,8.06676e+06
170.578338849402,8.0673e+06
170.579587218484,8.06784e+06
170.689162404573,8.06837e+06
170.690383773655,8.06891e+06
170.691416150911,8.06944e+06
170.692556511819,8.06998e+06
170.693653208943,8.07052e+06
170.694991569817,8.07105e+06
170.697566930691,8.07159e+06
170.698671307947,8.07212e+06
170.700289689334,8.07266e+06
170.700849074852,8.0732e+06
170.702220845888,8.07373e+06
170.702699231406,8.07427e+06
170.704476002442,8.0748e+06
170.70512538796,8.07534e+06
170.814431385184,8.07588e+06
170.815679754266,8.07641e+06
170.816802131522,8.07695e+06
170.81788849243,8.07748e+06
170.818931189554,8.07802e+06
170.820359550428,8.07856e+06
170.822799911302,8.07909e+06
170.823859288558,8.07963e+06
170.826109059594,8.08016e+06
170.827078453336,8.0807e+06
170.828426216148,8.08124e+06
170.82944960989,8.08177e+06
170.830581003632,8.08231e+06
170.831925791116,8.08284e+06
170.93970937815,8.08338e+06
170.941029747232,8.08392e+06
170.942125149198,8.08445e+06
170.943445551164,8.08499e+06
170.94450495313,8.08552e+06
170.945538543394,8.08606e+06
170.948837904268,8.0866e+06
170.949514306234,8.08713e+06
170.95135105256,8.08767e+06
170.953695209114,8.0882e+06
170.955577602856,8.08874e+06
170.956709004822,8.08928e+06
170.957205406788,8.08981e+06
170.95872121072,8.09035e+06
171.065149379352,8.09088e+06
171.066307748434,8.09142e+06
171.0674841504,8.09196e+06
171.068768552366,8.09249e+06
171.07011596258,8.09303e+06
171.070798544596,8.09356e+06
171.074711307436,8.0941e+06
171.07529771765,8.09464e+06
171.077074538078,8.09517e+06
171.078883210316,8.09571e+06
171.080927604058,8.09624e+06
171.08250140799,8.09678e+06
171.083461818204,8.09732e+06
171.084539228418,8.09785e+06
171.190571388884,8.09839e+06
171.191666757966,8.09892e+06
171.192888159932,8.09946e+06
171.195464578558,8.1e+06
171.197252997184,8.10053e+06
171.19774041581,8.10107e+06
171.200548731409,8.1016e+06
171.201680158489,8.10214e+06
171.202874585569,8.10268e+06
171.204188224075,8.10321e+06
171.206232617817,8.10375e+06
171.207752421749,8.10428e+06
171.208955848829,8.10482e+06
171.210114275909,8.10536e+06
171.315832966601,8.10589e+06
171.317034780182,8.10643e+06
171.318166182148,8.10696e+06
171.321291600774,8.1075e+06
171.323000438026,8.10804e+06
171.323685873608,8.10857e+06
171.325898757852,8.10911e+06
171.327183193434,8.10964e+06
171.328260629016,8.11018e+06
171.329529250518,8.11072e+06
171.33164564426,8.11125e+06
171.333120448192,8.11179e+06
171.334323875272,8.11232e+06
171.336323302352,8.11286e+06
171.441156001542,8.1134e+06
171.442454445618,8.11393e+06
171.44382633377,8.11447e+06
171.446587635715,8.115e+06
171.448882908549,8.11554e+06
171.449906352625,8.11608e+06
171.451248792793,8.11661e+06
171.452533228375,8.11715e+06
171.453673663957,8.11768e+06
171.454968786259,8.11822e+06
171.679857894896,8.11873e+06
171.680606356022,8.11873e+06
171.681638817148,8.11927e+06
171.682725278274,8.1198e+06
171.6839187394,8.12034e+06
171.684460200526,8.12088e+06
171.685474661652,8.12141e+06
171.685989122778,8.12195e+06
171.68736104503,8.12248e+06
171.688483506156,8.12302e+06
171.688979967282,8.12356e+06
171.690003428408,8.12409e+06
171.691782889534,8.12463e+06
171.69227035066,8.12516e+06
171.692856811786,8.1257e+06
171.805875420742,8.12624e+06
171.806925898832,8.12677e+06
171.809794408469,8.12731e+06
171.811249187498,8.12784e+06
171.812353665588,8.12838e+06
171.812967143678,8.12892e+06
171.814440621768,8.12945e+06
171.81908702073,8.12999e+06
171.81955649882,8.13052e+06
171.82017897691,8.13106e+06
171.820648455,8.1316e+06
171.82112693309,8.13213e+06
171.82263388927,8.13267e+06
171.82365736736,8.1332e+06
171.931189498191,8.13374e+06
171.932266976281,8.13428e+06
171.935000485918,8.13481e+06
171.936608264947,8.13535e+06
171.938677221127,8.13588e+06
171.939961707711,8.13642e+06
171.940539194295,8.13696e+06
171.946360010539,8.13749e+06
171.946924488629,8.13803e+06
171.947956975213,8.13856e+06
171.949463948381,8.1391e+06
171.950568434965,8.13964e+06
171.951699921549,8.14017e+06
171.952804408133,8.14071e+06
172.056539584131,8.14124e+06
172.057680062221,8.14178e+06
172.06042258884,8.14232e+06
172.062554837471,8.14285e+06
172.064063857898,8.14339e+06
172.065727280235,8.14392e+06
172.066304775307,8.14446e+06
172.072229574569,8.145e+06
172.073199061153,8.14553e+06
172.073866556225,8.14607e+06
172.074773051297,8.1466e+06
172.075837520905,8.14714e+06
172.077434511049,8.14768e+06
172.078521006121,8.14821e+06
172.181772678591,8.14875e+06
172.182895156681,8.14928e+06
172.1855926833,8.14982e+06
172.187985931931,8.15036e+06
172.189305952358,8.15089e+06
172.191483869767,8.15143e+06
172.192462373391,8.15196e+06
172.197408669029,8.1525e+06
172.199045650685,8.15304e+06
172.200123145757,8.15357e+06
172.201308657921,8.15411e+06
172.201904170085,8.15464e+06
172.204194194413,8.15518e+06
172.205683218741,8.15572e+06
172.307149785887,8.15625e+06
172.308614306631,8.15679e+06
172.310958981007,8.15732e+06
172.314249039227,8.15786e+06
172.315128559971,8.1584e+06
172.316734977063,8.15893e+06
172.317821497807,8.15947e+06
172.322812776325,8.16e+06
172.324413757981,8.16054e+06
172.325806278725,8.16108e+06
172.328353022635,8.16161e+06
172.329491265683,8.16215e+06
172.329969786427,8.16268e+06
172.331017119209,8.16322e+06
172.433083848729,8.16376e+06
172.43433242677,8.16429e+06
172.436588101146,8.16483e+06
172.439474662003,8.16536e+06
172.440606191313,8.1659e+06
172.442031097202,8.16644e+06
172.443027617946,8.16697e+06
172.448243896464,8.16751e+06
172.44983587812,8.16804e+06
172.450994398864,8.16858e+06
172.453624414605,8.16912e+06
172.455727943915,8.16965e+06
172.456850473225,8.17019e+06
172.458774002535,8.17072e+06
172.559646555457,8.17126e+06
172.561418631137,8.1718e+06
172.562059168977,8.17233e+06
172.564837738364,8.17287e+06
172.56576732,8.1734e+06
172.567201225889,8.17394e+06
172.568341746633,8.17448e+06
172.573648025151,8.17501e+06
172.575222006807,8.17555e+06
172.576497544647,8.17608e+06
172.579928543292,8.17662e+06
172.581682081132,8.17716e+06
172.583185601912,8.17769e+06
172.584389139752,8.17823e+06
172.68551123055,8.17876e+06
172.68731030623,8.1793e+06
172.688324852672,8.17984e+06
172.691062399114,8.18037e+06
172.691684945556,8.18091e+06
172.692928363142,8.18144e+06
172.694847002468,8.18198e+06
172.698839005397,8.18252e+06
172.700572148342,8.18305e+06
172.701928186982,8.18359e+06
172.926817406613,8.1841e+06
172.927520978759,8.1841e+06
172.928436550905,8.18464e+06
172.930227695197,8.18517e+06
172.931197267343,8.18571e+06
172.931774839489,8.18624e+06
172.933290983781,8.18678e+06
172.934422555927,8.18732e+06
172.934991128073,8.18785e+06
172.935478700219,8.18839e+06
172.936592272365,8.18892e+06
172.937070844511,8.18946e+06
172.938103416657,8.19e+06
172.939583560949,8.19053e+06
172.940116133095,8.19107e+06
173.053762111698,8.1916e+06
173.054902692446,8.19214e+06
173.055480273194,8.19268e+06
173.056963011048,8.19321e+06
173.057968591796,8.19375e+06
173.059387172544,8.19428e+06
173.06124533404,8.19482e+06
173.063118914788,8.19536e+06
173.063669495536,8.19589e+06
173.064193076284,8.19643e+06
173.066021818528,8.19696e+06
173.067045399276,8.1975e+06
173.067996980024,8.19804e+06
173.068493560772,8.19857e+06
173.179098419209,8.19911e+06
173.180812453357,8.19964e+06
173.181827042711,8.20018e+06
173.182742632065,8.20072e+06
173.184737352707,8.20125e+06
173.185337933455,8.20179e+06
173.186836112163,8.20232e+06
173.189372256447,8.20286e+06
173.189922845801,8.2034e+06
173.190910435155,8.20393e+06
173.191416024509,8.20447e+06
173.192905203217,8.205e+06
173.196356381925,8.20554e+06
173.197370971279,8.20608e+06
173.304322612321,8.20661e+06
173.306027646469,8.20715e+06
173.307006235823,8.20768e+06
173.308074825177,8.20822e+06
173.310517126567,8.20876e+06
173.311139733213,8.20929e+06
173.312745946505,8.20983e+06
173.315165038913,8.21036e+06
173.316649217621,8.2109e+06
173.317762824267,8.21144e+06
173.318867430913,8.21197e+06
173.319972037559,8.21251e+06
173.321580575037,8.21304e+06
173.325079181683,8.21358e+06
173.429708818394,8.21412e+06
173.431912852542,8.21465e+06
173.432382467818,8.21519e+06
173.433980751566,8.21572e+06
173.436417939286,8.21626e+06
173.437549554562,8.2168e+06
173.438091169838,8.21733e+06
173.440443244986,8.21787e+06
173.442046838918,8.2184e+06
173.443187454194,8.21894e+06
173.44455306947,8.21948e+06
173.445558684746,8.22001e+06
173.44699378111,8.22055e+06
173.450917994402,8.22108e+06
173.555068033102,8.22162e+06
173.557705682526,8.22216e+06
173.558252297802,8.22269e+06
173.559177966274,8.22323e+06
173.562405838022,8.22376e+06
173.564039577148,8.2243e+06
173.564590201064,8.22484e+06
173.566205448896,8.22537e+06
173.568472044996,8.22591e+06
173.569504668912,8.22644e+06
173.570073292828,8.22698e+06
173.571222899454,8.22752e+06
173.573596771202,8.22805e+06
173.57616920911,8.22859e+06
173.680508256471,8.22912e+06
173.683431521171,8.22966e+06
173.684384189643,8.2302e+06
173.685432876027,8.23073e+06
173.687711061391,8.23127e+06
173.689769424433,8.2318e+06
173.690910057031,8.23234e+06
173.692781322227,8.23288e+06
173.693678268365,8.23341e+06
173.697340746739,8.23395e+06
173.697828379337,8.23448e+06
173.698937994571,8.23502e+06
173.700418264093,8.23556e+06
173.703248546593,8.23609e+06
173.805777492848,8.23663e+06
173.808682757548,8.23716e+06
173.80985040748,8.2377e+06
173.811234057412,8.23824e+06
173.813151297768,8.23877e+06
173.81504766081,8.23931e+06
173.817090568145,8.23984e+06
173.819397218077,8.24038e+06
173.819902868009,8.24092e+06
173.823025615714,8.24145e+06
173.82610688088,8.24199e+06
173.827130530812,8.24252e+06
173.828983830676,8.24306e+06
173.830448480608,8.2436e+06
173.930965742231,8.24413e+06
173.934123006931,8.24467e+06
173.935272656863,8.2452e+06
173.937115306795,8.24574e+06
173.939342624015,8.24628e+06
173.940549854056,8.24681e+06
173.942251817528,8.24735e+06
173.945235117392,8.24788e+06
173.946330776002,8.24842e+06
173.949717981131,8.24896e+06
174.175096304544,8.24947e+06
174.175808980504,8.24947e+06
174.176440656464,8.25e+06
174.177572332424,8.25054e+06
174.179718684344,8.25108e+06
174.180206360304,8.25161e+06
174.180748036264,8.25215e+06
174.181226712224,8.25268e+06
174.182205388184,8.25322e+06
174.182774064144,8.25376e+06
174.183779740104,8.25429e+06
174.184740416064,8.25483e+06
174.185390092024,8.25536e+06
174.186764767984,8.2559e+06
174.190272147784,8.25644e+06
174.30260493621,8.25697e+06
174.303574629518,8.25751e+06
174.304053322826,8.25804e+06
174.30640599197,8.25858e+06
174.30801634389,8.25912e+06
174.309998037198,8.25965e+06
174.311399730506,8.26019e+06
174.312531423814,8.26072e+06
174.313510117122,8.26126e+06
174.31411481043,8.2618e+06
174.315192503738,8.26233e+06
174.317401890354,8.26287e+06
174.319227583662,8.2634e+06
174.32121827697,8.26394e+06
174.428796228994,8.26448e+06
174.42988293103,8.26501e+06
174.430906633066,8.26555e+06
174.432092335102,8.26608e+06
174.433375636674,8.26662e+06
174.436450329982,8.26716e+06
174.438054032018,8.26769e+06
174.438523734054,8.26823e+06
174.441115138126,8.26876e+06
174.446704840162,8.2693e+06
174.447228542198,8.26984e+06
174.448665244234,8.27037e+06
174.44915294627,8.27091e+06
174.450648648306,8.27144e+06
174.554119530509,8.27198e+06
174.555053232545,8.27252e+06
174.556184934581,8.27305e+06
174.557478636617,8.27359e+06
174.558725938189,8.27412e+06
174.562470631497,8.27466e+06
174.563766035569,8.2752e+06
174.565225746339,8.27573e+06
174.566805167879,8.27627e+06
174.574912247785,8.2768e+06
174.577001958555,8.27734e+06
174.578758669325,8.27788e+06
174.580504090865,8.27841e+06
174.581878801635,8.27895e+06
174.67928084076,8.27948e+06
174.680296474098,8.28002e+06
174.681472244832,8.28056e+06
174.682846946868,8.28109e+06
174.684230666376,8.28163e+06
174.68894534582,8.28216e+06
174.69095805659,8.2827e+06
174.691981776098,8.28324e+06
174.693104495606,8.28377e+06
174.700354616645,8.28431e+06
174.702298273151,8.28484e+06
174.704560694691,8.28538e+06
174.707463116231,8.28592e+06
174.708076844429,8.28645e+06
174.80451416409,8.28699e+06
174.805655797428,8.28752e+06
174.807565534356,8.28806e+06
174.809976007126,8.2886e+06
174.811089744054,8.28913e+06
174.814180480982,8.28967e+06
174.81616437992,8.2902e+06
174.817368099428,8.29074e+06
174.818499836356,8.29128e+06
174.82579494432,8.29181e+06
174.827549600826,8.29235e+06
174.829794022366,8.29288e+06
174.833310172104,8.29342e+06
174.834729909032,8.29396e+06
174.930750500505,8.29449e+06
174.931355246183,8.29503e+06
174.934698737539,8.29556e+06
174.936426228895,8.2961e+06
174.937102974573,8.29664e+06
174.939584817397,8.29717e+06
174.941559716335,8.29771e+06
174.942673435843,8.29824e+06
174.943913172771,8.29878e+06
174.951174069637,8.29932e+06
174.953335937241,8.29985e+06
174.954982358781,8.30039e+06
174.959422875745,8.30092e+06
174.960536621423,8.30146e+06
175.05662459134,8.302e+06
175.058719337018,8.30253e+06
175.060482828374,8.30307e+06
175.06227331973,8.3036e+06
175.063387074142,8.30414e+06
175.064944162554,8.30468e+06
175.066917362958,8.30521e+06
175.06809411737,8.30575e+06
175.069209517928,8.30628e+06
175.076344414794,8.30682e+06
175.079199282398,8.30736e+06
175.080908703938,8.30789e+06
175.084656220902,8.30843e+06
175.087693729726,8.30896e+06
175.181965945214,8.3095e+06
175.183988690892,8.31004e+06
175.185644182248,8.31057e+06
175.187551673604,8.31111e+06
175.190082428016,8.31164e+06
175.190624191128,8.31218e+06
175.192186716832,8.31272e+06
175.193264471244,8.31325e+06
175.194577871802,8.31379e+06
175.20160427387,8.31432e+06
175.427261710743,8.31484e+06
175.428464500233,8.31484e+06
175.429631289723,8.31537e+06
175.430655079213,8.31591e+06
175.431651868703,8.31644e+06
175.433388447683,8.31698e+06
175.433876237173,8.31752e+06
175.434562026663,8.31805e+06
175.444557974113,8.31859e+06
175.445216763603,8.31912e+06
175.446589342583,8.31966e+06
175.447712132073,8.3202e+06
175.448316921563,8.32073e+06
175.450501290033,8.32127e+06
175.451025079523,8.3218e+06
175.554846678727,8.32234e+06
175.555933468217,8.32288e+06
175.559885415667,8.32341e+06
175.560963205157,8.32395e+06
175.562621003451,8.32448e+06
175.563099801745,8.32502e+06
175.563997600039,8.32556e+06
175.570423152607,8.32609e+06
175.571090950901,8.32663e+06
175.572033749195,8.32716e+06
175.575058345783,8.3277e+06
175.576172144077,8.32824e+06
175.577453258017,8.32877e+06
175.578729047507,8.32931e+06
175.680026076551,8.32984e+06
175.681238866041,8.33038e+06
175.685109813491,8.33092e+06
175.687739620621,8.33145e+06
175.688790427751,8.33199e+06
175.690489234881,8.33252e+06
175.691594042011,8.33306e+06
175.696306348725,8.3336e+06
175.697663155855,8.33413e+06
175.699599962985,8.33467e+06
175.700776778921,8.3352e+06
175.701827594857,8.33574e+06
175.703547226729,8.33628e+06
175.706223858601,8.33681e+06
175.805349487616,8.33735e+06
175.806985312392,8.33788e+06
175.811080736181,8.33842e+06
175.812919031686,8.33896e+06
175.817079453076,8.33949e+06
175.817734260206,8.34003e+06
