X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
71.890466073138,8.02232e+06
71.891408317442,8.02285e+06
71.892521561746,8.02339e+06
71.89299080605,8.02393e+06
71.893595050354,8.02446e+06
71.894726294658,8.025e+06
72.000490769375,8.02553e+06
72.003858234258,8.02607e+06
72.004854478562,8.02661e+06
72.006111745388,8.02714e+06
72.009618951061,8.02768e+06
72.011417417377,8.02821e+06
72.012593661681,8.02875e+06
72.013715905985,8.02929e+06
72.015469150289,8.02982e+06
72.018661127505,8.03036e+06
72.01974752514,8.03089e+06
72.020225791966,8.03143e+06
72.020722058792,8.03197e+06
72.023001325618,8.0325e+06
72.125484863477,8.03304e+06
72.12884332836,8.03357e+06
72.130073572664,8.03411e+06
72.13126783949,8.03465e+06
72.134766045163,8.03518e+06
72.137095323369,8.03572e+06
72.137992601575,8.03625e+06
72.138710000087,8.03679e+06
72.140634244391,8.03733e+06
72.143736221607,8.03786e+06
72.145761152894,8.0384e+06
72.14804941972,8.03893e+06
72.148680697926,8.03947e+06
72.149149976132,8.04001e+06
72.250739969056,8.04054e+06
72.254080433939,8.04108e+06
72.255301678243,8.04161e+06
72.256603968023,8.04215e+06
72.259895150742,8.04269e+06
72.262080428948,8.04322e+06
72.263695105666,8.04376e+06
72.264772395446,8.04429e+06
72.267124975006,8.04483e+06
72.268937327186,8.04537e+06
72.270962258473,8.0459e+06
72.274135081711,8.04644e+06
72.275158371491,8.04697e+06
72.275690661271,8.04751e+06
72.375761086428,8.04805e+06
72.379308551311,8.04858e+06
72.380511795615,8.04912e+06
72.381985097407,8.04965e+06
72.385600268114,8.05019e+06
72.38729954632,8.05073e+06
72.388761223038,8.05126e+06
72.390996802598,8.0518e+06
72.392218092378,8.05233e+06
72.394119945358,8.05287e+06
72.618839782561,8.05338e+06
72.619543120837,8.05338e+06
72.620039459113,8.05392e+06
72.622545135665,8.05445e+06
72.623568473941,8.05499e+06
72.624654812217,8.05553e+06
72.625304150493,8.05606e+06
72.626765827045,8.0566e+06
72.627253165321,8.05713e+06
72.627776503597,8.05767e+06
72.629658518425,8.05821e+06
72.630771856701,8.05874e+06
72.632661533253,8.05928e+06
72.633130871529,8.05981e+06
72.634073209805,8.06035e+06
72.745042625229,8.06089e+06
72.746290963505,8.06142e+06
72.747638301781,8.06196e+06
72.748643640057,8.06249e+06
72.750289316609,8.06303e+06
72.750830667393,8.06357e+06
72.752869669713,8.0641e+06
72.753857020497,8.06464e+06
72.754416371281,8.06517e+06
72.754948722065,8.06571e+06
72.756902774417,8.06625e+06
72.758116037645,8.06678e+06
72.759355388429,8.06732e+06
72.759950739213,8.06785e+06
72.870225803944,8.06839e+06
72.87138414222,8.06893e+06
72.872731480496,8.06946e+06
72.873781818772,8.07e+06
72.875824846108,8.07053e+06
72.876384209582,8.07107e+06
72.877935848428,8.07161e+06
72.87994290078,8.07214e+06
72.880493264254,8.07268e+06
72.882026991202,8.07321e+06
72.882676354676,8.07375e+06
72.884111081624,8.07429e+06
72.885089445098,8.07482e+06
72.886157808572,8.07536e+06
72.995300995411,8.07589e+06
72.996621333687,8.07643e+06
72.997824671963,8.07697e+06
72.998848010239,8.0775e+06
73.002028771022,8.07804e+06
73.003074046394,8.07857e+06
73.00514143568,8.07911e+06
73.006083824966,8.07965e+06
73.006553214252,8.08018e+06
73.008059992824,8.08072e+06
73.00859238211,8.08125e+06
73.009579771396,8.08179e+06
73.011104549968,8.08233e+06
73.011753939254,8.08286e+06
73.120520206437,8.0834e+06
73.121606544713,8.08393e+06
73.123425882989,8.08447e+06
73.125314285581,8.08501e+06
73.127040988547,8.08554e+06
73.128995263919,8.08608e+06
73.130171653205,8.08661e+06
73.131592431777,8.08715e+06
73.132196834369,8.08769e+06
73.133919639553,8.08822e+06
73.134925042145,8.08876e+06
73.135966444737,8.08929e+06
73.137241847329,8.08983e+06
73.138283249921,8.09037e+06
73.245559437357,8.0909e+06
73.246744775633,8.09144e+06
73.248519113909,8.09197e+06
73.250524516501,8.09251e+06
73.252017219467,8.09305e+06
73.254088494839,8.09358e+06
73.255759910915,8.09412e+06
73.257272065289,8.09465e+06
73.259118481365,8.09519e+06
73.259686897441,8.09573e+06
73.261083313517,8.09626e+06
73.261714729593,8.0968e+06
73.263231561745,8.09733e+06
73.266403809973,8.09787e+06
73.370544681844,8.09841e+06
73.37228011157,8.09894e+06
73.373522358396,8.09948e+06
73.375707760988,8.10001e+06
73.377200463954,8.10055e+06
73.379757739326,8.10109e+06
73.380916155402,8.10162e+06
73.382366304517,8.10216e+06
73.384694602661,8.10269e+06
73.38669997408,8.10323e+06
73.388560403806,8.10377e+06
73.389972222308,8.1043e+06
73.390522652034,8.10484e+06
73.392654470536,8.10537e+06
73.495708636129,8.10591e+06
73.497274369726,8.10645e+06
73.498750616552,8.10698e+06
73.500801025959,8.10752e+06
73.502212728925,8.10805e+06
73.504761004297,8.10859e+06
73.505964420373,8.10913e+06
73.507405596806,8.10966e+06
73.509904867632,8.1102e+06
73.511892239051,8.11073e+06
73.514004696095,8.11127e+06
73.515579917005,8.11181e+06
73.516162346731,8.11234e+06
73.519015260819,8.11288e+06
73.62081091482,8.11341e+06
73.622421648417,8.11395e+06
73.624324895243,8.11449e+06
73.626020311465,8.11502e+06
73.627450014431,8.11556e+06
73.629800289803,8.11609e+06
73.630958705879,8.11663e+06
73.632399882312,8.11717e+06
73.635479153138,8.1177e+06
73.637912093195,8.11824e+06
73.862632096026,8.11875e+06
73.863281594724,8.11875e+06
73.863769093422,8.11929e+06
73.865294090818,8.11982e+06
73.865970589516,8.12036e+06
73.86811908561,8.12089e+06
73.870400083006,8.12143e+06
73.870986581704,8.12197e+06
73.872109080402,8.1225e+06
73.8727135791,8.12304e+06
73.875532075194,8.12357e+06
73.876136573892,8.12411e+06
73.87721407259,8.12465e+06
73.877692571288,8.12518e+06
73.879181568684,8.12572e+06
73.988916420577,8.12625e+06
73.991687415369,8.12679e+06
73.992282927809,8.12733e+06
73.994684952689,8.12786e+06
73.995226465129,8.1284e+06
73.996823490009,8.12893e+06
73.998012906255,8.12947e+06
73.998563418695,8.13001e+06
74.000097443575,8.13054e+06
74.001121908009,8.13108e+06
74.002731905405,8.13161e+06
74.003264431769,8.13215e+06
74.004265902801,8.13269e+06
74.005843401499,8.13322e+06
74.113973768547,8.13376e+06
74.117376275779,8.13429e+06
74.118016816107,8.13483e+06
74.120364813099,8.13537e+06
74.120915353427,8.1359e+06
74.123656766665,8.13644e+06
74.124779306993,8.13697e+06
74.125865847321,8.13751e+06
74.127529927977,8.13805e+06
74.128197468305,8.13858e+06
74.130163548961,8.13912e+06
74.130678089289,8.13965e+06
74.131156629617,8.14019e+06
74.132108169945,8.14073e+06
74.23911213748,8.14126e+06
74.24308318504,8.1418e+06
74.243696739406,8.14233e+06
74.24599972236,8.14287e+06
74.246978276726,8.14341e+06
74.248876135598,8.14394e+06
74.249926675926,8.14448e+06
74.251545756582,8.14501e+06
74.254140837238,8.14555e+06
74.254637391604,8.14609e+06
74.25617799855,8.14662e+06
74.257291538878,8.14716e+06
74.258423093244,8.14769e+06
74.25889264761,8.14823e+06
74.364358520484,8.14877e+06
74.368783550425,8.1493e+06
74.370157118895,8.14984e+06
74.371511255835,8.15037e+06
74.373717824305,8.15091e+06
74.374786392775,8.15145e+06
74.375800961245,8.15198e+06
74.377254098185,8.15252e+06
74.379829774608,8.15305e+06
74.381834343078,8.15359e+06
74.382465911548,8.15413e+06
74.384765048488,8.15466e+06
74.385860616958,8.1552e+06
74.386947185428,8.15573e+06
74.490569934263,8.15627e+06
74.495160521923,8.15681e+06
74.495639116337,8.15734e+06
74.497371305165,8.15788e+06
74.499798795803,8.15841e+06
74.501312371258,8.15895e+06
74.503266979642,8.15949e+06
74.504380588026,8.16002e+06
74.505490184621,8.16056e+06
74.508175181586,8.16109e+06
74.50927978997,8.16163e+06
74.509938398354,8.16217e+06
74.511463615122,8.1627e+06
74.512523223506,8.16324e+06
74.615717364326,8.16377e+06
74.6207595464,8.16431e+06
74.62172916894,8.16485e+06
74.62275279148,8.16538e+06
74.624811232851,8.16592e+06
74.626369808306,8.16645e+06
74.62824341669,8.16699e+06
74.629564025074,8.16753e+06
74.630574621669,8.16806e+06
74.633286618634,8.1686e+06
74.634986835402,8.16913e+06
74.636964457942,8.16967e+06
74.638266080482,8.17021e+06
74.639334703022,8.17074e+06
74.740819815619,8.17128e+06
74.745807997693,8.17181e+06
74.746849634567,8.17235e+06
74.747927242773,8.17289e+06
74.749868684144,8.17342e+06
74.751409259599,8.17396e+06
74.753291867983,8.17449e+06
74.755801504857,8.17503e+06
74.756942141731,8.17557e+06
74.758389069927,8.1761e+06
74.760967660163,8.17664e+06
74.763431531775,8.17717e+06
74.764383154315,8.17771e+06
74.764951791189,8.17825e+06
74.866804281322,8.17878e+06
74.870964463396,8.17932e+06
74.87200610027,8.17985e+06
74.872903708476,8.18039e+06
74.874908149847,8.18093e+06
74.876475725302,8.18146e+06
74.879105333686,8.182e+06
74.88097597056,8.18253e+06
74.882286607434,8.18307e+06
74.883847910154,8.18361e+06
75.108568102104,8.18412e+06
75.110252797764,8.18412e+06
75.111915493424,8.18465e+06
75.113434189084,8.18519e+06
75.114412884744,8.18573e+06
75.115427580404,8.18626e+06
75.116014276064,8.1868e+06
75.117530667384,8.18733e+06
75.118572363044,8.18787e+06
75.119677058704,8.18841e+06
75.120209754364,8.18894e+06
75.120679450024,8.18948e+06
75.121730145684,8.19001e+06
75.122771841344,8.19055e+06
75.123439537004,8.19109e+06
75.235733322557,8.19162e+06
75.238120018217,8.19216e+06
75.239152728971,8.19269e+06
75.240293439725,8.19323e+06
75.241353150479,8.19377e+06
75.242448861233,8.1943e+06
75.243364571987,8.19484e+06
75.244478282741,8.19537e+06
75.246176993495,8.19591e+06
75.248443061797,8.19645e+06
75.251208772551,8.19698e+06
75.251705483305,8.19752e+06
75.253221904813,8.19805e+06
75.254272615567,8.19859e+06
75.360799862536,8.19913e+06
75.363168558196,8.19966e+06
75.36434526895,8.2002e+06
75.365602994982,8.20073e+06
75.366599721014,8.20127e+06
75.367524447046,8.20181e+06
75.368629173078,8.20234e+06
75.371814533474,8.20288e+06
75.372910259506,8.20341e+06
75.373825985538,8.20395e+06
75.376700023284,8.20449e+06
75.377223749316,8.20502e+06
75.37877620138,8.20556e+06
75.379970927412,8.20609e+06
75.485803417861,8.20663e+06
75.488271113521,8.20717e+06
75.489438824275,8.2077e+06
75.491618550307,8.20824e+06
75.492750291753,8.20877e+06
75.493891033199,8.20931e+06
75.494603774645,8.20985e+06
75.497767088799,8.21038e+06
75.498772830245,8.21092e+06
75.500642579474,8.21145e+06
75.502380312424,8.21199e+06
75.502850069436,8.21253e+06
75.50450158346,8.21306e+06
75.505696340472,8.2136e+06
75.610932996544,8.21413e+06
75.614124692204,8.21467e+06
75.615049464952,8.21521e+06
75.61667612899,8.21574e+06
75.617843870436,8.21628e+06
75.619607353328,8.21681e+06
75.62086779328,8.21735e+06
75.622860667482,8.21789e+06
75.625728178451,8.21842e+06
75.626661951199,8.21896e+06
75.628550655902,8.21949e+06
75.62902042865,8.22003e+06
75.630143201398,8.22057e+06
75.631166974146,8.2211e+06
75.736062246451,8.22164e+06
75.73916617057,8.22217e+06
75.740089067239,8.22271e+06
75.742403731277,8.22325e+06
75.744060308585,8.22378e+06
75.745592097239,8.22432e+06
75.747204885893,8.22485e+06
75.748156674547,8.22539e+06
75.750722780738,8.22593e+06
75.751998569392,8.22646e+06
75.754150030937,8.227e+06
75.755218819591,8.22753e+06
75.757317608245,8.22807e+06
75.757868396899,8.22861e+06
75.862329864742,8.22914e+06
75.864169788861,8.22968e+06
75.86514668553,8.23021e+06
75.868130138222,8.23075e+06
75.869315942978,8.23129e+06
75.87062271553,8.23182e+06
75.875076292838,8.23236e+06
75.875681097594,8.23289e+06
75.877044707106,8.23343e+06
75.878167511862,8.23397e+06
75.879306649228,8.2345e+06
75.880402453984,8.23504e+06
75.88293501519,8.23557e+06
75.883949819946,8.23611e+06
75.987958499154,8.23665e+06
75.989155423273,8.23718e+06
75.990918244169,8.23772e+06
75.993241772634,8.23825e+06
75.99442757739,8.23879e+06
75.995833349942,8.23933e+06
76.00072074011,8.23986e+06
76.001852577214,8.2404e+06
76.002421414318,8.24093e+06
76.003161251422,8.24147e+06
76.00527192563,8.24201e+06
76.005813762734,8.24254e+06
76.008612436942,8.24308e+06
76.009645274046,8.24361e+06
76.113052157846,8.24415e+06
76.114195081965,8.24469e+06
76.116137902861,8.24522e+06
76.118227431326,8.24576e+06
76.119593236082,8.24629e+06
76.121319089398,8.24683e+06
76.128164918218,8.24737e+06
76.129242755322,8.2479e+06
76.13083542953,8.24844e+06
76.132690767434,8.24897e+06
76.357996156322,8.24949e+06
76.358619042234,8.24949e+06
76.359115928146,8.25002e+06
76.361336585882,8.25056e+06
76.363408471794,8.25109e+06
76.364549357706,8.25163e+06
76.365244243618,8.25217e+06
76.36634012953,8.2527e+06
76.367667901354,8.25324e+06
76.368272787266,8.25377e+06
76.371137445002,8.25431e+06
76.372035330914,8.25485e+06
76.372577216826,8.25538e+06
76.37399498865,8.25592e+06
76.375000874562,8.25645e+06
76.484813261495,8.25699e+06
76.485499163777,8.25753e+06
76.486466301565,8.25806e+06
76.488538187477,8.2586e+06
76.490462089759,8.25913e+06
76.491854992041,8.25967e+06
76.492842894323,8.26021e+06
76.493929796605,8.26074e+06
76.494908698887,8.26128e+06
76.497223601169,8.26181e+06
76.498310503451,8.26235e+06
76.498816405733,8.26289e+06
76.499313308015,8.26342e+06
76.500742226691,8.26396e+06
76.610484904069,8.26449e+06
76.612156839199,8.26503e+06
76.613252774329,8.26557e+06
76.613839709459,8.2661e+06
76.616965514849,8.26664e+06
76.618605449979,8.26717e+06
76.619129385109,8.26771e+06
76.621150255369,8.26825e+06
76.622129190499,8.26878e+06
76.624215125629,8.26932e+06
76.625266060759,8.26985e+06
76.634239515232,8.27039e+06
76.636246385492,8.27093e+06
76.636761320622,8.27146e+06
76.736923669002,8.272e+06
76.740148474392,8.27253e+06
76.74217337752,8.27307e+06
76.743732329084,8.27361e+06
76.744202280648,8.27414e+06
76.74647713534,8.27468e+06
76.747618086904,8.27521e+06
76.748115038468,8.27575e+06
76.751133825692,8.27629e+06
76.751630777256,8.27682e+06
76.75261872882,8.27736e+06
76.759965215295,8.27789e+06
76.761873085555,8.27843e+06
76.763855037119,8.27897e+06
76.861918450404,8.2795e+06
76.865784207358,8.28004e+06
76.867267158922,8.28057e+06
76.869874013614,8.28111e+06
76.870780981682,8.28165e+06
76.873601917818,8.28218e+06
76.874107885886,8.28272e+06
76.874604853954,8.28325e+06
76.876929758158,8.28379e+06
76.877998726226,8.28433e+06
76.879710694294,8.28486e+06
76.885760996697,8.2854e+06
76.887092866957,8.28593e+06
76.888894818521,8.28647e+06
76.987705248321,8.28701e+06
76.990950005275,8.28754e+06
76.992913956839,8.28808e+06
76.995673811531,8.28861e+06
76.996805796125,8.28915e+06
76.999725651871,8.28969e+06
77.000398628213,8.29022e+06
77.001027629355,8.29076e+06
77.002537630497,8.29129e+06
77.003977532417,8.29183e+06
77.006293535843,8.29237e+06
77.011569802888,8.2929e+06
77.01272880403,8.29344e+06
77.015095624712,8.29397e+06
77.112907071063,8.29451e+06
77.115989828017,8.29505e+06
77.118106779581,8.29558e+06
77.124253634273,8.29612e+06
77.124876651991,8.29665e+06
77.126409460371,8.29719e+06
77.128950478089,8.29773e+06
77.129573495807,8.29826e+06
77.130097513525,8.2988e+06
77.131990566679,8.29933e+06
77.133498602115,8.29987e+06
77.136645633904,8.30041e+06
77.138934651622,8.30094e+06
77.140117455728,8.30148e+06
77.238144918691,8.30201e+06
77.241200675645,8.30255e+06
77.244050627209,8.30309e+06
77.249916499619,8.30362e+06
77.251788568351,8.30416e+06
77.252402602717,8.30469e+06
77.255137361153,8.30523e+06
77.258743395519,8.30577e+06
77.259767429885,8.3063e+06
77.265384464251,8.30684e+06
77.267265532983,8.30737e+06
77.268755601715,8.30791e+06
77.269779636081,8.30845e+06
77.270294670447,8.30898e+06
77.364048782992,8.30952e+06
77.366420539946,8.31005e+06
77.36930649151,8.31059e+06
77.375570398286,8.31113e+06
77.377397467018,8.31166e+06
77.377939518082,8.3122e+06
77.38221062021,8.31273e+06
77.38382825982,8.31327e+06
77.386381294186,8.31381e+06
77.393181898084,8.31434e+06
77.618400493715,8.31485e+06
77.619086594969,8.31485e+06
77.620047696223,8.31539e+06
77.621188797477,8.31593e+06
77.621802898731,8.31646e+06
77.623944202493,8.317e+06
77.625085303747,8.31753e+06
77.630454607509,8.31807e+06
77.631586708763,8.31861e+06
77.632502810017,8.31914e+06
77.633125911271,8.31968e+06
77.633686012525,8.32021e+06
77.635685215033,8.32075e+06
77.637780518795,8.32129e+06
77.638412620049,8.32182e+06
77.744688526217,8.32236e+06
77.745293644287,8.32289e+06
77.749818931233,8.32343e+06
77.750514049303,8.32397e+06
77.754067336249,8.3245e+06
77.754672454319,8.32504e+06
77.755543572389,8.32557e+06
77.758212808529,8.32611e+06
77.759683045027,8.32665e+06
77.761258247535,8.32718e+06
77.764241483675,8.32772e+06
77.766077719815,8.32825e+06
77.767888837885,8.32879e+06
77.770013074025,8.32933e+06
77.870342592352,8.32986e+06
77.87128572724,8.3304e+06
77.878409997368,8.33093e+06
77.879461132256,8.33147e+06
77.879931267144,8.33201e+06
77.88143053692,8.33254e+06
77.882062671808,8.33308e+06
77.883696941584,8.33361e+06
77.884973076472,8.33415e+06
77.8869231956,8.33469e+06
77.88991354981,8.33522e+06
77.89205766788,8.33576e+06
77.893666802768,8.33629e+06
77.895185937656,8.33683e+06
77.995391557209,8.33737e+06
77.997770708863,8.3379e+06
78.008087970575,8.33844e+06
78.010219138929,8.33897e+06
78.010860307283,8.33951e+06
78.013007643991,8.34005e+06
78.014103812345,8.34058e+06
78.014645980699,8.34112e+06
78.016847317407,8.34165e+06
78.018334485761,8.34219e+06
78.019813654115,8.34273e+06
78.020738822469,8.34326e+06
78.022094990823,8.3438e+06
78.022583159177,8.34433e+06
78.120629547143,8.34487e+06
78.123026698797,8.34541e+06
78.134679968859,8.34594e+06
78.137320490609,8.34648e+06
78.137835675651,8.34701e+06
78.138413860693,8.34755e+06
78.140496415819,8.34809e+06
78.141601600861,8.34862e+06
78.142625785903,8.34916e+06
78.150177325815,8.34969e+06
78.150800510857,8.35023e+06
78.152290880941,8.35077e+06
78.157112436067,8.3513e+06
78.159204806151,8.35184e+06
78.245615562133,8.35237e+06
78.248048713787,8.35291e+06
78.259872983849,8.35345e+06
78.263735350901,8.35398e+06
78.264241552667,8.35452e+06
78.265798956199,8.35505e+06
78.266278157965,8.35559e+06
78.268535763263,8.35613e+06
78.270130965029,8.35666e+06
78.276933525847,8.3572e+06
78.277828080973,8.35773e+06
