X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
269.978561750333,9.50165e+06
269.979621582275,9.50219e+06
269.981887046891,9.50273e+06
269.983308698291,9.50326e+06
269.983931530233,9.5038e+06
269.985367194117,9.50433e+06
269.987229858001,9.50487e+06
269.988858521885,9.50541e+06
269.989981353827,9.50594e+06
270.116015570264,9.50648e+06
270.117363414716,9.50701e+06
270.119610873064,9.50755e+06
270.121209948476,9.50809e+06
270.122904175864,9.50862e+06
270.123991007806,9.50916e+06
270.125140839748,9.50969e+06
270.127442304364,9.51023e+06
270.129369787706,9.51077e+06
270.13100747661,9.5113e+06
270.131522321062,9.51184e+06
270.132895009966,9.51237e+06
270.134224779358,9.51291e+06
270.1353476113,9.51345e+06
270.261615837144,9.51398e+06
270.262918681596,9.51452e+06
270.265085139944,9.51505e+06
270.266785126235,9.51559e+06
270.268369442744,9.51613e+06
270.269438274686,9.51666e+06
270.270597106628,9.5172e+06
270.272799571244,9.51773e+06
270.275417233903,9.51827e+06
270.277363432394,9.51881e+06
270.27860328315,9.51934e+06
270.279163133906,9.51988e+06
270.280951984662,9.52041e+06
270.281822835418,9.52095e+06
270.407126113508,9.52149e+06
270.40845595796,9.52202e+06
270.410478416308,9.52256e+06
270.412295402599,9.52309e+06
270.413726719108,9.52363e+06
270.41480455105,9.52417e+06
270.416921382992,9.5247e+06
270.418246847608,9.52524e+06
270.420864510267,9.52577e+06
270.422837708758,9.52631e+06
270.426309261026,9.52685e+06
270.427549124446,9.52738e+06
270.428554987866,9.52792e+06
270.429213851286,9.52845e+06
270.55257339939,9.52899e+06
270.555032269182,9.52953e+06
270.556155138974,9.53006e+06
270.557819862649,9.5306e+06
270.55921000499,9.53113e+06
270.560233836932,9.53167e+06
270.562458668874,9.53221e+06
270.56441413349,9.53274e+06
270.566293796149,9.53328e+06
270.56820399464,9.53381e+06
270.571801546908,9.53435e+06
270.573032410328,9.53489e+06
270.574625137168,9.53542e+06
270.57558600696,9.53596e+06
270.698740691646,9.53649e+06
270.700398564643,9.53703e+06
270.701530434435,9.53757e+06
270.703326865732,9.5381e+06
270.705471300451,9.53864e+06
270.706148183029,9.53917e+06
270.707878964335,9.53971e+06
270.709789428951,9.54025e+06
270.712370481945,9.54078e+06
270.714312364523,9.54132e+06
270.717419258838,9.54185e+06
270.718614705789,9.54239e+06
270.720054432629,9.54293e+06
270.721312315207,9.54346e+06
270.844718993509,9.544e+06
270.846785869711,9.54453e+06
270.850263647723,9.54507e+06
270.851332536729,9.54561e+06
270.853677314741,9.54614e+06
270.854165203747,9.54668e+06
270.854689092753,9.54721e+06
270.855703981759,9.54775e+06
270.85865359444,9.54829e+06
270.859759669591,9.54882e+06
270.86344655112,9.54936e+06
270.864776440126,9.54989e+06
270.865701329132,9.55043e+06
270.867447107144,9.55097e+06
270.990112305015,9.5515e+06
270.992640070223,9.55204e+06
270.995638959229,9.55257e+06
270.998968737241,9.55311e+06
271.000145404259,9.55365e+06
271.001232296494,9.55418e+06
271.002283198406,9.55472e+06
271.002834100318,9.55525e+06
271.005277904142,9.55579e+06
271.005882806054,9.55633e+06
271.251058487368,9.55684e+06
271.251762402296,9.55684e+06
271.252250317224,9.55737e+06
271.252846232152,9.55791e+06
271.256488976936,9.55845e+06
271.257476891864,9.55898e+06
271.258063806792,9.55952e+06
271.260536551576,9.56005e+06
271.261096466504,9.56059e+06
271.262183381432,9.56113e+06
271.264667211288,9.56166e+06
271.266313126216,9.5622e+06
271.267391041144,9.56273e+06
271.268040956072,9.56327e+06
271.269136871,9.56381e+06
271.398293569633,9.56434e+06
271.399897484561,9.56488e+06
271.400556409328,9.56541e+06
271.404073147558,9.56595e+06
271.40457907561,9.56649e+06
271.406068931714,9.56702e+06
271.407164859766,9.56756e+06
271.41027471587,9.56809e+06
271.412446643922,9.56863e+06
271.413578571974,9.56917e+06
271.414201500026,9.5697e+06
271.415716126694,9.57024e+06
271.417178982798,9.57077e+06
271.41765791085,9.57131e+06
271.54374991697,9.57185e+06
271.54591375995,9.57238e+06
271.54695569459,9.57292e+06
271.550017426232,9.57345e+06
271.550514360872,9.57399e+06
271.552175230152,9.57453e+06
271.554757144512,9.57506e+06
271.556811079152,9.5756e+06
271.558024013792,9.57613e+06
271.560197850648,9.57667e+06
271.561500785288,9.57721e+06
271.561997719928,9.57774e+06
271.563060261472,9.57828e+06
271.564075196112,9.57881e+06
271.689233274193,9.57935e+06
271.691352117173,9.57989e+06
271.693739051813,9.58042e+06
271.696919718095,9.58096e+06
271.697560659349,9.58149e+06
271.699959541857,9.58203e+06
271.701724434262,9.58257e+06
271.703859382114,9.5831e+06
271.706070277818,9.58364e+06
271.70664822567,9.58417e+06
271.70775908045,9.58471e+06
271.709894924006,9.58525e+06
271.710499871858,9.58578e+06
271.71102381971,9.58632e+06
271.834662641347,9.58685e+06
271.838175595849,9.58739e+06
271.839820550351,9.58793e+06
271.842981026503,9.58846e+06
271.844004967757,9.589e+06
271.847480622923,9.58953e+06
271.847968577425,9.59007e+06
271.850277700419,9.59061e+06
271.853368450903,9.59114e+06
271.853883405405,9.59168e+06
271.856716083582,9.59221e+06
271.857857038084,9.59275e+06
271.858497992586,9.59329e+06
271.861166810594,9.59382e+06
271.98115401846,9.59436e+06
271.985144650491,9.59489e+06
271.986141611663,9.59543e+06
271.989134403616,9.59597e+06
271.989640364788,9.5965e+06
271.993442954538,9.59704e+06
271.99440391571,9.59757e+06
271.995976876882,9.59811e+06
271.999294782518,9.59865e+06
272.000273747022,9.59918e+06
272.004325327533,9.59972e+06
272.004885295369,9.60025e+06
272.007189231041,9.60079e+06
272.009561166713,9.60133e+06
272.128580405599,9.60186e+06
272.13081603763,9.6024e+06
272.132056012184,9.60293e+06
272.136372009758,9.60347e+06
272.137021984312,9.60401e+06
272.140792657095,9.60454e+06
272.141415631649,9.60508e+06
272.141885606203,9.60561e+06
272.145901137493,9.60615e+06
272.146988112047,9.60669e+06
272.151052712792,9.60722e+06
272.152877687346,9.60776e+06
272.1541806619,9.60829e+06
272.155519636454,9.60883e+06
272.276506434836,9.60937e+06
272.277629416142,9.6099e+06
272.278707383944,9.61044e+06
272.283103381518,9.61097e+06
272.28479534413,9.61151e+06
272.288201003409,9.61205e+06
272.288733984715,9.61258e+06
272.292786928633,9.61312e+06
272.293373909939,9.61365e+06
272.294406891245,9.61419e+06
272.297031109998,9.61473e+06
272.298478425005,9.61526e+06
272.299727059106,9.6158e+06
272.300931037036,9.61633e+06
272.422007842175,9.61687e+06
272.424450818301,9.61741e+06
272.424974813121,9.61794e+06
272.429191770163,9.61848e+06
272.431473759803,9.61901e+06
272.43482716678,9.61955e+06
272.436760354666,9.62009e+06
272.438884317278,9.62062e+06
272.440601298584,9.62116e+06
272.442331293404,9.62169e+06
272.687507068078,9.62221e+06
272.688229076514,9.62221e+06
272.689921093386,9.62274e+06
272.691008101822,9.62328e+06
272.692149110258,9.62381e+06
272.693191118694,9.62435e+06
272.69448412713,9.62489e+06
272.696001144002,9.62542e+06
272.697115152438,9.62596e+06
272.697756160874,9.62649e+06
272.699138177746,9.62703e+06
272.702483189593,9.62757e+06
272.703025204851,9.6281e+06
272.704416235367,9.62864e+06
272.705350250625,9.62917e+06
272.834272519488,9.62971e+06
272.837185527924,9.63025e+06
272.837691550012,9.63078e+06
272.8381705721,9.63132e+06
272.840252638364,9.63185e+06
272.841294660452,9.63239e+06
272.84192668254,9.63293e+06
272.843362726716,9.63346e+06
272.844395748804,9.634e+06
272.84687679298,9.63453e+06
272.8484276428,9.63507e+06
272.849541664888,9.63561e+06
272.850673686976,9.63614e+06
272.851670688574,9.63668e+06
272.979665964269,9.63721e+06
272.985507016881,9.63775e+06
272.987091074725,9.63829e+06
272.988178103647,9.63882e+06
272.988747132569,9.63936e+06
272.990210190413,9.63989e+06
272.991972219335,9.64043e+06
272.992505248257,9.64097e+06
272.994897335023,9.6415e+06
272.995520363945,9.64204e+06
272.996517392867,9.64257e+06
272.997059421789,9.64311e+06
272.997529450711,9.64365e+06
273.001423576719,9.64418e+06
273.125176419318,9.64472e+06
273.131550293625,9.64525e+06
273.132610336249,9.64579e+06
273.134121337801,9.64633e+06
273.135235380425,9.64686e+06
273.137008465673,9.6474e+06
273.138529550921,9.64793e+06
273.139661593545,9.64847e+06
273.140976818994,9.64901e+06
273.14354790576,9.64954e+06
273.145626991008,9.65008e+06
273.150621076256,9.65061e+06
273.15299011888,9.65115e+06
273.154139161504,9.65169e+06
273.270731882809,9.65222e+06
273.277051757116,9.65276e+06
273.278885802922,9.65329e+06
273.280251848728,9.65383e+06
273.280748894534,9.65437e+06
273.282954929164,9.6549e+06
273.284013014412,9.65544e+06
273.285235057036,9.65597e+06
273.287535282485,9.65651e+06
273.289031369251,9.65705e+06
273.293563497123,9.65758e+06
273.296545539747,9.65812e+06
273.300310626599,9.65865e+06
273.302805675613,9.65919e+06
273.416684782665,9.65973e+06
273.423237226479,9.66026e+06
273.424585410295,9.6608e+06
273.426115363897,9.66133e+06
273.427274418265,9.66187e+06
273.429243472633,9.66241e+06
273.429722527001,9.66294e+06
273.430781526399,9.66348e+06
273.434712689503,9.66401e+06
273.435772743871,9.66455e+06
273.439667966486,9.66509e+06
273.44193900911,9.66562e+06
273.446559097566,9.66616e+06
273.44999014658,9.66669e+06
273.562204259822,9.66723e+06
273.568693703636,9.66777e+06
273.570428887452,9.6683e+06
273.573532841054,9.66884e+06
273.574592902448,9.66937e+06
273.576474025236,9.66991e+06
273.577982148024,9.67045e+06
273.579692270812,9.67098e+06
273.5820643936,9.67152e+06
273.582678454994,9.67205e+06
273.585025443643,9.67259e+06
273.588182486267,9.67313e+06
273.592928574723,9.67366e+06
273.595981623737,9.6742e+06
273.707552747568,9.67473e+06
273.715134963407,9.67527e+06
273.717144038953,9.67581e+06
273.7189803288,9.67634e+06
273.722528512982,9.67688e+06
273.724528588528,9.67741e+06
273.725223664074,9.67795e+06
273.729484971044,9.67849e+06
273.73042804659,9.67902e+06
273.731398122136,9.67956e+06
273.732404197682,9.68009e+06
273.733701974013,9.68063e+06
273.738403062469,9.68117e+06
273.741339111483,9.6817e+06
273.852973245935,9.68224e+06
273.860627461774,9.68277e+06
273.86499353732,9.68331e+06
273.865526619956,9.68385e+06
273.868265867864,9.68438e+06
273.871512318319,9.68492e+06
273.873710400955,9.68545e+06
273.876280552047,9.68599e+06
273.877304634683,9.68653e+06
273.879331717319,9.68706e+06
274.124507583799,9.68757e+06
274.125589687757,9.68757e+06
274.126712791715,9.68811e+06
274.127389895673,9.68865e+06
274.127859999631,9.68918e+06
274.129242207547,9.68972e+06
274.129748311505,9.69025e+06
274.131190415463,9.69079e+06
274.132635623379,9.69133e+06
274.136031039211,9.69186e+06
274.137642247127,9.6924e+06
274.139534351085,9.69293e+06
274.141345455043,9.69347e+06
274.142414559001,9.69401e+06
274.143519662959,9.69454e+06
274.272040214576,9.69508e+06
274.274391325704,9.69561e+06
274.275523436832,9.69615e+06
274.277208942282,9.69669e+06
274.27784105341,9.69722e+06
274.279444275666,9.69776e+06
274.279986386794,9.69829e+06
274.282207720178,9.69883e+06
274.282740831306,9.69937e+06
274.283219942434,9.6999e+06
274.28750710016,9.70044e+06
274.289614211288,9.70097e+06
274.294974878056,9.70151e+06
274.295471989184,9.70205e+06
274.418027752154,9.70258e+06
274.420454863282,9.70312e+06
274.421985114234,9.70365e+06
274.426870647994,9.70419e+06
274.42747577347,9.70473e+06
274.429407024422,9.70526e+06
274.430465415482,9.7058e+06
274.436003859994,9.70633e+06
274.43698298547,9.70687e+06
274.43834908225,9.70741e+06
274.440532333202,9.70794e+06
274.441047458678,9.70848e+06
274.44253770963,9.70901e+06
274.443588835106,9.70955e+06
274.565117300494,9.71009e+06
274.566390537098,9.71062e+06
274.567585662574,9.71116e+06
274.57286932181,9.71169e+06
274.574968454462,9.71223e+06
274.576343963822,9.71277e+06
274.576994096474,9.7133e+06
274.582080921952,9.71384e+06
274.585687054604,9.71437e+06
274.586765187256,9.71491e+06
274.58875945256,9.71545e+06
274.589310585212,9.71598e+06
274.590244717864,9.71652e+06
274.591268850516,9.71705e+06
274.71072685964,9.71759e+06
274.711991096244,9.71813e+06
274.71316822172,9.71866e+06
274.718978902568,9.7192e+06
274.72239665562,9.71973e+06
274.724484949796,9.72027e+06
274.725545096884,9.72081e+06
274.728392878561,9.72134e+06
274.73111661375,9.72188e+06
274.733600879054,9.72241e+06
274.734722144358,9.72295e+06
274.738095585622,9.72349e+06
274.73903873271,9.72402e+06
274.739643879798,9.72456e+06
274.856093429626,9.72509e+06
274.857868583958,9.72563e+06
274.85901873829,9.72617e+06
274.864579472554,9.7267e+06
274.868458372694,9.72724e+06
274.869959519782,9.72777e+06
274.871118674114,9.72831e+06
274.873975448547,9.72885e+06
274.876528183736,9.72938e+06
274.87918344904,9.72992e+06
274.883118327047,9.73045e+06
274.885586449784,9.73099e+06
274.886691604116,9.73153e+06
274.88840191278,9.73206e+06
275.002116090877,9.7326e+06
275.003603164809,9.73313e+06
275.005643487959,9.73367e+06
275.010769053405,9.73421e+06
275.015187953545,9.73474e+06
275.016320122363,9.73528e+06
275.017452291181,9.73581e+06
275.019324029398,9.73635e+06
275.024386764587,9.73689e+06
275.025072933405,9.73742e+06
275.029361907898,9.73796e+06
275.031831076716,9.73849e+06
275.032837245534,9.73903e+06
275.034326493631,9.73957e+06
275.149792756562,9.7401e+06
275.150807932698,9.74064e+06
275.152709108834,9.74117e+06
275.156144645158,9.74171e+06
275.160689545298,9.74225e+06
275.162000714116,9.74278e+06
275.163061882934,9.74332e+06
275.164690621151,9.74385e+06
275.170475525158,9.74439e+06
275.17209587743,9.74493e+06
275.174908499651,9.74546e+06
275.177323668469,9.746e+06
275.178617844605,9.74653e+06
275.184553085384,9.74707e+06
275.29625235563,9.74761e+06
275.297339539078,9.74814e+06
275.299365781076,9.74868e+06
275.303009247873,9.74921e+06
275.307547316831,9.74975e+06
275.310306661785,9.75029e+06
275.310785852527,9.75082e+06
275.312873424753,9.75136e+06
275.316483304009,9.75189e+06
275.318433961745,9.75243e+06
275.563609933147,9.75294e+06
275.564089138587,9.75294e+06
275.564775344027,9.75348e+06
275.565754549467,9.75401e+06
275.567419960347,9.75455e+06
275.567899165787,9.75509e+06
275.569794576667,9.75562e+06
275.570372782107,9.75616e+06
275.571112987547,9.75669e+06
275.572621398427,9.75723e+06
275.573307603867,9.75777e+06
275.580081041947,9.7583e+06
275.581944452827,9.75884e+06
275.582441658267,9.75937e+06
275.587056274587,9.75991e+06
275.710132977135,9.76045e+06
275.711645388015,9.76098e+06
275.713256798895,9.76152e+06
275.717239620655,9.76205e+06
275.719886442415,9.76259e+06
275.723849109087,9.76313e+06
275.724945331311,9.76366e+06
275.728494775759,9.7642e+06
275.729063997983,9.76473e+06
275.729723220207,9.76527e+06
275.730238442431,9.76581e+06
275.730960664655,9.76634e+06
275.732811109103,9.76688e+06
275.737754442447,9.76741e+06
275.856538623046,9.76795e+06
275.857035854092,9.76849e+06
275.860013444806,9.76902e+06
275.862680562103,9.76956e+06
275.867296532774,9.77009e+06
275.869350754998,9.77063e+06
275.876786310566,9.77117e+06
275.879524977238,9.7717e+06
275.880166208284,9.77224e+06
275.882225901422,9.77277e+06
275.883918363514,9.77331e+06
275.88538859456,9.77385e+06
275.89141774979,9.77438e+06
275.893880211882,9.77492e+06
276.002618513176,9.77545e+06
276.003097761746,9.77599e+06
276.006157608877,9.77653e+06
276.010291452233,9.77706e+06
276.013070615626,9.7776e+06
276.015441414082,9.77813e+06
276.02239596965,9.77867e+06
276.026066098414,9.77921e+06
276.027913346984,9.77974e+06
276.030382595554,9.78028e+06
276.034222946782,9.78081e+06
276.036596195352,9.78135e+06
276.048196977682,9.78189e+06
276.048856226252,9.78242e+06
276.148720050437,9.78296e+06
276.149974681931,9.78349e+06
276.153625280492,9.78403e+06
276.156189123848,9.78457e+06
276.15932807036,9.7851e+06
276.161784085697,9.78564e+06
276.172409641265,9.78617e+06
276.172906897373,9.78671e+06
276.174021153481,9.78725e+06
276.176288267169,9.78778e+06
276.17975850306,9.78832e+06
276.181980866967,9.78885e+06
276.194240897867,9.78939e+06
276.197375146437,9.78993e+06
276.294104729504,9.79046e+06
276.295341360998,9.791e+06
276.299135959559,9.79153e+06
276.301681806513,9.79207e+06
276.305661753025,9.79261e+06
276.307222768362,9.79314e+06
276.318381580038,9.79368e+06
276.320742964367,9.79421e+06
276.321933949834,9.79475e+06
276.326817220504,9.79529e+06
276.328457491174,9.79582e+06
276.329071761844,9.79636e+06
276.340187242598,9.79689e+06
276.342795829102,9.79743e+06
276.439708358255,9.79797e+06
276.441461635917,9.7985e+06
276.444727649403,9.79904e+06
276.447174499955,9.79957e+06
276.451190446467,9.80011e+06
276.452724461804,9.80065e+06
276.46543927348,9.80118e+06
276.467031551142,9.80172e+06
276.467992828804,9.80225e+06
276.472390913946,9.80279e+06
276.474510455286,9.80333e+06
276.475992732948,9.80386e+06
276.48645393604,9.8044e+06
276.490362793214,9.80493e+06
276.58584905861,9.80547e+06
276.588528343106,9.80601e+06
276.590283349758,9.80654e+06
276.59259520031,9.80708e+06
276.596647146822,9.80761e+06
276.598667162159,9.80815e+06
276.610787977154,9.80869e+06
276.612641268288,9.80922e+06
276.615662559422,9.80976e+06
276.61782961762,9.81029e+06
276.622709436622,9.81083e+06
276.623724727756,9.81137e+06
276.632427639714,9.8119e+06
276.635792496888,9.81244e+06
276.732029768939,9.81297e+06
276.733994053435,9.81351e+06
276.735911060087,9.81405e+06
276.737970910639,9.81458e+06
276.742094857151,9.81512e+06
276.744563872488,9.81565e+06
276.756379690802,9.81619e+06
276.758382180557,9.81673e+06
276.76197427307,9.81726e+06
276.763976627927,9.8178e+06
277.011255707504,9.81831e+06
277.012612023468,9.81831e+06
277.014657339432,9.81885e+06
277.015127655396,9.81938e+06
277.01659297136,9.81992e+06
277.02282955118,9.82045e+06
277.024014867144,9.82099e+06
277.036457499072,9.82153e+06
277.037107815036,9.82206e+06
277.037605131,9.8226e+06
277.039070446964,9.82313e+06
277.039774762928,9.82367e+06
277.04160571082,9.82421e+06
277.043234658712,9.82474e+06
277.043704974676,9.82528e+06
277.159341761592,9.82581e+06
277.162191419424,9.82635e+06
277.166092657376,9.82689e+06
277.167179979108,9.82742e+06
277.169399605268,9.82796e+06
277.170603927,9.82849e+06
277.185159501052,9.82903e+06
277.186210822784,9.82957e+06
277.18854978798,9.8301e+06
277.195047431444,9.83064e+06
277.196080753176,9.83117e+06
277.198015074908,9.83171e+06
277.200667399432,9.83225e+06
277.202216054064,9.83278e+06
277.30743450813,9.83332e+06
277.308683840922,9.83385e+06
277.312111403914,9.83439e+06
277.312797736706,9.83493e+06
277.315027351806,9.83546e+06
277.316951684598,9.836e+06
277.332380891054,9.83653e+06
277.334937534518,9.83707e+06
277.340252200102,9.83761e+06
277.341312532894,9.83814e+06
277.342943198478,9.83868e+06
277.343498821446,9.83921e+06
277.351245468978,9.83975e+06
277.35194080177,9.84029e+06
277.452927262847,9.84082e+06
277.456498792283,9.84136e+06
277.458182491423,9.84189e+06
277.458768213661,9.84243e+06
277.463461439315,9.84297e+06
277.465412772107,9.8435e+06
277.477900645771,9.84404e+06
277.481322983861,9.84457e+06
277.485645954819,9.84511e+06
277.49002442417,9.84565e+06
277.493623558111,9.84618e+06
277.494147896201,9.84672e+06
277.500416574918,9.84725e+06
277.502128918082,9.84779e+06
277.59843802275,9.84833e+06
277.60191955465,9.84886e+06
277.604269976028,9.8494e+06
277.60625732412,9.84993e+06
277.609584020304,9.85047e+06
277.611499368396,9.85101e+06
277.625809408138,9.85154e+06
277.628636084318,9.85208e+06
277.63262466156,9.85261e+06
277.637605186537,9.85315e+06
277.641836658568,9.85369e+06
277.64354900666,9.85422e+06
277.645972339822,9.85476e+06
277.649056682986,9.85529e+06
277.744416790054,9.85583e+06
277.752850324418,9.85637e+06
277.75351867731,9.8569e+06
277.754579030202,9.85744e+06
277.756662088878,9.85797e+06
277.760486147554,9.85851e+06
277.772125177906,9.85905e+06
277.774200854086,9.85958e+06
277.779696347878,9.86012e+06
277.783061956305,9.86065e+06
277.792066428336,9.86119e+06
277.806655141062,9.86173e+06
277.808241498582,9.86226e+06
277.809337856102,9.8628e+06
277.891411442009,9.86333e+06
277.898885451792,9.86387e+06
277.900605257966,9.86441e+06
277.902199865571,9.86494e+06
277.906068227513,9.86548e+06
277.907877951397,9.86601e+06
277.920244954599,9.86655e+06
277.921260316541,9.86709e+06
277.926330477463,9.86762e+06
277.930624732998,9.86816e+06
277.937658205029,9.86869e+06
277.952120920069,9.86923e+06
277.955937635109,9.86977e+06
277.956997997051,9.8703e+06
278.037246223148,9.87084e+06
278.046739232931,9.87137e+06
278.047781599137,9.87191e+06
278.048852648921,9.87245e+06
278.051633010863,9.87298e+06
278.054711734747,9.87352e+06
278.069042768251,9.87405e+06
278.069549134457,9.87459e+06
278.071895260813,9.87513e+06
278.076117516348,9.87566e+06
278.083051988379,9.8762e+06
278.097613703419,9.87673e+06
278.101386114738,9.87727e+06
278.102635485056,9.87781e+06
278.182677888471,9.87834e+06
278.192911404521,9.87888e+06
278.195757436459,9.87941e+06
278.196736806777,9.87995e+06
278.197725177095,9.88049e+06
278.200294524259,9.88102e+06
278.215068923969,9.88156e+06
278.216814612527,9.88209e+06
278.219503050325,9.88263e+06
278.22170878746,9.88317e+06
278.467676937076,9.88368e+06
278.472402318892,9.88368e+06
278.474140082524,9.88421e+06
278.47468246434,9.88475e+06
278.475742846156,9.88529e+06
278.477616609788,9.88582e+06
278.478113991604,9.88636e+06
278.47870137342,9.88689e+06
278.480547755236,9.88743e+06
278.481207137052,9.88797e+06
278.481740518868,9.8885e+06
278.482647900684,9.88904e+06
278.4837252825,9.88957e+06
278.484465664316,9.89011e+06
278.484963046132,9.89065e+06
278.618437505236,9.89118e+06
278.621178268868,9.89172e+06
278.631714232476,9.89225e+06
278.634438009852,9.89279e+06
278.638397787228,9.89333e+06
278.641153564604,9.89386e+06
278.64322434198,9.8944e+06
278.644365730668,9.89493e+06
278.644836119356,9.89547e+06
278.645977508044,9.89601e+06
278.647325896732,9.89654e+06
278.652101451484,9.89708e+06
278.653197840172,9.89761e+06
278.65452422886,9.89815e+06
278.765203314781,9.89869e+06
278.767314078413,9.89922e+06
278.778775437967,9.89976e+06
278.786013596773,9.90029e+06
278.787082988623,9.90083e+06
278.787697380473,9.90137e+06
278.789706543375,9.9019e+06
278.790365935225,9.90244e+06
278.794067094965,9.90297e+06
278.794744486815,9.90351e+06
278.796689270515,9.90405e+06
278.797920662365,9.90458e+06
278.802854508527,9.90512e+06
278.803977903357,9.90565e+06
278.911164128823,9.90619e+06
278.912698892455,9.90673e+06
278.924381991291,9.90726e+06
278.932172269718,9.9078e+06
278.9333766674,9.90833e+06
278.935840065082,9.90887e+06
278.936891462764,9.90941e+06
278.937541860446,9.90994e+06
278.940147300857,9.91048e+06
278.945889096221,9.91101e+06
278.946557493903,9.91155e+06
278.948787289267,9.91209e+06
278.949919686949,9.91262e+06
278.950489084631,9.91316e+06
279.056998947139,9.91369e+06
279.059264347537,9.91423e+06
279.069865809607,9.91477e+06
279.077719088034,9.9153e+06
279.078779485716,9.91584e+06
279.083124678762,9.91637e+06
279.085411820272,9.91691e+06
279.08588222067,9.91745e+06
279.089556516855,9.91798e+06
279.092694979791,9.91852e+06
279.093836380189,9.91905e+06
279.095539780587,9.91959e+06
279.096970902947,9.92013e+06
279.097896303345,9.92066e+06
279.20476776938,9.9212e+06
279.208031975708,9.92173e+06
279.216375631848,9.92227e+06
279.223755910275,9.92281e+06
279.229544315807,9.92334e+06
279.232579126871,9.92388e+06
279.233612532403,9.92441e+06
279.235314343467,9.92495e+06
279.236813748999,9.92549e+06
279.23898112213,9.92602e+06
279.239469527662,9.92656e+06
279.244893555322,9.92709e+06
279.245579960854,9.92763e+06
279.246649366386,9.92817e+06
279.352149396169,9.9287e+06
279.353614801701,9.92924e+06
279.362205457841,9.92977e+06
279.369702736268,9.93031e+06
279.377519547332,9.93085e+06
279.385826353655,9.93138e+06
279.404635762683,9.93245e+06
279.409525993145,9.93299e+06
279.410756403299,9.93353e+06
279.413106813453,9.93406e+06
279.427379454069,9.9346e+06
279.429294864223,9.93513e+06
279.430785684531,9.93567e+06
279.497552224473,9.93621e+06
279.499152630005,9.93674e+06
279.509529287202,9.93728e+06
279.515087565629,9.93781e+06
279.523930376693,9.93835e+06
279.531382183016,9.93889e+06
279.57552069471,9.93192e+06
279.728841528173,9.93942e+06
279.729365944279,9.93996e+06
279.731140776491,9.94049e+06
279.732667608703,9.94103e+06
279.733701024809,9.94157e+06
279.734671440915,9.9421e+06
279.735677857021,9.94264e+06
279.877312612769,9.94317e+06
279.880253030667,9.94371e+06
279.882107866463,9.94425e+06
279.883987284361,9.94478e+06
279.885002702259,9.94532e+06
279.885500120157,9.94585e+06
279.886033538055,9.94639e+06
280.023403451565,9.94693e+06
280.026444714991,9.94746e+06
280.027496136133,9.948e+06
280.028253246666,9.94853e+06
280.274260440012,9.94905e+06
280.275832864586,9.94905e+06
280.27651028916,9.94958e+06
280.281865138308,9.95012e+06
280.282826562882,9.95065e+06
280.28435341203,9.95119e+06
280.286118261178,9.95173e+06
280.287685110326,9.95226e+06
280.289656959474,9.9528e+06
280.290564384048,9.95333e+06
280.421913134934,9.95387e+06
280.423009563356,9.95441e+06
280.429088408656,9.95494e+06
280.430193837078,9.95548e+06
280.436045122344,9.95601e+06
280.436695550766,9.95655e+06
280.437282979188,9.95709e+06
280.440535836032,9.95762e+06
280.441132264454,9.95816e+06
280.441863692876,9.95869e+06
280.570085412104,9.95923e+06
280.571226842626,9.95977e+06
280.575135273148,9.9603e+06
280.589946970046,9.96084e+06
280.591088400568,9.96137e+06
280.59433483109,9.96191e+06
280.595386261612,9.96245e+06
280.596356692134,9.96298e+06
280.597896553178,9.96352e+06
280.5990109837,9.96405e+06
280.605566576678,9.96459e+06
280.715614264145,9.96513e+06
280.721730125189,9.96566e+06
280.722772560197,9.9662e+06
280.735412822087,9.96673e+06
280.736590252609,9.96727e+06
280.740825113653,9.96781e+06
280.742803548661,9.96834e+06
280.745073266263,9.96888e+06
280.746744131683,9.96941e+06
280.748379997103,9.96995e+06
280.753101429813,9.97049e+06
280.753751864821,9.97102e+06
280.862053948531,9.97156e+06
280.868535415699,9.97209e+06
280.869568853143,9.97263e+06
280.880923677589,9.97317e+06
280.882136075617,9.9737e+06
280.887019969155,9.97424e+06
280.888836406599,9.97477e+06
280.890814844043,9.97531e+06
280.893392987185,9.97585e+06
280.893971424629,9.97638e+06
280.903207721583,9.97692e+06
280.905436601511,9.97745e+06
281.007564807823,9.97799e+06
281.009212692999,9.97853e+06
281.014734274991,9.97906e+06
281.018295160167,9.9796e+06
281.026533536881,9.98013e+06
281.027736934909,9.98067e+06
281.032404828447,9.98121e+06
281.035215839521,9.98174e+06
281.039110282109,9.98228e+06
281.044259167285,9.98281e+06
281.045863609873,9.98335e+06
281.052725022099,9.98389e+06
281.053812464687,9.98442e+06
281.154570556218,9.98496e+06
281.158159001516,9.98549e+06
281.159075446814,9.98603e+06
281.165632023386,9.98657e+06
281.168345913982,9.9871e+06
281.1724264001,9.98764e+06
281.173378845398,9.98817e+06
281.177780691666,9.98871e+06
281.18159070274,9.98925e+06
281.186114587916,9.98978e+06
281.199356478512,9.99032e+06
281.205423924903,9.99085e+06
281.209212819871,9.99139e+06
281.209809267355,9.99193e+06
281.301516422996,9.99246e+06
281.303516868294,9.993e+06
281.305679313592,9.99353e+06
281.312382335462,9.99407e+06
281.31494978076,9.99461e+06
281.317856266878,9.99514e+06
281.321463712176,9.99568e+06
281.323384250344,9.99621e+06
