X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
166.921673367672,8.0217e+06
166.924941351461,8.02223e+06
166.925991435559,8.02277e+06
166.926685519657,8.02331e+06
166.927693012624,8.02384e+06
166.92919918082,8.02438e+06
166.930468987016,8.02491e+06
167.034636221514,8.02545e+06
167.040132915411,8.02599e+06
167.041246007055,8.02652e+06
167.043107098699,8.02706e+06
167.043729190343,8.02759e+06
167.044716281987,8.02813e+06
167.047658465275,8.02867e+06
167.048271556919,8.0292e+06
167.050025328558,8.02974e+06
167.051930420202,8.03027e+06
167.053241511846,8.03081e+06
167.05372860349,8.03135e+06
167.054395695134,8.03188e+06
167.056429970066,8.03242e+06
167.159891206168,8.03295e+06
167.16625586034,8.03349e+06
167.166823959552,8.03403e+06
167.168813174997,8.03456e+06
167.169899266641,8.0351e+06
167.170494365853,8.03563e+06
167.173382541573,8.03617e+06
167.174432640785,8.03671e+06
167.175644739997,8.03724e+06
167.177220317062,8.03778e+06
167.179794885433,8.03831e+06
167.180826984645,8.03885e+06
167.181296083857,8.03939e+06
167.181801183069,8.03992e+06
167.284939198393,8.04046e+06
167.292024951777,8.04099e+06
167.293057058563,8.04153e+06
167.294023167222,8.04207e+06
167.295668358078,8.0426e+06
167.29634045729,8.04314e+06
167.298601533798,8.04367e+06
167.299651640584,8.04421e+06
167.300719736019,8.04475e+06
167.302268313084,8.04528e+06
167.304833881455,8.04582e+06
167.307096663438,8.04635e+06
167.308119777818,8.04689e+06
167.308660892198,8.04743e+06
167.411210887203,8.04796e+06
167.417216955424,8.0485e+06
167.41845607748,8.04903e+06
167.419524199536,8.04957e+06
167.421424460937,8.05011e+06
167.422654582993,8.05064e+06
167.423748537445,8.05118e+06
167.424753902149,8.05171e+06
167.426010743463,8.05225e+06
167.427342821328,8.05279e+06
167.652090987902,8.0533e+06
167.652812125352,8.0533e+06
167.653880262802,8.05383e+06
167.654358400252,8.05437e+06
167.654872537702,8.05491e+06
167.655886675152,8.05544e+06
167.656891812602,8.05598e+06
167.657432950052,8.05651e+06
167.657938087502,8.05705e+06
167.658979224952,8.05759e+06
167.659511362402,8.05812e+06
167.660543499852,8.05866e+06
167.662854049652,8.05919e+06
167.664306324552,8.05973e+06
167.665320462002,8.06027e+06
167.777896155899,8.0608e+06
167.780037568249,8.06134e+06
167.781438713441,8.06187e+06
167.783014290506,8.06241e+06
167.784568392949,8.06295e+06
167.785600530399,8.06348e+06
167.786249675591,8.06402e+06
167.787173820783,8.06455e+06
167.788518111167,8.06509e+06
167.790387256359,8.06563e+06
167.791803546743,8.06616e+06
167.792317691935,8.0667e+06
167.793394837127,8.06723e+06
167.795648127511,8.06777e+06
167.903848198045,8.06831e+06
167.905346610395,8.06884e+06
167.906666755587,8.06938e+06
167.908179332652,8.06991e+06
167.909607435095,8.07045e+06
167.911339645889,8.07099e+06
167.912452806537,8.07152e+06
167.913556967185,8.07206e+06
167.916548127833,8.07259e+06
167.917053288481,8.07313e+06
167.918674449129,8.07367e+06
167.919778609777,8.0742e+06
167.922211931073,8.07474e+06
167.923199091721,8.07527e+06
168.029152344695,8.07581e+06
168.03123566415,8.07635e+06
168.03214183256,8.07688e+06
168.033479386407,8.07742e+06
168.03477248885,8.07795e+06
168.036531699644,8.07849e+06
168.037698860292,8.07903e+06
168.038785028702,8.07956e+06
168.042771342236,8.0801e+06
168.043893502884,8.08063e+06
168.045069671294,8.08117e+06
168.04615582418,8.08171e+06
168.047268984828,8.08224e+06
168.048445145476,8.08278e+06
168.154299406246,8.08331e+06
168.156310725701,8.08385e+06
168.157405901941,8.08439e+06
168.158635447958,8.08492e+06
168.159883550401,8.08546e+06
168.161615761195,8.08599e+06
168.162962921843,8.08653e+06
168.164094098083,8.08707e+06
168.167828403787,8.0876e+06
168.169166564435,8.08814e+06
168.170297732845,8.08867e+06
168.171347909085,8.08921e+06
168.172461046379,8.08975e+06
168.173664207027,8.09028e+06
168.279428475608,8.09082e+06
168.281484795063,8.09135e+06
168.283291979095,8.09189e+06
168.284270163127,8.09243e+06
168.285230347159,8.09296e+06
168.286708830557,8.0935e+06
168.288054108256,8.09403e+06
168.289358167445,8.09457e+06
168.293128473149,8.09511e+06
168.294430633797,8.09564e+06
168.295516802207,8.09618e+06
168.296557986239,8.09671e+06
168.297653115741,8.09725e+06
168.298712276389,8.09779e+06
168.40464755673,8.09832e+06
168.406658876185,8.09886e+06
168.408439060217,8.09939e+06
168.409534259977,8.09993e+06
168.410917459737,8.10047e+06
168.412192659497,8.101e+06
168.413318189378,8.10154e+06
168.414596695711,8.10207e+06
168.418428554271,8.10261e+06
168.420083955157,8.10315e+06
168.421927354677,8.10368e+06
168.422459554437,8.10422e+06
168.423911953957,8.10475e+06
168.424462153717,8.10529e+06
168.529776649644,8.10583e+06
168.531895969099,8.10636e+06
168.533559153131,8.1069e+06
168.53485475378,8.10743e+06
168.536127552651,8.10797e+06
168.537429752411,8.10851e+06
168.538627282292,8.10904e+06
168.539929489908,8.10958e+06
168.543485647185,8.11011e+06
168.545267786018,8.11065e+06
168.547678647351,8.11119e+06
168.549975854967,8.11172e+06
168.550508062583,8.11226e+06
168.551942477815,8.11279e+06
168.654869750441,8.11333e+06
168.657187069896,8.11387e+06
168.658778253928,8.1144e+06
168.660127862487,8.11494e+06
168.661283653448,8.11547e+06
168.662702853208,8.11601e+06
168.665162068734,8.11655e+06
168.66630228426,8.11708e+06
168.668641747982,8.11762e+06
168.670414387615,8.11815e+06
168.895162647969,8.11867e+06
168.895658879293,8.11867e+06
168.896245110617,8.1192e+06
168.897625573265,8.11974e+06
168.898621804589,8.12027e+06
168.899172035913,8.12081e+06
168.899650267237,8.12135e+06
168.900137498561,8.12188e+06
168.902037216467,8.12242e+06
168.903525695071,8.12295e+06
168.904602934373,8.12349e+06
168.905581173675,8.12403e+06
168.906122412977,8.12456e+06
168.907511891581,8.1251e+06
168.909453130883,8.12563e+06
169.02132023914,8.12617e+06
169.02244248641,8.12671e+06
169.02296573368,8.12724e+06
169.02546847549,8.12778e+06
169.02594672276,8.12831e+06
169.02695197003,8.12885e+06
169.0279392173,8.12939e+06
169.02840846457,8.12992e+06
169.02887771184,8.13046e+06
169.03012595911,8.13099e+06
169.03209770092,8.13153e+06
169.03436419546,8.13207e+06
169.03492344273,8.1326e+06
169.03600069,8.13314e+06
169.148364874165,8.13367e+06
169.148843129413,8.13421e+06
169.151186639909,8.13475e+06
169.151781895157,8.13528e+06
169.152260150405,8.13582e+06
169.154537916149,8.13635e+06
169.156363171397,8.13689e+06
169.157458426645,8.13743e+06
169.158134681893,8.13796e+06
169.159157937141,8.1385e+06
169.160583447637,8.13903e+06
169.161079702885,8.13957e+06
169.161611958133,8.14011e+06
169.162626213381,8.14064e+06
169.274872277896,8.14118e+06
169.276637541162,8.14171e+06
169.277732804428,8.14225e+06
169.278756067694,8.14279e+06
169.27972533096,8.14332e+06
169.280802594226,8.14386e+06
169.283191830376,8.14439e+06
169.284314085624,8.14493e+06
169.28486434889,8.14547e+06
169.286705106616,8.146e+06
169.287782361864,8.14654e+06
169.28888662513,8.14707e+06
169.289463888396,8.14761e+06
169.289951151662,8.14815e+06
169.400028434414,8.14868e+06
169.401838701705,8.14922e+06
169.402969981073,8.14975e+06
169.404182260441,8.15029e+06
169.404815558138,8.15083e+06
169.406349116874,8.15136e+06
169.408365990919,8.1519e+06
169.410565549655,8.15243e+06
169.411588829023,8.15297e+06
169.412585108391,8.15351e+06
169.414030387759,8.15404e+06
169.415026312205,8.15458e+06
169.415585591573,8.15511e+06
169.416072870941,8.15565e+06
169.525094607053,8.15619e+06
169.527147874344,8.15672e+06
169.528189153712,8.15726e+06
169.529890738867,8.15779e+06
169.531004026325,8.15833e+06
169.532009313783,8.15887e+06
169.534662442926,8.1594e+06
169.535694722294,8.15994e+06
169.536880009752,8.16047e+06
169.539195560398,8.16101e+06
169.54113004358,8.16155e+06
169.542153331038,8.16208e+06
169.543239618496,8.16262e+06
169.544298905954,8.16315e+06
169.650216742978,8.16369e+06
169.652223055067,8.16423e+06
169.653345334435,8.16476e+06
169.65506491959,8.1653e+06
169.656286215126,8.16583e+06
169.657228494506,8.16637e+06
169.660202022495,8.16691e+06
169.661315318031,8.16744e+06
169.662635613567,8.16798e+06
169.664333741121,8.16851e+06
169.666187224303,8.16905e+06
169.667354511761,8.16959e+06
169.668629807297,8.17012e+06
169.669788102833,8.17066e+06
169.775390931808,8.17119e+06
169.777352243885,8.17173e+06
169.778537796331,8.17227e+06
169.78025547143,8.1728e+06
169.781361403944,8.17334e+06
169.782474707592,8.17387e+06
169.785448211313,8.17441e+06
169.786732514961,8.17495e+06
169.787944802385,8.17548e+06
169.789408929939,8.17602e+06
169.791388413121,8.17655e+06
169.792672700579,8.17709e+06
169.793821996115,8.17763e+06
169.794971291651,8.17816e+06
169.900502132805,8.1787e+06
169.903052444882,8.17923e+06
169.904021764776,8.17977e+06
169.905339672427,8.18031e+06
169.906616604941,8.18084e+06
169.907774908589,8.18138e+06
169.91073041231,8.18191e+06
169.911924715958,8.18245e+06
169.913236003382,8.18299e+06
169.914546631736,8.18352e+06
170.140062996832,8.18403e+06
170.140802333002,8.18403e+06
170.141352669172,8.18457e+06
170.142787341512,8.18511e+06
170.143855677682,8.18564e+06
170.144334013852,8.18618e+06
170.145438350022,8.18671e+06
170.147827022362,8.18725e+06
170.148305358532,8.18779e+06
170.149794030872,8.18832e+06
170.150299367042,8.18886e+06
170.150930703212,8.18939e+06
170.152419375552,8.18993e+06
170.153140711722,8.19047e+06
170.153637047892,8.191e+06
170.266499898645,8.19154e+06
170.267059242969,8.19207e+06
170.267952570985,8.19261e+06
170.269891259633,8.19315e+06
170.271179579495,8.19368e+06
170.273424268143,8.19422e+06
170.274528612467,8.19475e+06
170.275168956791,8.19529e+06
170.276774645439,8.19583e+06
170.279553277365,8.19636e+06
170.280621621689,8.1969e+06
170.281626966013,8.19743e+06
170.282722310337,8.19797e+06
170.283700654661,8.19851e+06
170.39210748061,8.19904e+06
170.393216808626,8.19958e+06
170.394438161132,8.20011e+06
170.396317817136,8.20065e+06
170.397908169642,8.20119e+06
170.399048522148,8.20172e+06
170.40028019852,8.20226e+06
170.400992559202,8.20279e+06
170.402074887168,8.20333e+06
170.404817824915,8.20387e+06
170.405696863418,8.2044e+06
170.4069722241,8.20494e+06
170.407860552066,8.20547e+06
170.408865912748,8.20601e+06
170.517155730522,8.20655e+06
170.518346058538,8.20708e+06
170.52019076355,8.20762e+06
170.522747067048,8.20815e+06
170.523662435914,8.20869e+06
170.52413180478,8.20923e+06
170.526058813202,8.20976e+06
170.527415182068,8.2103e+06
170.529221550934,8.21083e+06
170.5302269198,8.21137e+06
170.531250288666,8.21191e+06
170.532354657532,8.21244e+06
170.534280395264,8.21298e+06
170.53491176413,8.21351e+06
170.642329992707,8.21405e+06
170.643430320723,8.21459e+06
170.645311025735,8.21512e+06
170.647831329233,8.21566e+06
170.649216066965,8.21619e+06
170.650869444017,8.21673e+06
170.651410821069,8.21727e+06
170.653259575173,8.2178e+06
170.654368813119,8.21834e+06
170.655509190171,8.21887e+06
170.656694567223,8.21941e+06
170.658278288583,8.21995e+06
170.660014026315,8.22048e+06
170.661082403367,8.22102e+06
170.767594263084,8.22155e+06
170.769400648334,8.22209e+06
170.770523033584,8.22263e+06
170.773133884308,8.22316e+06
170.774876337342,8.2237e+06
170.776495091446,8.22423e+06
170.777590476696,8.22477e+06
170.778820861946,8.22531e+06
170.779862247196,8.22584e+06
170.780957632446,8.22638e+06
170.782224017696,8.22691e+06
170.78357855896,8.22745e+06
170.785125296692,8.22799e+06
170.786328681942,8.22852e+06
170.893380541678,8.22906e+06
170.894583926928,8.22959e+06
170.896291312178,8.23013e+06
170.898299162902,8.23067e+06
170.90061709504,8.2312e+06
170.90171437416,8.23174e+06
170.90279175941,8.23227e+06
170.90400414466,8.23281e+06
170.90500052991,8.23335e+06
170.906813333362,8.23388e+06
170.907408735088,8.23442e+06
170.910100940266,8.23495e+06
170.910597341992,8.23549e+06
170.912212145444,8.23603e+06
171.018625179331,8.23656e+06
171.020239217907,8.2371e+06
171.021555603157,8.23763e+06
171.023908423197,8.23817e+06
171.025872390139,8.23871e+06
171.028020054509,8.23924e+06
171.029097439759,8.23978e+06
171.030237825009,8.24031e+06
171.032610030187,8.24085e+06
171.033115440207,8.24139e+06
171.034188833639,8.24192e+06
171.035726637091,8.24246e+06
171.036768047111,8.24299e+06
171.037881457131,8.24353e+06
171.14372748278,8.24407e+06
171.145395521356,8.2446e+06
171.147969316626,8.24514e+06
171.149261726646,8.24567e+06
171.151118693588,8.24621e+06
171.153212357958,8.24675e+06
171.154487776384,8.24728e+06
171.15579019481,8.24782e+06
171.158361743656,8.24835e+06
171.159344637888,8.24889e+06
171.384093101985,8.2494e+06
171.384814537341,8.2494e+06
171.385391972697,8.24994e+06
171.386898843409,8.25047e+06
171.387368278765,8.25101e+06
171.387873714121,8.25155e+06
171.388789149477,8.25208e+06
171.389330584833,8.25262e+06
171.390417020189,8.25315e+06
171.391485455545,8.25369e+06
171.392463890901,8.25423e+06
171.393604326257,8.25476e+06
171.394172761613,8.2553e+06
171.395151196969,8.25583e+06
171.395629632325,8.25637e+06
171.510530305759,8.25691e+06
171.511206758075,8.25744e+06
171.512949047183,8.25798e+06
171.514540917895,8.25851e+06
171.515609353251,8.25905e+06
171.516596788607,8.25959e+06
171.517710223963,8.26012e+06
171.519945094675,8.26066e+06
171.521292546991,8.26119e+06
171.522216999307,8.26173e+06
171.523285451623,8.26227e+06
171.525379903939,8.2628e+06
171.526259356255,8.26334e+06
171.527264808571,8.26387e+06
171.636255103863,8.26441e+06
171.637314564671,8.26495e+06
171.638644025479,8.26548e+06
171.639838486287,8.26602e+06
171.640825947095,8.26655e+06
171.642459134395,8.26709e+06
171.643455595203,8.26763e+06
171.645254440463,8.26816e+06
171.646376892779,8.2687e+06
171.647301345095,8.26923e+06
171.649215797411,8.26977e+06
171.650419249727,8.27031e+06
171.651730710535,8.27084e+06
171.653042154359,8.27138e+06
171.761465458131,8.27191e+06
171.762614918939,8.27245e+06
171.763926379747,8.27299e+06
171.766321257533,8.27352e+06
171.767389726809,8.27406e+06
171.76886248224,8.27459e+06
171.769831951516,8.27513e+06
171.771284890068,8.27567e+06
171.772299359344,8.2762e+06
171.77401682862,8.27674e+06
171.774513297896,8.27727e+06
171.775737603995,8.27781e+06
171.777334542547,8.27835e+06
171.778610011823,8.27888e+06
171.886639820901,8.27942e+06
171.888365298713,8.27995e+06
171.890382151027,8.28049e+06
171.892798106651,8.28103e+06
171.893740584463,8.28156e+06
171.895060288858,8.2821e+06
171.89599376667,8.28263e+06
171.897062244482,8.28317e+06
171.897594722294,8.28371e+06
171.899732660666,8.28424e+06
171.900830971019,8.28478e+06
171.901926457339,8.28531e+06
171.902913943659,8.28585e+06
171.903928429979,8.28639e+06
172.012844196466,8.28692e+06
172.015428691332,8.28746e+06
172.016850004404,8.28799e+06
172.017894377316,8.28853e+06
172.018926846592,8.28907e+06
172.020742341458,8.2896e+06
172.021864836324,8.29014e+06
172.022879922006,8.29067e+06
172.024020416872,8.29121e+06
172.025142911738,8.29175e+06
172.026373406604,8.29228e+06
172.02732490147,8.29282e+06
172.028025323478,8.29335e+06
172.029003809798,8.29389e+06
172.138747584828,8.29443e+06
172.14068116533,8.29496e+06
172.141934392766,8.2955e+06
172.142942765678,8.29603e+06
172.144776234954,8.29657e+06
172.14594372982,8.29711e+06
172.147336233226,8.29764e+06
172.147982310368,8.29818e+06
172.14963331718,8.29871e+06
172.151776820586,8.29925e+06
172.152800323992,8.29979e+06
172.153850827398,8.30032e+06
172.154356330804,8.30086e+06
172.15485283421,8.30139e+06
172.264029981718,8.30193e+06
172.26582856222,8.30247e+06
172.267081789656,8.303e+06
172.268225162568,8.30354e+06
172.270094631844,8.30407e+06
172.27126212671,8.30461e+06
172.273093707258,8.30515e+06
172.273604210664,8.30568e+06
172.276177234508,8.30622e+06
172.27750674643,8.30675e+06
172.278697258352,8.30729e+06
172.280402282196,8.30783e+06
172.281497794118,8.30836e+06
172.28199430604,8.3089e+06
172.389222387131,8.30943e+06
172.391020967633,8.30997e+06
172.392157195069,8.31051e+06
172.393453567981,8.31104e+06
172.395197037257,8.31158e+06
172.397048557709,8.31211e+06
172.39882638394,8.31265e+06
172.399502904392,8.31319e+06
172.4014056442,8.31372e+06
172.403853168844,8.31426e+06
172.628601743664,8.31477e+06
172.629206289778,8.31477e+06
172.630337835892,8.31531e+06
172.630915382006,8.31584e+06
172.63192992812,8.31638e+06
172.632890474234,8.31691e+06
172.633824020348,8.31745e+06
172.634383566462,8.31799e+06
172.634925112576,8.31852e+06
172.63543065869,8.31906e+06
172.636838750918,8.31959e+06
172.637898297032,8.32013e+06
172.638939843146,8.32067e+06
172.63956238926,8.3212e+06
172.640612935374,8.32174e+06
172.754398729426,8.32227e+06
172.756403284156,8.32281e+06
172.757983913882,8.32335e+06
172.760497098338,8.32388e+06
172.761511653068,8.32442e+06
172.762463207798,8.32495e+06
172.763175762528,8.32549e+06
172.764979871988,8.32603e+06
172.765985426718,8.32656e+06
172.767364921136,8.3271e+06
172.768478475866,8.32763e+06
172.769173030596,8.32817e+06
172.770572140056,8.32871e+06
172.771086694786,8.32924e+06
172.881341177692,8.32978e+06
172.882409741042,8.33031e+06
172.883487304392,8.33085e+06
172.885635546604,8.33139e+06
172.886614101334,8.33192e+06
172.888236964559,8.33246e+06
172.890987527909,8.33299e+06
172.891484091259,8.33353e+06
172.891953654609,8.33407e+06
172.892995217959,8.3346e+06
172.895102908009,8.33514e+06
172.895626471359,8.33567e+06
172.898398598059,8.33621e+06
172.899449161409,8.33675e+06
173.006398638874,8.33728e+06
173.007458202224,8.33782e+06
173.009055363348,8.33835e+06
