X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
74.358365870184,8.02232e+06
74.359281497058,8.02286e+06
74.360323123932,8.0234e+06
74.360819750806,8.02393e+06
74.362399004554,8.02447e+06
74.36345677649,8.025e+06
74.466249916193,8.02554e+06
74.470342253475,8.02608e+06
74.472908826399,8.02661e+06
74.476060397541,8.02715e+06
74.476958038725,8.02768e+06
74.477999679909,8.02822e+06
74.479059415489,8.02876e+06
74.480209014289,8.02929e+06
74.483286299583,8.02983e+06
74.484561940767,8.03036e+06
74.485794180205,8.0309e+06
74.486907821389,8.03144e+06
74.487940462573,8.03197e+06
74.489045103757,8.03251e+06
74.591224360001,8.03304e+06
74.595442697283,8.03358e+06
74.598967270207,8.03412e+06
74.600944848693,8.03465e+06
74.601932489877,8.03519e+06
74.603064160257,8.03572e+06
74.604213866641,8.03626e+06
74.605345537021,8.0368e+06
74.608422750735,8.03733e+06
74.610293421115,8.03787e+06
74.610934091495,8.0384e+06
74.612047761875,8.03894e+06
74.613537102635,8.03948e+06
74.614578773015,8.04001e+06
74.717003825845,8.04055e+06
74.720970163127,8.04108e+06
74.724103736051,8.04162e+06
74.725856321881,8.04216e+06
74.727375007137,8.04269e+06
74.728767692393,8.04323e+06
74.729854377649,8.04376e+06
74.730495062905,8.0443e+06
74.733537567139,8.04484e+06
74.735908564683,8.04537e+06
74.737890235063,8.04591e+06
74.738395920319,8.04644e+06
74.739930290831,8.04698e+06
74.740899976087,8.04752e+06
74.842005313985,8.04805e+06
74.845962651267,8.04859e+06
74.848997224191,8.04912e+06
74.850911810021,8.04966e+06
74.853277274496,8.0502e+06
74.85384597478,8.05073e+06
74.856400551045,8.05127e+06
74.857379251329,8.0518e+06
74.859893055279,8.05234e+06
74.862140150033,8.05288e+06
75.086677207659,8.05339e+06
75.088600938507,8.05339e+06
75.089070669355,8.05392e+06
75.089684400203,8.05446e+06
75.090190131051,8.055e+06
75.091724592747,8.05553e+06
75.092248323595,8.05607e+06
75.093218054443,8.0566e+06
75.094554516139,8.05714e+06
75.096531708683,8.05768e+06
75.097019439531,8.05821e+06
75.098508901227,8.05875e+06
75.099059632075,8.05928e+06
75.099538362923,8.05982e+06
75.101021109249,8.06036e+06
75.215146672821,8.06089e+06
75.216080434773,8.06143e+06
75.218590958677,8.06196e+06
75.220293720629,8.0625e+06
75.220817482581,8.06304e+06
75.221742244533,8.06357e+06
75.222703006485,8.06411e+06
75.223609768437,8.06464e+06
75.224561530389,8.06518e+06
75.225675292341,8.06572e+06
75.226598658758,8.06625e+06
75.228090405084,8.06679e+06
75.229516928988,8.06732e+06
75.23002269094,8.06786e+06
75.341172000001,8.0684e+06
75.342186777765,8.06893e+06
75.344226523905,8.06947e+06
75.346707809761,8.07e+06
75.347614571713,8.07054e+06
75.349913111429,8.07108e+06
75.351053889193,8.07161e+06
75.352950666957,8.07215e+06
75.354010444721,8.07268e+06
75.355509000249,8.07322e+06
75.356433778013,8.07376e+06
75.357529555777,8.07429e+06
75.358616333541,8.07483e+06
75.360856889069,8.07536e+06
75.466155581121,8.0759e+06
75.467125358885,8.07644e+06
75.470403933419,8.07697e+06
75.471601390881,8.07751e+06
75.474929914785,8.07804e+06
75.477898248077,8.07858e+06
75.478976025841,8.07912e+06
75.480071819577,8.07965e+06
75.481265613313,8.08019e+06
75.481897407049,8.08072e+06
75.482477136897,8.08126e+06
75.483859914661,8.0818e+06
75.484446708397,8.08233e+06
75.487207089605,8.08287e+06
75.591139178255,8.0834e+06
75.592954988047,8.08394e+06
75.595315530553,8.08448e+06
75.596728177537,8.08501e+06
75.600489519976,8.08555e+06
75.602845853268,8.08608e+06
75.604049631032,8.08662e+06
75.609547313588,8.08716e+06
75.611363139494,8.08769e+06
75.6120489654,8.08823e+06
75.613583617212,8.08876e+06
75.614251443118,8.0893e+06
75.614766269024,8.08984e+06
75.616813920836,8.09037e+06
75.716896799545,8.09091e+06
75.717875609337,8.09144e+06
75.720272151843,8.09198e+06
75.721696163901,8.09252e+06
75.726080149323,8.09305e+06
75.731851833419,8.09359e+06
75.732992675467,8.09412e+06
75.735983942935,8.09466e+06
75.738037784983,8.0952e+06
75.740109627031,8.09573e+06
75.741043469079,8.09627e+06
75.741693311127,8.0968e+06
75.742735153175,8.09734e+06
75.745092837271,8.09788e+06
75.841844445043,8.09841e+06
75.843700254835,8.09895e+06
75.846114797341,8.09948e+06
75.846773655549,8.10002e+06
75.851018794821,8.10056e+06
75.856934478917,8.10109e+06
75.859357337125,8.10163e+06
75.861664588433,8.10216e+06
75.863646430481,8.1027e+06
75.868533146897,8.10324e+06
75.870503005105,8.10377e+06
75.872439863313,8.10431e+06
75.873472721521,8.10484e+06
75.874086579729,8.10538e+06
75.96697395887,8.10592e+06
75.96955770777,8.10645e+06
75.971748317248,8.10699e+06
75.973186175456,8.10752e+06
75.97726245652,8.10806e+06
75.983002140616,8.1086e+06
75.984331998824,8.10913e+06
75.986684250132,8.10967e+06
75.98860309218,8.1102e+06
75.993498808596,8.11074e+06
75.995423666804,8.11128e+06
75.997468525012,8.11181e+06
75.999070241428,8.11235e+06
76.001022998464,8.11288e+06
76.095787848929,8.11342e+06
76.096919739651,8.11396e+06
76.097623630373,8.11449e+06
76.100218310682,8.11503e+06
76.102417142619,8.11556e+06
76.107922826715,8.1161e+06
76.109477684923,8.11664e+06
76.111604936231,8.11717e+06
76.114121778279,8.11771e+06
76.119247410261,8.11824e+06
76.344013585116,8.11876e+06
76.344627524878,8.11876e+06
76.346202404402,8.11929e+06
76.347244344164,8.11983e+06
76.347858283926,8.12036e+06
76.348382223688,8.1209e+06
76.34904116345,8.12144e+06
76.350459042974,8.12197e+06
76.354059802022,8.12251e+06
76.35818156107,8.12304e+06
76.359169500832,8.12358e+06
76.360247440594,8.12412e+06
76.360834380356,8.12465e+06
76.362299320118,8.12519e+06
76.36281425988,8.12572e+06
76.470171208003,8.12626e+06
76.474042906813,8.1268e+06
76.476844726099,8.12733e+06
76.477877682323,8.12787e+06
76.478446638547,8.1284e+06
76.479882550995,8.12894e+06
76.480550507219,8.12948e+06
76.484276332115,8.13001e+06
76.485309288339,8.13055e+06
76.486432244563,8.13108e+06
76.492753488199,8.13162e+06
76.493318427961,8.13216e+06
76.495519323947,8.13269e+06
76.497799280171,8.13323e+06
76.596090924043,8.13376e+06
76.599017666629,8.1343e+06
76.601882494158,8.13484e+06
76.604183462248,8.13537e+06
76.604770451402,8.13591e+06
76.607662187726,8.13644e+06
76.60875817688,8.13698e+06
76.609381166034,8.13752e+06
76.610392056398,8.13805e+06
76.611506012622,8.13859e+06
76.61834719602,8.13912e+06
76.619497185174,8.13966e+06
76.620575092006,8.1402e+06
76.62278304823,8.14073e+06
76.721047708604,8.14127e+06
76.72449645119,8.1418e+06
76.726938286962,8.14234e+06
76.729817244206,8.14288e+06
76.73048524992,8.14341e+06
76.73255598053,8.14395e+06
76.734319958838,8.14448e+06
76.735357849202,8.14502e+06
76.736498805426,8.14556e+06
76.73753181114,8.14609e+06
76.743411988824,8.14663e+06
76.745666983692,8.14716e+06
76.746325989406,8.1477e+06
76.747748841034,8.14824e+06
76.845986517967,8.14877e+06
76.850195260553,8.14931e+06
76.852039096325,8.14984e+06
76.855451059283,8.15038e+06
76.855993081555,8.15092e+06
76.859550148371,8.15145e+06
76.862461192915,8.15199e+06
76.864225237459,8.15252e+06
76.865285259731,8.15306e+06
76.865944282003,8.1536e+06
76.869536787341,8.15413e+06
76.871282798769,8.15467e+06
76.871815821041,8.1552e+06
76.874593865585,8.15574e+06
76.973075343894,8.15628e+06
76.97509808648,8.15681e+06
76.977139922252,8.15735e+06
76.981394907482,8.15788e+06
76.983410985166,8.15842e+06
76.98514799657,8.15896e+06
76.987924041114,8.15949e+06
76.989659079956,8.16003e+06
76.991565118798,8.16056e+06
76.99320515764,8.1611e+06
76.995190613268,8.16164e+06
76.997429646968,8.16217e+06
76.99805268581,8.16271e+06
77.000495699846,8.16324e+06
77.09797818644,8.16378e+06
77.100072929026,8.16432e+06
77.102024773136,8.16485e+06
77.107914797208,8.16539e+06
77.108938869394,8.16592e+06
77.112299847454,8.16646e+06
77.114441891998,8.167e+06
77.115636964184,8.16753e+06
77.11681403637,8.16807e+06
77.118252008524,8.1686e+06
77.120142503814,8.16914e+06
77.123027536694,8.16968e+06
77.132826647722,8.17021e+06
77.133963719908,8.17075e+06
77.222989053993,8.17128e+06
77.225035488819,8.17182e+06
77.228010666531,8.17236e+06
77.232862673099,8.17289e+06
77.234003745285,8.17343e+06
77.237337723345,8.17396e+06
77.239792900241,8.1745e+06
77.240888989097,8.17504e+06
77.243532077953,8.17557e+06
77.244439166809,8.17611e+06
77.245036379705,8.17664e+06
77.249052451427,8.17718e+06
77.258992595799,8.17772e+06
77.259588684655,8.17825e+06
77.348071946575,8.17879e+06
77.351210470257,8.17932e+06
77.353754559113,8.17986e+06
77.358525565681,8.1804e+06
77.360775776817,8.18093e+06
77.363572703967,8.18147e+06
77.365383792823,8.182e+06
77.367663898391,8.18254e+06
77.369664003959,8.18308e+06
77.370233109527,8.18361e+06
77.595358574668,8.18412e+06
77.595936713752,8.18412e+06
77.596960852836,8.18466e+06
77.59808399192,8.1852e+06
77.600332417538,8.18573e+06
77.601446573354,8.18627e+06
77.603201884986,8.1868e+06
77.605736196618,8.18734e+06
77.606768352434,8.18788e+06
77.610143664066,8.18841e+06
77.610829819882,8.18895e+06
77.611772975698,8.18948e+06
77.612369131514,8.19002e+06
77.615427598962,8.19056e+06
77.617472754778,8.19109e+06
77.721491664899,8.19163e+06
77.725370976453,8.19216e+06
77.725859148923,8.1927e+06
77.727116688683,8.19324e+06
77.729310033623,8.19377e+06
77.730811206093,8.19431e+06
77.734289723503,8.19484e+06
77.734885895973,8.19538e+06
77.736234068443,8.19592e+06
77.737362091027,8.19645e+06
77.738789435967,8.19699e+06
77.739714608437,8.19752e+06
77.740454780907,8.19806e+06
77.742807298317,8.1986e+06
77.84821478018,8.19913e+06
77.85162112512,8.19967e+06
77.853086314304,8.2002e+06
77.853790503488,8.20074e+06
77.855496881856,8.20128e+06
77.86082787217,8.20181e+06
77.862062250538,8.20235e+06
77.863175439722,8.20288e+06
77.864180628906,8.20342e+06
77.865609757104,8.20396e+06
77.866187946288,8.20449e+06
77.867835324656,8.20503e+06
77.86909251384,8.20556e+06
77.869625703024,8.2061e+06
77.973697773093,8.20664e+06
77.979062496401,8.20717e+06
77.980572702303,8.20771e+06
77.983735320009,8.20824e+06
77.984322525911,8.20878e+06
77.995913695937,8.20932e+06
77.997940901839,8.20985e+06
77.998510107741,8.21039e+06
77.999061313643,8.21092e+06
78.003087964917,8.21146e+06
78.003612187603,8.212e+06
78.004226410289,8.21253e+06
78.006304078347,8.21307e+06
78.008125746405,8.2136e+06
78.099567782757,8.21414e+06
78.103947514437,8.21468e+06
78.106746132143,8.21521e+06
78.109306543947,8.21575e+06
78.111045783377,8.21628e+06
78.121567713973,8.21682e+06
78.124045331679,8.21736e+06
78.129752659403,8.21789e+06
78.130240898833,8.21843e+06
78.134386377693,8.21896e+06
78.135518617123,8.2195e+06
78.136632856553,8.22004e+06
78.137612095983,8.22057e+06
78.138145335413,8.22111e+06
78.224650825958,8.22164e+06
78.229076631915,8.22218e+06
78.232207175344,8.22272e+06
78.234942587148,8.22325e+06
78.236920826578,8.22379e+06
78.246731757174,8.22432e+06
78.24897537488,8.22486e+06
78.255179942034,8.2254e+06
78.256195198266,8.22593e+06
78.259271420894,8.22647e+06
78.260520660324,8.227e+06
78.262444916556,8.22754e+06
78.263793172788,8.22808e+06
78.265782618044,8.22861e+06
78.350151885955,8.22915e+06
78.355823691912,8.22968e+06
78.357960235341,8.23022e+06
78.359998647145,8.23076e+06
78.362119886575,8.23129e+06
78.372552817171,8.23183e+06
78.374760434877,8.23236e+06
78.383929002031,8.2329e+06
78.387660548075,8.23344e+06
78.388274821097,8.23397e+06
78.389389094119,8.23451e+06
78.390413367141,8.23504e+06
78.390973640163,8.23558e+06
78.391515913185,8.23612e+06
78.475297962762,8.23665e+06
78.481288768719,8.23719e+06
78.483868342977,8.23772e+06
78.487971963382,8.23826e+06
78.489392253234,8.2388e+06
78.497500893978,8.23933e+06
78.499789511684,8.23987e+06
78.511461739291,8.2404e+06
78.51478790634,8.24094e+06
78.516625998428,8.24148e+06
78.518419305152,8.24201e+06
78.5200399186,8.24255e+06
78.521073225324,8.24308e+06
78.522169532048,8.24362e+06
78.602594064865,8.24416e+06
78.607864155228,8.24469e+06
78.609990478842,8.24523e+06
78.614890065485,8.24576e+06
78.616807712713,8.2463e+06
78.627365996081,8.24684e+06
78.629846643309,8.24737e+06
78.63657184983,8.24791e+06
78.641414016879,8.24844e+06
78.642348340493,8.24898e+06
78.867372023949,8.24949e+06
78.871292381441,8.24949e+06
78.873835096425,8.25003e+06
78.875907453917,8.25056e+06
78.876503811409,8.2511e+06
78.877142168901,8.25164e+06
78.879944241377,8.25217e+06
78.880932598869,8.25271e+06
78.883406671345,8.25324e+06
78.894246816297,8.25378e+06
78.897377888773,8.25432e+06
78.899527246265,8.25485e+06
78.900569612224,8.25539e+06
78.90129198665,8.25592e+06
78.902513361076,8.25646e+06
78.997227900262,8.257e+06
78.999867257754,8.25753e+06
79.003257696202,8.25807e+06
79.003908087588,8.2586e+06
79.00665712617,8.25914e+06
79.008700198646,8.25968e+06
79.01176991363,8.26021e+06
79.015677628614,8.26075e+06
79.019782343598,8.26128e+06
79.029533913778,8.26182e+06
79.033342305164,8.26236e+06
79.03447469655,8.26289e+06
79.035580087936,8.26343e+06
79.038227870708,8.26396e+06
79.123233087067,8.2645e+06
79.125499495511,8.26504e+06
79.128829282873,8.26557e+06
79.130321691317,8.26611e+06
79.132624099761,8.26664e+06
79.134408393931,8.26718e+06
79.140104027707,8.26772e+06
79.141621844595,8.26825e+06
79.144901538883,8.26879e+06
79.155296109063,8.26932e+06
79.158308500449,8.26986e+06
79.160510283221,8.2704e+06
79.167428916997,8.27093e+06
79.250075299407,8.272e+06
79.252138724903,8.27254e+06
79.261084606271,8.27308e+06
79.262191014715,8.27361e+06
79.263089440211,8.27415e+06
79.265188865707,8.27468e+06
79.265929291203,8.27522e+06
79.268337567691,8.27576e+06
79.271285418683,8.27629e+06
79.280856321403,8.27683e+06
79.284184746899,8.27736e+06
79.289354720893,8.2779e+06
79.292894129337,8.27844e+06
79.386113835651,8.27147e+06
79.511885090582,8.27897e+06
79.51236456718,8.27951e+06
79.513985520376,8.28004e+06
79.514491996974,8.28058e+06
79.515007473572,8.28112e+06
79.516820903366,8.28165e+06
79.517782379964,8.28219e+06
79.639339324242,8.28272e+06
79.641129817832,8.28326e+06
79.643083805012,8.2838e+06
79.645330137026,8.28433e+06
79.646705613624,8.28487e+06
79.647275107214,8.2854e+06
79.649907587984,8.28594e+06
79.767818621699,8.28648e+06
79.768708132283,8.28701e+06
79.770069153451,8.28755e+06
79.771147664035,8.28808e+06
79.773191195787,8.28862e+06
79.774358706371,8.28916e+06
79.775464216955,8.28969e+06
79.783140769875,8.29023e+06
79.892721936165,8.29076e+06
79.897326489085,8.2913e+06
79.901702025215,8.29184e+06
79.902253569867,8.29237e+06
79.923610748475,8.29344e+06
79.924234293127,8.29398e+06
79.925285837779,8.29452e+06
79.928878382431,8.29505e+06
80.019263276194,8.29559e+06
80.023088829114,8.29612e+06
80.031270007722,8.29666e+06
80.031857569432,8.2972e+06
80.033413131142,8.29773e+06
80.056981364938,8.29291e+06
80.144943742602,8.29827e+06
80.151607756432,8.29828e+06
80.16104249675,8.29882e+06
80.161576075516,8.29935e+06
80.163014654282,8.29989e+06
80.183805730546,8.30041e+06
80.277519680485,8.30095e+06
80.278652276345,8.30108e+06
80.289325036965,8.30161e+06
80.291807632825,8.30215e+06
80.30251951813,8.30269e+06
80.323075121798,8.30322e+06
80.40814428056,8.30376e+06
80.41179591067,8.30429e+06
80.41555144532,8.30483e+06
80.41669304118,8.30537e+06
80.427440935054,8.3059e+06
80.45415815172,8.30644e+06
80.45645078183,8.30697e+06
80.533056714605,8.30751e+06
80.538418344715,8.30805e+06
80.543616879365,8.30858e+06
80.544105526605,8.30912e+06
80.553514369099,8.30965e+06
80.580118585765,8.31019e+06
80.582290215875,8.31073e+06
80.663174165785,8.31126e+06
80.663725830165,8.3118e+06
80.665257158925,8.31233e+06
80.671636608725,8.31287e+06
80.676138273105,8.31341e+06
80.680010820279,8.31394e+06
80.705024048534,8.31448e+06
80.931038090386,8.31486e+06
80.931580806382,8.31486e+06
80.933203522378,8.3154e+06
80.934808238374,8.31593e+06
80.938597670366,8.31647e+06
80.940183102358,8.317e+06
80.941431818354,8.31754e+06
80.944192250346,8.31808e+06
80.946515966342,8.31861e+06
80.948336682338,8.31915e+06
81.059367326355,8.31968e+06
81.059883059565,8.32022e+06
81.060799792775,8.32076e+06
81.067171338327,8.32129e+06
81.086086987163,8.32183e+06
81.087861453583,8.32236e+06
81.090709920003,8.3229e+06
81.093064119633,8.32344e+06
81.093588852843,8.32397e+06
81.094640586053,8.32451e+06
81.195263329992,8.32504e+06
81.200880278611,8.32558e+06
81.220456814159,8.32612e+06
81.226834581933,8.32665e+06
81.229996117481,8.32719e+06
81.231137885255,8.32772e+06
81.237117956351,8.32826e+06
81.242521491899,8.3288e+06
81.243860259673,8.32933e+06
81.244376027447,8.32987e+06
81.245948795221,8.3304e+06
81.321048893126,8.33094e+06
81.358196618164,8.33201e+06
81.365722188252,8.33255e+06
81.380365973296,8.33308e+06
81.387967543384,8.33362e+06
81.389658328428,8.33416e+06
81.39632768356,8.33469e+06
81.408162278923,8.33523e+06
81.418819882711,8.33576e+06
81.420388684605,8.3363e+06
81.421102486499,8.33684e+06
81.448521481965,8.33737e+06
81.506483355614,8.33148e+06
81.522133191234,8.33791e+06
81.537797884622,8.33801e+06
81.54632742921,8.33854e+06
81.633275978172,8.33898e+06
81.656816485008,8.33952e+06
81.658636156232,8.34005e+06
81.666175827456,8.34059e+06
81.684869663068,8.34112e+06
81.721604342747,8.34194e+06
81.761583453221,8.34248e+06
81.799247960057,8.34302e+06
81.803532681985,8.34355e+06
81.804638551391,8.34409e+06
81.812638146559,8.34462e+06
81.924856485829,8.34141e+06
81.929097372183,8.34516e+06
81.935298980401,8.34553e+06
81.940393819809,8.34606e+06
82.062761556962,8.3466e+06
82.065072363602,8.34714e+06
82.066591266922,8.34765e+06
82.069695976882,8.34818e+06
82.194440974094,8.34872e+06
82.195546894378,8.34926e+06
82.19939965523,8.34979e+06
82.206436387408,8.35033e+06
82.213954199302,8.35086e+06
82.345975706771,8.35194e+06
82.363145615431,8.35301e+06
82.367885478421,8.35354e+06
82.496640190975,8.3514e+06
82.507292142273,8.35408e+06
83.622186030794,8.35247e+06
83.75118800934,8.35461e+06
83.753337392516,8.35515e+06
83.899205699415,8.35569e+06
83.906296924737,8.35622e+06
84.057247953888,8.35729e+06
