X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
74.494022536499,8.02069e+06
74.494555163543,8.02123e+06
74.495650790587,8.02177e+06
74.496300417631,8.0223e+06
74.497342044675,8.02284e+06
74.497838671719,8.02337e+06
74.499730552851,8.02391e+06
74.500826194191,8.02445e+06
74.501885835531,8.02498e+06
74.607888688785,8.02552e+06
74.609714287751,8.02605e+06
74.611959485683,8.02659e+06
74.613019098589,8.02713e+06
74.614979754413,8.02766e+06
74.619893606765,8.0282e+06
74.621503860853,8.02873e+06
74.623024114941,8.02927e+06
74.625332426589,8.02981e+06
74.626311082413,8.03034e+06
74.627388738237,8.03088e+06
74.629001394061,8.03141e+06
74.629525049885,8.03195e+06
74.630629705709,8.03249e+06
74.733092153716,8.03302e+06
74.734872752682,8.03356e+06
74.737140857785,8.03409e+06
74.73834856352,8.03463e+06
74.740373486558,8.03517e+06
74.745151071696,8.0357e+06
74.746770325784,8.03624e+06
74.749440235696,8.03677e+06
74.75049989152,8.03731e+06
74.751532547344,8.03785e+06
74.753244203168,8.03838e+06
74.754836514816,8.03892e+06
74.756067185278,8.03945e+06
74.75805385574,8.03999e+06
74.859042633357,8.04053e+06
74.861002318601,8.04106e+06
74.862971003845,8.0416e+06
74.865270374333,8.04213e+06
74.865794059577,8.04267e+06
74.870525551337,8.04321e+06
74.872522805425,8.04374e+06
74.874652715337,8.04428e+06
74.875730371161,8.04481e+06
74.877775056405,8.04535e+06
74.878942741649,8.04589e+06
74.880129994457,8.04642e+06
74.882017664919,8.04696e+06
74.883248335381,8.04749e+06
74.985636127846,8.04803e+06
74.987096227358,8.04857e+06
74.989423183578,8.0491e+06
74.991069554066,8.04964e+06
74.99224623931,8.05017e+06
74.995900045826,8.05071e+06
74.997789299914,8.05125e+06
75.00094021738,8.05178e+06
75.002026932646,8.05232e+06
75.003149059248,8.05285e+06
75.227963283507,8.05337e+06
75.228523029509,8.05337e+06
75.229091775511,8.0539e+06
75.229998521513,8.05444e+06
75.233114759519,8.05497e+06
75.233620505521,8.05551e+06
75.234644251523,8.05605e+06
75.235784997525,8.05658e+06
75.236718743527,8.05712e+06
75.238190235531,8.05765e+06
75.239267981533,8.05819e+06
75.240399727535,8.05873e+06
75.241004473537,8.05926e+06
75.243150965541,8.0598e+06
75.244111711543,8.06033e+06
75.354223331099,8.06087e+06
75.356917823103,8.06141e+06
75.358326346299,8.06194e+06
75.358949107897,8.06248e+06
75.359874807111,8.06301e+06
75.362012330307,8.06355e+06
75.362572091905,8.06409e+06
75.364007615101,8.06462e+06
75.365112376699,8.06516e+06
75.367701138297,8.06569e+06
75.370000661493,8.06623e+06
75.371078423091,8.06677e+06
75.372655184689,8.0673e+06
75.373241946287,8.06784e+06
75.482543844662,8.06837e+06
75.48352262199,8.06891e+06
75.485413176646,8.06945e+06
75.485963953974,8.06998e+06
75.486933731302,8.07052e+06
75.488477285958,8.07105e+06
75.489537063286,8.07159e+06
75.490668840614,8.07213e+06
75.491764617942,8.07266e+06
75.494045471146,8.0732e+06
75.495195232744,8.07373e+06
75.496771994342,8.07427e+06
75.498445517538,8.07481e+06
75.499505294866,8.07534e+06
75.607693439717,8.07588e+06
75.609529994373,8.07641e+06
75.611131549029,8.07695e+06
75.612191358235,8.07749e+06
75.612841167441,8.07802e+06
75.616166690219,8.07856e+06
75.617253499425,8.07909e+06
75.617750308631,8.07963e+06
75.618418117837,8.08017e+06
75.619907736249,8.0807e+06
75.620940545455,8.08124e+06
75.622029589397,8.08177e+06
75.623667112593,8.08231e+06
75.624765782667,8.08285e+06
75.732843058773,8.08338e+06
75.735291613429,8.08392e+06
75.736603438759,8.08445e+06
75.738122264089,8.08499e+06
75.739299089419,8.08553e+06
75.741433309275,8.08606e+06
75.743549736893,8.0866e+06
75.744690562223,8.08713e+06
75.745277387553,8.08767e+06
75.747340212883,8.08821e+06
75.750284688873,8.08874e+06
75.750961514203,8.08928e+06
75.751994339533,8.08981e+06
75.752707164863,8.09035e+06
75.859054693968,8.09089e+06
75.860594248624,8.09142e+06
75.862374073954,8.09196e+06
75.863415899284,8.09249e+06
75.866199740768,8.09303e+06
75.868791423736,8.09357e+06
75.86927926522,8.0941e+06
75.870499022748,8.09464e+06
75.873013673408,8.09517e+06
75.873596498738,8.09571e+06
75.877892800058,8.09625e+06
75.878888641542,8.09678e+06
75.881298165994,8.09732e+06
75.881867007478,8.09785e+06
75.984321345346,8.09839e+06
75.985815900002,8.09893e+06
75.987577725332,8.09946e+06
75.988713383013,8.1e+06
75.992505392146,8.10053e+06
75.994536916598,8.10107e+06
75.995675674126,8.10161e+06
75.997491531822,8.10214e+06
75.999844150116,8.10268e+06
76.00043101595,8.10321e+06
76.004643142542,8.10375e+06
76.005738016514,8.10429e+06
76.007272764458,8.10482e+06
76.008919512402,8.10536e+06
76.110330021102,8.10589e+06
76.111497911342,8.10643e+06
76.112736401088,8.10697e+06
76.114061906207,8.1075e+06
76.117862067902,8.10804e+06
76.119920592354,8.10857e+06
76.121572349882,8.10911e+06
76.123496240122,8.10965e+06
76.125616699844,8.11018e+06
76.126221590084,8.11072e+06
76.131052717536,8.11125e+06
76.132139607776,8.11179e+06
76.133135322324,8.11233e+06
76.134258212564,8.11286e+06
76.2356327213,8.1134e+06
76.23729962788,8.11393e+06
76.23804553446,8.11447e+06
76.239417980712,8.11501e+06
76.243157088222,8.11554e+06
76.246238994802,8.11608e+06
76.24820205008,8.11661e+06
76.25104986324,8.11715e+06
76.25169976982,8.11769e+06
76.2530656764,8.11822e+06
76.477837144847,8.11873e+06
76.478550084201,8.11873e+06
76.479110023555,8.11927e+06
76.480644902263,8.11981e+06
76.482318780971,8.12034e+06
76.482842720325,8.12088e+06
76.483348659679,8.12141e+06
76.485404599033,8.12195e+06
76.486135538387,8.12249e+06
76.486695477741,8.12302e+06
76.488203356449,8.12356e+06
76.489281295803,8.12409e+06
76.491779174511,8.12463e+06
76.492258113865,8.12517e+06
76.492953053219,8.1257e+06
76.604277781153,8.12624e+06
76.604909753419,8.12677e+06
76.606660697951,8.12731e+06
76.611827235339,8.12785e+06
76.613067207605,8.12838e+06
76.615049179871,8.12892e+06
76.620937810817,8.12945e+06
76.621601750171,8.12999e+06
76.623136694703,8.13053e+06
76.623822666969,8.13106e+06
76.627561611501,8.1316e+06
76.628585583767,8.13213e+06
76.629803556033,8.13267e+06
76.630282528299,8.13321e+06
76.730059535734,8.13374e+06
76.731083524522,8.13428e+06
76.73231451331,8.13481e+06
76.737094017654,8.13535e+06
76.73827098992,8.13589e+06
76.740405962186,8.13642e+06
76.746778532486,8.13696e+06
76.747482521274,8.13749e+06
76.748999449284,8.13803e+06
76.75082742686,8.13857e+06
76.753221404436,8.1391e+06
76.756174310614,8.13964e+06
76.75923728288,8.14017e+06
76.759923271668,8.14071e+06
76.855335334599,8.14125e+06
76.856485323387,8.14178e+06
76.857626312175,8.14232e+06
76.862441816519,8.14285e+06
76.867221821885,8.14339e+06
76.868796832617,8.14393e+06
76.872722320139,8.14446e+06
76.874504330871,8.145e+06
76.875555336237,8.14553e+06
76.876112225725,8.14607e+06
76.879909203301,8.14661e+06
76.882152109479,8.14714e+06
76.885109070533,8.14768e+06
76.885692059321,8.14821e+06
76.980620150055,8.14875e+06
76.981914172025,8.14929e+06
76.983028127631,8.14982e+06
76.989035631975,8.15036e+06
76.994477648073,8.15089e+06
76.995591670043,8.15143e+06
76.999363140961,8.15197e+06
77.000450171251,8.1525e+06
77.001492209861,8.15304e+06
77.003222248471,8.15357e+06
77.006647027077,8.15411e+06
77.008401065687,8.15465e+06
77.010859883097,8.15518e+06
77.013745921707,8.15572e+06
77.10764999047,8.15625e+06
77.108282045754,8.15679e+06
77.110329156322,8.15733e+06
77.11487347239,8.15786e+06
77.119807488488,8.1584e+06
77.120840510458,8.15893e+06
77.125245780984,8.15947e+06
77.126359836268,8.16001e+06
77.127741946836,8.16054e+06
77.12951700212,8.16108e+06
77.131931875812,8.16161e+06
77.135664914422,8.16215e+06
77.136733969706,8.16269e+06
77.138877770442,8.16322e+06
77.233991966462,8.16376e+06
77.235569021746,8.16429e+06
77.236683093734,8.16483e+06
77.240737393098,8.16537e+06
77.244939353912,8.1659e+06
77.247029375882,8.16644e+06
77.251527701692,8.16697e+06
77.25262377368,8.16751e+06
77.253093845668,8.16805e+06
77.254855867544,8.16858e+06
77.257243741236,8.16912e+06
77.261358779846,8.16965e+06
77.26208183513,8.17019e+06
77.266201051094,8.17073e+06
77.360288848589,8.17126e+06
77.361312937279,8.1718e+06
77.362481025969,8.17233e+06
77.366094275225,8.17287e+06
77.370305236039,8.17341e+06
77.373969258009,8.17394e+06
77.376803583819,8.17448e+06
77.378261727795,8.17501e+06
77.379734816485,8.17555e+06
77.380830905175,8.17609e+06
77.382438623363,8.17662e+06
77.388031665173,8.17716e+06
77.388717753863,8.17769e+06
77.391692931243,8.17823e+06
77.485456747429,8.17877e+06
77.486597836119,8.1793e+06
77.487792941533,8.17984e+06
77.491955174065,8.18037e+06
77.495446134879,8.18091e+06
77.499144680619,8.18145e+06
77.502205491029,8.18198e+06
77.504911723695,8.18252e+06
77.506357812385,8.18305e+06
77.507893056693,8.18359e+06
77.733510741314,8.1841e+06
77.734034897006,8.1841e+06
77.734550052698,8.18464e+06
77.73564620839,8.18517e+06
77.736161364082,8.18571e+06
77.738263675466,8.18625e+06
77.738913831158,8.18678e+06
77.73956398685,8.18732e+06
77.740642142542,8.18785e+06
77.741603298234,8.18839e+06
77.743207453926,8.18893e+06
77.743785609618,8.18946e+06
77.74488176531,8.19e+06
77.747137076694,8.19053e+06
77.747688232386,8.19107e+06
77.859853018531,8.19161e+06
77.861455329915,8.19214e+06
77.866456428141,8.19268e+06
77.867088600539,8.19321e+06
77.870315945335,8.19375e+06
77.871990290131,8.19429e+06
77.873963198219,8.19482e+06
77.876125353911,8.19536e+06
77.877793509603,8.19589e+06
77.889266665295,8.19643e+06
77.890388837693,8.19697e+06
77.891359010091,8.1975e+06
77.893832527285,8.19804e+06
77.894347699683,8.19857e+06
77.985988001053,8.19911e+06
77.988990312437,8.19965e+06
77.992220583061,8.20018e+06
77.993352772131,8.20072e+06
77.996749206914,8.20125e+06
77.998272395984,8.20179e+06
78.000712386539,8.20233e+06
78.002016517195,8.20286e+06
78.002961500489,8.2034e+06
78.017357173375,8.20393e+06
78.019605690569,8.20447e+06
78.020998896367,8.20501e+06
78.021469102165,8.20554e+06
78.023611513761,8.20608e+06
78.111933197725,8.20661e+06
78.114374320039,8.20715e+06
78.120919590663,8.20769e+06
78.121853813221,8.20822e+06
78.124685258337,8.20876e+06
78.126505480895,8.20929e+06
78.127110703453,8.20983e+06
78.128224926011,8.21037e+06
78.129437148569,8.2109e+06
78.142579189341,8.21144e+06
78.144773706535,8.21197e+06
78.146673118131,8.21251e+06
78.149836563247,8.21305e+06
78.153299785805,8.21358e+06
78.237218230475,8.21412e+06
78.240239352789,8.21465e+06
78.246069623413,8.21519e+06
78.250016068529,8.21573e+06
78.251120307895,8.21626e+06
78.254578181319,8.2168e+06
78.257052660051,8.21733e+06
78.258233138783,8.21787e+06
78.260088617515,8.21841e+06
78.268570222091,8.21894e+06
78.270058739285,8.21948e+06
78.272880150881,8.22001e+06
78.275022595997,8.22055e+06
78.281603548821,8.22109e+06
78.362350280025,8.22162e+06
78.365425402339,8.22216e+06
78.371462672963,8.22269e+06
78.376351357445,8.22323e+06
78.378547596811,8.22377e+06
78.382181470235,8.2243e+06
78.383232726393,8.22484e+06
78.386300667065,8.22537e+06
78.388313923223,8.22591e+06
78.393898043353,8.22645e+06
78.395307788835,8.22698e+06
78.398645044993,8.22752e+06
78.400846678715,8.22805e+06
78.406834606778,8.22859e+06
78.488224346378,8.22913e+06
78.491702244665,8.22966e+06
78.496657739316,8.2302e+06
78.504048671603,8.23073e+06
78.505243961453,8.23127e+06
78.507322545027,8.23181e+06
78.509854834877,8.23234e+06
78.511432741857,8.23288e+06
78.513607998015,8.23341e+06
78.519192118145,8.23395e+06
78.522788863627,8.23449e+06
78.524407119785,8.23502e+06
78.526230761914,8.23556e+06
78.532083689977,8.23609e+06
78.614287438029,8.23663e+06
78.617873336316,8.23717e+06
78.622725830967,8.2377e+06
78.629234771693,8.23824e+06
78.630610061543,8.23877e+06
78.633124645117,8.23931e+06
78.635103934967,8.23985e+06
78.636672223172,8.24038e+06
78.639815098105,8.24092e+06
78.645453218235,8.24145e+06
78.648190963717,8.24199e+06
78.650753219875,8.24253e+06
78.654855168758,8.24306e+06
78.659540096821,8.2436e+06
78.741975842562,8.24413e+06
78.743014453315,8.24467e+06
78.752499947966,8.24521e+06
78.754483888692,8.24574e+06
78.757159178542,8.24628e+06
78.759187762116,8.24681e+06
78.761330409452,8.24735e+06
78.764512056788,8.24789e+06
78.766101704124,8.24842e+06
78.772854970763,8.24896e+06
78.998304857191,8.24947e+06
78.999553214815,8.24947e+06
79.000086572439,8.25001e+06
79.001505321635,8.25054e+06
79.002601696233,8.25108e+06
79.003725070831,8.25161e+06
79.004267445429,8.25215e+06
79.005776194625,8.25269e+06
79.006327569223,8.25322e+06
79.007885318419,8.25376e+06
79.008526693017,8.25429e+06
79.011402442213,8.25483e+06
79.019542064399,8.25537e+06
79.020611438997,8.2559e+06
79.024002813595,8.25644e+06
79.126891757344,8.25697e+06
79.12747914898,8.25751e+06
79.128030540616,8.25805e+06
79.130955715524,8.25858e+06
79.132822890432,8.25912e+06
79.133775282068,8.25965e+06
79.142413376314,8.26019e+06
79.147309159586,8.26073e+06
79.149564942858,8.26126e+06
79.153901117766,8.2618e+06
79.155311509402,8.26233e+06
79.157046901038,8.26287e+06
79.157544292674,8.26341e+06
79.15807768431,8.26394e+06
79.254282134176,8.26448e+06
79.256703917448,8.26501e+06
79.258407326084,8.26555e+06
79.26276873472,8.26609e+06
79.263383143356,8.26662e+06
79.265003960628,8.26716e+06
79.268285969874,8.26769e+06
79.273429753146,8.26823e+06
79.285467886234,8.26877e+06
79.28660929487,8.2693e+06
79.287304703506,8.26984e+06
79.289533520778,8.27037e+06
79.292524746686,8.27091e+06
79.294064563958,8.27145e+06
79.381321365003,8.27198e+06
79.383120790713,8.27252e+06
79.383861216423,8.27305e+06
79.390828179589,8.27359e+06
79.392031605299,8.27413e+06
79.392709031009,8.27466e+06
79.393580188835,8.2752e+06
79.398741972107,8.27573e+06
79.410753113734,8.27627e+06
79.412481931006,8.27681e+06
79.416094156914,8.27734e+06
79.418881599702,8.27788e+06
79.41982504249,8.27841e+06
79.420885485278,8.27895e+06
79.526018806349,8.27949e+06
79.527731266227,8.28002e+06
79.530248185983,8.28056e+06
79.534930565617,8.28109e+06
79.536161025495,8.28163e+06
79.539586485373,8.28217e+06
79.544966865007,8.2827e+06
79.556194084153,8.28324e+06
79.557995003909,8.28377e+06
79.560646383543,8.28431e+06
79.561143843421,8.28485e+06
79.563282763177,8.28538e+06
79.569710602689,8.28592e+06
79.571410062567,8.28645e+06
79.651268076493,8.28699e+06
79.669080215395,8.28753e+06
79.676897054907,8.28806e+06
79.680160008575,8.2886e+06
79.681292485409,8.28913e+06
79.681960962243,8.28967e+06
79.684387915911,8.29021e+06
79.685083392745,8.29074e+06
79.687811869579,8.29128e+06
79.689828823247,8.29181e+06
79.690593953077,8.29235e+06
79.691806429911,8.29289e+06
79.699760792589,8.29342e+06
79.700793277907,8.29396e+06
79.777304363599,8.29449e+06
79.796128502501,8.29503e+06
79.804406827353,8.29557e+06
79.831693075805,8.29664e+06
79.832636586619,8.29717e+06
79.833616097433,8.29771e+06
79.835543119061,8.29825e+06
79.838688651503,8.29878e+06
79.843070162317,8.29932e+06
79.843594673131,8.29985e+06
79.844736183945,8.30039e+06
79.853477123632,8.30093e+06
79.854109634446,8.30146e+06
79.905428676195,8.302e+06
79.921431815097,8.30253e+06
79.931113148455,8.30307e+06
79.973388950977,8.2961e+06
80.100706825465,8.30361e+06
80.101222387423,8.30414e+06
80.102754949381,8.30468e+06
80.103225511339,8.30521e+06
80.113573321129,8.30575e+06
80.114160883087,8.30629e+06
80.116301445045,8.30682e+06
80.226372759697,8.30736e+06
80.235226569487,8.30789e+06
80.243476817319,8.30843e+06
80.245297396333,8.30897e+06
80.247512133375,8.3095e+06
80.248261712389,8.31004e+06
80.251641291403,8.31057e+06
80.352243149045,8.31111e+06
80.357071937363,8.31165e+06
80.361982958835,8.31218e+06
80.377121206667,8.31272e+06
80.379710802773,8.31325e+06
80.382415994985,8.31379e+06
80.385365783303,8.31433e+06
80.610653950997,8.31484e+06
80.611160598581,8.31484e+06
80.615967893749,8.31537e+06
80.617037541333,8.31591e+06
80.617517188917,8.31645e+06
80.619453484085,8.31698e+06
80.620167131669,8.31752e+06
80.621191779253,8.31805e+06
80.622440426837,8.31859e+06
80.626546664757,8.31913e+06
80.739234704126,8.31966e+06
80.74114535171,8.3202e+06
80.749708884798,8.32073e+06
80.752810214322,8.32127e+06
80.756239208608,8.32181e+06
80.761123538132,8.32234e+06
80.761648202894,8.32288e+06
80.76377319718,8.32341e+06
80.768476191466,8.32395e+06
80.77079452099,8.32449e+06
80.864637179269,8.32502e+06
80.867537861217,8.32556e+06
80.876027024703,8.32609e+06
80.880801018989,8.32663e+06
80.884622030461,8.32717e+06
80.887504342799,8.3277e+06
80.889485706695,8.32824e+06
80.890082388643,8.32877e+06
80.896583001847,8.32931e+06
80.916505887595,8.33038e+06
80.991933671629,8.33092e+06
80.994016242898,8.33145e+06
81.003791525682,8.33199e+06
81.029014202022,8.33253e+06
81.029565918456,8.33306e+06
81.032483351324,8.3336e+06
81.034446784192,8.33413e+06
81.035584500626,8.33467e+06
81.03611821706,8.33521e+06
81.036687933494,8.33574e+06
81.119913761132,8.32985e+06
81.164320914747,8.33628e+06
81.165301176781,8.33631e+06
81.167121644173,8.33684e+06
81.246324305232,8.33735e+06
81.24679505616,8.33789e+06
81.247711807088,8.33842e+06
81.251421308944,8.33896e+06
81.296676076273,8.33949e+06
81.297799827201,8.33964e+06
81.304296664324,8.34018e+06
81.372498617535,8.34071e+06
81.378032372175,8.34125e+06
81.385901290806,8.34178e+06
81.404194278204,8.34232e+06
81.421970646273,8.34286e+06
81.423373431769,8.34339e+06
81.431219242983,8.34393e+06
81.504613204616,8.34446e+06
81.506311109641,8.345e+06
81.513186877887,8.34554e+06
81.53602747859,8.34607e+06
81.53759628093,8.34661e+06
81.549640241979,8.34714e+06
81.550683044319,8.34768e+06
81.559966253679,8.34822e+06
81.652044817186,8.34875e+06
81.674802763376,8.34982e+06
81.6752735826,8.35036e+06
81.675798401824,8.3509e+06
81.681221747479,8.35143e+06
81.681710566703,8.35197e+06
81.686711883133,8.3525e+06
81.705881521265,8.35304e+06
81.794838573598,8.35358e+06
81.834079159496,8.34929e+06
81.835903865556,8.35411e+06
81.841519571616,8.35449e+06
81.848983983736,8.35503e+06
