X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
72.544948810169,8.02065e+06
72.546629182835,8.02119e+06
72.548027928167,8.02172e+06
72.549267300833,8.02226e+06
72.550236673499,8.02279e+06
72.551154802985,8.02333e+06
72.552214175651,8.02387e+06
72.553895883375,8.0244e+06
72.554991256041,8.02494e+06
72.654468276319,8.02547e+06
72.660909019056,8.02601e+06
72.663025391722,8.02655e+06
72.664278530952,8.02708e+06
72.669958287004,8.02762e+06
72.671527980938,8.02815e+06
72.672668366298,8.02869e+06
72.673718751658,8.02923e+06
72.674197137018,8.02976e+06
72.675436522378,8.0303e+06
72.677619293098,8.03083e+06
72.678660678458,8.03137e+06
72.679211063818,8.03191e+06
72.680618834538,8.03244e+06
72.779574087199,8.03298e+06
72.785861829936,8.03351e+06
72.787996202602,8.03405e+06
72.789312341832,8.03459e+06
72.794848097884,8.03512e+06
72.796651791818,8.03566e+06
72.798540588258,8.03619e+06
72.799734986478,8.03673e+06
72.800866397798,8.03727e+06
72.802467220438,8.0378e+06
72.803580631758,8.03834e+06
72.804685043078,8.03887e+06
72.805735454398,8.03941e+06
72.806285865718,8.03995e+06
72.904643917696,8.04048e+06
72.910994660433,8.04102e+06
72.912976033099,8.04155e+06
72.914436172329,8.04209e+06
72.919764928381,8.04263e+06
72.921676622315,8.04316e+06
72.923673418755,8.0437e+06
72.924678823525,8.04423e+06
72.926360646165,8.04477e+06
72.927519057485,8.04531e+06
72.928623482079,8.04584e+06
72.929727880125,8.04638e+06
72.931274702765,8.04691e+06
72.931839114085,8.04745e+06
73.0296057681,8.04799e+06
73.036773548716,8.04852e+06
73.03790098675,8.04906e+06
73.039587022733,8.04959e+06
73.044690778785,8.05013e+06
73.046701472719,8.05067e+06
73.048678767976,8.0512e+06
73.04972920601,8.05174e+06
73.052325496569,8.05227e+06
73.052875934603,8.05281e+06
73.277537863915,8.05332e+06
73.278196329007,8.05332e+06
73.278836794099,8.05386e+06
73.279959259191,8.05439e+06
73.281009724283,8.05493e+06
73.281506189375,8.05547e+06
73.283343584651,8.056e+06
73.284065049743,8.05654e+06
73.285007514835,8.05707e+06
73.286102979927,8.05761e+06
73.287582910111,8.05815e+06
73.288052375203,8.05868e+06
73.288593840295,8.05922e+06
73.289144305387,8.05975e+06
73.289730770479,8.06029e+06
73.403816692002,8.06083e+06
73.405056184536,8.06136e+06
73.406396087278,8.0619e+06
73.406919579812,8.06243e+06
73.408298072346,8.06297e+06
73.408954947646,8.06351e+06
73.410407932714,8.06404e+06
73.411075425248,8.06458e+06
73.41380390285,8.06511e+06
73.414890395384,8.06565e+06
73.415949887918,8.06619e+06
73.416982380452,8.06672e+06
73.418077872986,8.06726e+06
73.41854736552,8.06779e+06
73.528931610599,8.06833e+06
73.530099103133,8.06887e+06
73.531818498409,8.0694e+06
73.533889866243,8.06994e+06
73.534976372723,8.07047e+06
73.536188879203,8.07101e+06
73.536739385683,8.07155e+06
73.538282398643,8.07208e+06
73.538760905123,8.07262e+06
73.540312918083,8.07315e+06
73.541444424563,8.07369e+06
73.542129931043,8.07423e+06
73.543762944003,8.07476e+06
73.544732450483,8.0753e+06
73.653936839188,8.07583e+06
73.655893035563,8.07637e+06
73.657603075963,8.07691e+06
73.658779798673,8.07744e+06
73.660001305153,8.07798e+06
73.661620318113,8.07851e+06
73.662089838313,8.07905e+06
73.664289878713,8.07959e+06
73.664849398913,8.08012e+06
73.665382850513,8.08066e+06
73.667373411113,8.08119e+06
73.667869931313,8.08173e+06
73.669520971713,8.08227e+06
73.670427491913,8.0828e+06
73.77888978535,8.08334e+06
73.781577501925,8.08387e+06
73.782709022125,8.08441e+06
73.784542556069,8.08495e+06
73.785012090013,8.08548e+06
73.787780784475,8.08602e+06
73.788304318419,8.08655e+06
73.790326796675,8.08709e+06
73.792137330619,8.08763e+06
73.793747398507,8.08816e+06
73.794279932451,8.0887e+06
73.794884466395,8.08923e+06
73.796794068227,8.08977e+06
73.797335602171,8.09031e+06
73.903896752257,8.09084e+06
73.906521468832,8.09138e+06
73.908534989032,8.09191e+06
73.90991105692,8.09245e+06
73.911258590864,8.09299e+06
73.913212285326,8.09352e+06
73.914848847016,8.09406e+06
73.916656970396,8.09459e+06
73.91769483147,8.09513e+06
73.919774433302,8.09567e+06
73.920689994992,8.0962e+06
73.921731556682,8.09674e+06
73.922201118372,8.09727e+06
73.922772103022,8.09781e+06
74.028957740008,8.09835e+06
74.032401456583,8.09888e+06
74.033676976783,8.09942e+06
74.034981044671,8.09995e+06
74.036157578615,8.10049e+06
74.038997273077,8.10103e+06
74.041058396457,8.10156e+06
74.041671972089,8.1021e+06
74.042740547721,8.10263e+06
74.044691421053,8.10317e+06
74.045714982743,8.10371e+06
74.047761090773,8.10424e+06
74.048338666405,8.10478e+06
74.048817242037,8.10531e+06
74.153955747639,8.10585e+06
74.158330464214,8.10639e+06
74.158863065664,8.10692e+06
74.160982268564,8.10746e+06
74.162086870014,8.10799e+06
74.163905280708,8.10853e+06
74.16663397972,8.10907e+06
74.16776558117,8.1096e+06
74.16882518262,8.11014e+06
74.17005578407,8.11067e+06
74.17130438552,8.11121e+06
74.173734249668,8.11175e+06
74.174883851118,8.11228e+06
74.175362452568,8.11282e+06
74.280001775096,8.11335e+06
74.284929694571,8.11389e+06
74.286151309855,8.11443e+06
74.287705897471,8.11496e+06
74.288818687544,8.1155e+06
74.289815302828,8.11603e+06
74.291668007177,8.11657e+06
74.292763608627,8.11711e+06
74.293904210077,8.11764e+06
74.295143312327,8.11818e+06
74.519805426887,8.11869e+06
74.520293084783,8.11869e+06
74.520969742679,8.11923e+06
74.522369058471,8.11976e+06
74.522919716367,8.1203e+06
74.525336032159,8.12083e+06
74.526831690055,8.12137e+06
74.527783347951,8.12191e+06
74.529681663743,8.12244e+06
74.530178321639,8.12298e+06
74.532425295327,8.12351e+06
74.533038953223,8.12405e+06
74.534747611119,8.12459e+06
74.535861269015,8.12512e+06
74.536992926911,8.12566e+06
74.646763826941,8.12619e+06
74.647422499389,8.12673e+06
74.648956844285,8.12727e+06
74.649980516733,8.1278e+06
74.650549189181,8.12834e+06
74.651975534077,8.12887e+06
74.653395090109,8.12941e+06
74.655059405901,8.12995e+06
74.655714063797,8.13048e+06
74.658001037485,8.13102e+06
74.659664695381,8.13155e+06
74.661448353277,8.13209e+06
74.662813025725,8.13263e+06
74.663694669069,8.13316e+06
74.772330598268,8.1337e+06
74.773034285398,8.13423e+06
74.774451659658,8.13477e+06
74.77551128806,8.13531e+06
74.77607097519,8.13584e+06
74.77704066232,8.13638e+06
74.77865603658,8.13691e+06
74.780640162676,8.13745e+06
74.781145849806,8.13799e+06
74.783094224066,8.13852e+06
74.78469879426,8.13906e+06
74.787703124604,8.13959e+06
74.788845767948,8.14013e+06
74.789491440396,8.14067e+06
74.897933399021,8.1412e+06
74.898876100957,8.14174e+06
74.899579802893,8.14227e+06
74.901240221747,8.14281e+06
74.902389938665,8.14335e+06
74.902877655583,8.14388e+06
74.903973372501,8.14442e+06
74.90610797092,8.14495e+06
74.907077687838,8.14549e+06
74.90815534518,8.14603e+06
74.910591915374,8.14656e+06
74.912746245718,8.1471e+06
74.91599156151,8.14763e+06
74.917152995346,8.14817e+06
75.022823535113,8.14871e+06
75.025049938985,8.14924e+06
75.025519671053,8.14978e+06
75.027252135189,8.15031e+06
75.027874867257,8.15085e+06
75.029328331393,8.15139e+06
75.029888063461,8.15192e+06
75.031395527597,8.15246e+06
75.032470831421,8.15299e+06
75.034176295557,8.15353e+06
75.035599058957,8.15407e+06
75.037897389301,8.1546e+06
75.041127422011,8.15514e+06
75.042232154079,8.15567e+06
75.149396750836,8.15621e+06
75.151457829859,8.15675e+06
75.152589577223,8.15728e+06
75.154218324587,8.15782e+06
75.154805071951,8.15835e+06
75.155400819315,8.15889e+06
75.157085566679,8.15943e+06
75.157645314043,8.15996e+06
75.158705061407,8.1605e+06
75.159228808771,8.16103e+06
75.162723050863,8.16157e+06
75.163219798227,8.16211e+06
75.166900787683,8.16264e+06
75.168619282411,8.16318e+06
75.274857925007,8.16371e+06
75.27643800403,8.16425e+06
75.280281993486,8.16479e+06
75.282589488214,8.16532e+06
75.284928982942,8.16586e+06
75.285997730306,8.16639e+06
75.286913493104,8.16693e+06
75.289453255902,8.16747e+06
75.2905220187,8.168e+06
75.291081781498,8.16854e+06
75.292733307094,8.16907e+06
75.293802069892,8.16961e+06
75.29435283269,8.17015e+06
75.296292358286,8.17068e+06
75.399946114707,8.17122e+06
75.402237201632,8.17175e+06
75.405775191088,8.17229e+06
75.408601209383,8.17283e+06
75.41028434349,8.17336e+06
75.411308137716,8.1739e+06
75.412361690706,8.17443e+06
75.414434572346,8.17497e+06
75.417471160798,8.17551e+06
75.418048955024,8.17604e+06
75.419466543476,8.17658e+06
75.420026337702,8.17711e+06
75.420559131928,8.17765e+06
75.421523555888,8.17819e+06
75.525034336017,8.17872e+06
75.527109422942,8.17926e+06
75.530926412398,8.17979e+06
75.533491430693,8.18033e+06
75.5352105648,8.18087e+06
75.536566359026,8.1814e+06
75.53769816924,8.18194e+06
75.539422931645,8.18247e+06
75.543690176334,8.18301e+06
75.544758986548,8.18355e+06
75.769421291765,8.18406e+06
75.769972134031,8.18406e+06
75.772016976297,8.18459e+06
75.773888660829,8.18513e+06
75.775061503095,8.18567e+06
75.775621345361,8.1862e+06
75.776091187627,8.18674e+06
75.777562872159,8.18727e+06
75.778041714425,8.18781e+06
75.779423398957,8.18835e+06
75.780456241223,8.18888e+06
75.780971083489,8.18942e+06
75.781512925755,8.18995e+06
75.784017452553,8.19049e+06
75.784550294819,8.19103e+06
75.894943403422,8.19156e+06
75.897629087954,8.1921e+06
75.901008465091,8.19263e+06
75.901694339573,8.19317e+06
75.903290991889,8.19371e+06
75.903823866371,8.19424e+06
75.906909489817,8.19478e+06
75.907469364299,8.19531e+06
75.908851113263,8.19585e+06
75.909964987745,8.19639e+06
75.911459414549,8.19692e+06
75.912582289031,8.19746e+06
75.913151163513,8.19799e+06
75.914604912477,8.19853e+06
76.020710697028,8.19907e+06
76.02271738156,8.1996e+06
76.026602641252,8.20014e+06
76.02871416805,8.20067e+06
76.030702058746,8.20121e+06
76.031342949442,8.20175e+06
76.032359665978,8.20228e+06
76.033482556674,8.20282e+06
76.034703338066,8.20335e+06
76.035227228762,8.20389e+06
76.036331716228,8.20443e+06
76.038575388316,8.20496e+06
76.039081279012,8.2055e+06
76.039641169708,8.20603e+06
76.145826014946,8.20657e+06
76.148340699478,8.20711e+06
76.15175395917,8.20764e+06
76.153730485968,8.20818e+06
76.15628726736,8.20871e+06
76.157384983896,8.20925e+06
76.160343890856,8.20979e+06
76.162267797816,8.21032e+06
76.162944704776,8.21086e+06
76.163986611736,8.21139e+06
76.164911518696,8.21193e+06
76.165989425656,8.21247e+06
76.166621332616,8.213e+06
76.167555239576,8.21354e+06
76.271332349138,8.21407e+06
76.27432403367,8.21461e+06
76.276707293362,8.21515e+06
76.27862082016,8.21568e+06
76.281195601552,8.21622e+06
76.282435524796,8.21675e+06
76.286179225048,8.21729e+06
76.289438945928,8.21783e+06
76.290641869172,8.21836e+06
76.292796590052,8.2189e+06
76.294670513296,8.21943e+06
76.296380359784,8.21997e+06
76.296958283028,8.22051e+06
76.297473206272,8.22104e+06
76.396384699644,8.22158e+06
76.399466384176,8.22211e+06
76.401786652044,8.22265e+06
76.403538178842,8.22319e+06
76.406346960234,8.22372e+06
76.407622916174,8.22426e+06
76.41112358373,8.22479e+06
76.415523227854,8.22533e+06
76.416691183794,8.22587e+06
76.418471139734,8.2264e+06
76.421451795222,8.22694e+06
76.422781751162,8.22747e+06
76.423494707102,8.22801e+06
76.424554663042,8.22855e+06
76.521536074696,8.22908e+06
76.524590759228,8.22962e+06
76.526830035272,8.23015e+06
76.52935056207,8.23069e+06
76.531489343462,8.23123e+06
76.532720299402,8.23176e+06
76.537452966958,8.2323e+06
76.540593611082,8.23283e+06
76.543768507586,8.23337e+06
76.544909479922,8.23391e+06
76.54653117845,8.23444e+06
76.54937009033,8.23498e+06
76.549876062666,8.23551e+06
76.551330007338,8.23605e+06
76.646525474321,8.23659e+06
76.649670158853,8.23712e+06
76.651846434897,8.23766e+06
76.655126961695,8.23819e+06
76.656568743087,8.23873e+06
76.657889731821,8.23927e+06
76.663162366583,8.2398e+06
76.667976010707,8.24034e+06
76.668927999441,8.24087e+06
76.670414851883,8.24141e+06
76.672095840617,8.24195e+06
76.674844591756,8.24248e+06
76.67594058049,8.24302e+06
76.676482569224,8.24355e+06
76.771487890375,8.24409e+06
76.776476574907,8.24463e+06
76.777590580101,8.24516e+06
76.780628590489,8.2457e+06
76.781778595683,8.24623e+06
76.783441147875,8.24677e+06
76.788920268127,8.24731e+06
76.792848426761,8.24784e+06
76.793953415495,8.24838e+06
76.796685768737,8.24891e+06
77.022082620044,8.24943e+06
77.023339674828,8.24943e+06
77.026308784396,8.24996e+06
77.02682383918,8.2505e+06
77.027320893964,8.25103e+06
77.0304801131,8.25157e+06
77.034243167884,8.25211e+06
77.035285222668,8.25264e+06
77.037110277452,8.25318e+06
77.038161332236,8.25371e+06
77.03933738702,8.25425e+06
77.040047441804,8.25479e+06
77.040544496588,8.25532e+06
77.041541551372,8.25586e+06
77.042029606156,8.25639e+06
77.150328211794,8.25693e+06
77.152337376146,8.25747e+06
77.154297447546,8.258e+06
77.156251518946,8.25854e+06
77.157302590346,8.25907e+06
77.161369792866,8.25961e+06
77.163757864266,8.26015e+06
77.165711007066,8.26068e+06
77.167429078466,8.26122e+06
77.169901149866,8.26175e+06
77.171973221266,8.26229e+06
77.172668292666,8.26283e+06
77.176092506866,8.26336e+06
77.177831578266,8.2639e+06
77.275371710607,8.26443e+06
77.281205017759,8.26497e+06
77.282543089159,8.26551e+06
77.284572148879,8.26604e+06
77.285105236925,8.26658e+06
77.287535413017,8.26711e+06
77.289361434479,8.26765e+06
77.291739505879,8.26819e+06
77.292889593925,8.26872e+06
77.296572648679,8.26926e+06
77.298873736725,8.26979e+06
77.301439929473,8.27033e+06
77.302428034175,8.27087e+06
77.302988138877,8.2714e+06
77.401598234411,8.27194e+06
77.407496612963,8.27247e+06
77.408101734345,8.27301e+06
77.410031760729,8.27355e+06
77.410519882111,8.27408e+06
77.415018058203,8.27462e+06
77.415587179585,8.27515e+06
77.416873029683,8.27569e+06
77.419031151065,8.27623e+06
77.424200658011,8.27676e+06
77.426393461605,8.2773e+06
77.428004671009,8.27783e+06
77.429532792391,8.27837e+06
77.432270880413,8.27891e+06
77.527599783252,8.27944e+06
77.532992283186,8.27998e+06
77.533989421306,8.28051e+06
77.535491430952,8.28105e+06
77.545344578524,8.28159e+06
77.546596721324,8.28212e+06
77.548407859444,8.28266e+06
77.550259997564,8.28319e+06
77.551347135684,8.28373e+06
77.552060273804,8.28427e+06
77.566591688164,8.2848e+06
77.567214826284,8.28534e+06
77.569042102524,8.28587e+06
77.570384378764,8.28641e+06
77.652625348818,8.28695e+06
77.660216848752,8.28748e+06
77.661295003584,8.28802e+06
77.661774158416,8.28855e+06
77.67044214409,8.28909e+06
77.67157728689,8.28963e+06
77.67410842501,8.29016e+06
77.67600056313,8.2907e+06
77.67694183937,8.29123e+06
77.677591994202,8.29177e+06
77.69617494433,8.29231e+06
77.69682108245,8.29284e+06
77.697863237282,8.29338e+06
77.698923392114,8.29391e+06
77.777659931024,8.29445e+06
77.785278430958,8.29499e+06
77.787609740622,8.29552e+06
77.789729066854,8.29606e+06
77.795557726296,8.29659e+06
77.796880869096,8.29713e+06
77.799125007216,8.29767e+06
77.802839434866,8.2982e+06
77.803899622854,8.29874e+06
77.804396810842,8.29927e+06
77.82177467295,8.29981e+06
77.823617860938,8.30035e+06
77.824759048926,8.30088e+06
77.825337236914,8.30142e+06
77.902721538136,8.30195e+06
77.91043003807,8.30249e+06
77.916653673966,8.30303e+06
77.91730387861,8.30356e+06
77.921870476208,8.3041e+06
77.922511680852,8.30463e+06
77.924231614328,8.30517e+06
77.927730050272,8.30571e+06
77.932769426248,8.30624e+06
77.934922630892,8.30678e+06
77.947412288356,8.30731e+06
77.949700476344,8.30785e+06
77.951998680988,8.30839e+06
77.952540885632,8.30892e+06
78.029218170222,8.30946e+06
78.035329670156,8.30999e+06
78.043197510696,8.31053e+06
78.045600953392,8.31107e+06
78.048203312938,8.3116e+06
78.049320246414,8.31214e+06
78.050776451058,8.31267e+06
78.052791682358,8.31321e+06
78.060107058334,8.31375e+06
78.06890350103,8.31428e+06
78.293566218421,8.31479e+06
78.294279473235,8.31479e+06
78.294893728049,8.31533e+06
78.295809982863,8.31587e+06
78.296870237677,8.3164e+06
78.297858492491,8.31694e+06
78.298873747305,8.31747e+06
78.301712545287,8.31801e+06
78.304584360039,8.31855e+06
78.305841631623,8.31908e+06
78.306856903207,8.31962e+06
78.307462174791,8.32015e+06
78.308945446375,8.32069e+06
78.310022717959,8.32123e+06
78.310672989543,8.32176e+06
78.421829673561,8.3223e+06
78.422344961963,8.32283e+06
78.424501538767,8.32337e+06
78.425043827169,8.32391e+06
78.427899692375,8.32444e+06
78.430002269179,8.32498e+06
78.431597557581,8.32551e+06
78.435842688626,8.32605e+06
78.43800496021,8.32659e+06
78.439002248612,8.32712e+06
78.442005537014,8.32766e+06
78.443119825416,8.32819e+06
78.445381113818,8.32873e+06
78.44815040222,8.32927e+06
78.547298677847,8.3298e+06
78.551344831455,8.33034e+06
78.552468136641,8.33087e+06
78.553985696661,8.33141e+06
78.555806001847,8.33195e+06
78.556731307033,8.33248e+06
78.560347612219,8.33302e+06
78.561425917405,8.33355e+06
78.562895676094,8.33409e+06
78.563892964496,8.33463e+06
78.567067252898,8.33516e+06
78.5684785413,8.3357e+06
78.572286829702,8.33623e+06
78.573410134888,8.33677e+06
78.673642410558,8.33731e+06
78.676235564166,8.33784e+06
78.677502869352,8.33838e+06
78.679753648627,8.33891e+06
78.680822970683,8.33945e+06
78.682072292739,8.33999e+06
78.68526534493,8.34052e+06
78.688439650116,8.34106e+06
78.688954972172,8.34159e+06
78.689862294228,8.34213e+06
78.692209616284,8.34267e+06
78.693819274011,8.3432e+06
78.697294562413,8.34374e+06
78.698354867599,8.34427e+06
78.798605160146,8.34481e+06
78.801297322201,8.34535e+06
78.803036627387,8.34588e+06
78.805039406662,8.34642e+06
78.81037211833,8.34695e+06
78.811405474164,8.34749e+06
78.812972185832,8.34803e+06
78.815080541666,8.34856e+06
78.8177658975,8.3491e+06
78.821191609168,8.34963e+06
78.821751965002,8.35017e+06
78.823297320836,8.35071e+06
78.82386667667,8.35124e+06
78.824445032504,8.35178e+06
78.923720935095,8.35231e+06
78.928095105597,8.35285e+06
78.930568478375,8.35339e+06
78.931781851153,8.35392e+06
78.935361901726,8.35446e+06
78.938510274504,8.35499e+06
78.941864647282,8.35553e+06
78.94281702006,8.35607e+06
78.9493268159,8.3566e+06
