X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
72.305093432643,8.02008e+06
72.305598754613,8.02061e+06
72.307599004643,8.02115e+06
72.309911898613,8.02169e+06
72.310534220583,8.02222e+06
72.312491792583,8.02276e+06
72.313470114553,8.02329e+06
72.314182436523,8.02383e+06
72.315205758493,8.02437e+06
72.316739402433,8.0249e+06
72.42264144964,8.02544e+06
72.424249466928,8.02597e+06
72.427283591206,8.02651e+06
72.429463211898,8.02705e+06
72.430738545954,8.02758e+06
72.43279688001,8.02812e+06
72.433446214066,8.02865e+06
72.435401321808,8.02919e+06
72.435969655864,8.02973e+06
72.437674323976,8.03026e+06
72.438950537748,8.0308e+06
72.440252871804,8.03133e+06
72.44072220586,8.03187e+06
72.442960208028,8.03241e+06
72.547481563007,8.03294e+06
72.549242580295,8.03348e+06
72.552042704573,8.03401e+06
72.554447325265,8.03455e+06
72.556145659321,8.03509e+06
72.558250327433,8.03562e+06
72.558872673687,8.03616e+06
72.560737769231,8.03669e+06
72.561878115485,8.03723e+06
72.562928461739,8.03777e+06
72.563934651115,8.0383e+06
72.566293653283,8.03884e+06
72.567388999537,8.03937e+06
72.569102655451,8.03991e+06
72.672438688671,8.04045e+06
72.674253705959,8.04098e+06
72.676900830237,8.04152e+06
72.679404450929,8.04205e+06
72.681066784985,8.04259e+06
72.683748799351,8.04313e+06
72.684790158001,8.04366e+06
72.685804516651,8.0442e+06
72.686908875301,8.04473e+06
72.688256233951,8.04527e+06
72.689252592601,8.04581e+06
72.691052778947,8.04634e+06
72.692184125201,8.04688e+06
72.693933781115,8.04741e+06
72.797197826805,8.04795e+06
72.799201844093,8.04849e+06
72.801731974733,8.04902e+06
72.804325595425,8.04956e+06
72.805987929481,8.05009e+06
72.808660943847,8.05063e+06
72.809945327765,8.05117e+06
72.810932711683,8.0517e+06
72.812235095601,8.05224e+06
72.813483479519,8.05277e+06
73.037952743832,8.05329e+06
73.038584153814,8.05329e+06
73.039278563796,8.05382e+06
73.040238973778,8.05436e+06
73.04130738376,8.05489e+06
73.042330793742,8.05543e+06
73.042863203724,8.05597e+06
73.044244023688,8.0565e+06
73.045597843652,8.05704e+06
73.046220253634,8.05757e+06
73.047324663616,8.05811e+06
73.047812073598,8.05865e+06
73.049219893562,8.05918e+06
73.050351303544,8.05972e+06
73.050919713526,8.06025e+06
73.164055753679,8.06079e+06
73.165097177039,8.06133e+06
73.166903600399,8.06186e+06
73.167972023759,8.0624e+06
73.168977447119,8.06293e+06
73.169464870479,8.06347e+06
73.171556717199,8.06401e+06
73.172125140559,8.06454e+06
73.172621563919,8.06508e+06
73.173545987279,8.06561e+06
73.175007833999,8.06615e+06
73.176004257359,8.06669e+06
73.176527680719,8.06722e+06
73.177015104079,8.06776e+06
73.288967957015,8.06829e+06
73.291143393903,8.06883e+06
73.293406267679,8.06937e+06
73.294510704567,8.0699e+06
73.295043141455,8.07044e+06
73.297058015231,8.07097e+06
73.297973452119,8.07151e+06
73.299032889007,8.07205e+06
73.300314769571,8.07258e+06
73.300784220035,8.07312e+06
73.301837314203,8.07365e+06
73.302482737563,8.07419e+06
73.303863638491,8.07473e+06
73.305727989883,8.07526e+06
73.414843180677,8.0758e+06
73.417277054453,8.07633e+06
73.420712802005,8.07687e+06
73.421835238893,8.07741e+06
73.424387702905,8.07794e+06
73.425501166917,8.07848e+06
73.426461630929,8.07901e+06
73.426994094941,8.07955e+06
73.427490558953,8.08009e+06
73.428095022965,8.08062e+06
73.429073486977,8.08116e+06
73.430562415001,8.08169e+06
73.431211879013,8.08223e+06
73.433316807037,8.08277e+06
73.539656424738,8.0833e+06
73.542171298514,8.08384e+06
73.545661046066,8.08437e+06
73.547399482954,8.08491e+06
73.549326946966,8.08545e+06
73.551236410978,8.08598e+06
73.552863267026,8.08652e+06
73.553868731038,8.08705e+06
73.55654468641,8.08759e+06
73.557014164096,8.08813e+06
73.559403119468,8.08866e+06
73.560016597154,8.0892e+06
73.56059407484,8.08973e+06
73.561500552526,8.09027e+06
73.665413577138,8.09081e+06
73.666984556333,8.09134e+06
73.670627303885,8.09188e+06
73.672248740773,8.09241e+06
73.674176204785,8.09295e+06
73.676157668797,8.09349e+06
73.677703524845,8.09402e+06
73.679042016373,8.09456e+06
73.681854421915,8.09509e+06
73.683367899601,8.09563e+06
73.685353332659,8.09617e+06
73.686286810345,8.0967e+06
73.687346301873,8.09724e+06
73.688324793401,8.09777e+06
73.790388848831,8.09831e+06
73.791869828026,8.09885e+06
73.795521575578,8.09938e+06
73.797143012466,8.09992e+06
73.798944476478,8.10045e+06
73.800952947326,8.10099e+06
73.802669803374,8.10153e+06
73.803819294902,8.10206e+06
73.806649700444,8.1026e+06
73.80847421955,8.10313e+06
73.810139611188,8.10367e+06
73.811334130294,8.10421e+06
73.812204580402,8.10474e+06
73.813381099508,8.10528e+06
73.91532814123,8.10581e+06
73.916647120425,8.10635e+06
73.920541867977,8.10689e+06
73.921965304865,8.10742e+06
73.923973768877,8.10796e+06
73.925901246561,8.10849e+06
73.927438102609,8.10903e+06
73.928848594137,8.10957e+06
73.933251518785,8.1101e+06
73.933838051725,8.11064e+06
73.935480117605,8.11117e+06
73.936494650545,8.11171e+06
73.938319183485,8.11225e+06
73.939351716425,8.11278e+06
74.040348454354,8.11332e+06
74.042328433549,8.11385e+06
74.046448181101,8.11439e+06
74.046971727985,8.11493e+06
74.048895082001,8.11546e+06
74.050759559685,8.116e+06
74.052350415733,8.11653e+06
74.053598907261,8.11707e+06
74.058696364849,8.11761e+06
74.059363911733,8.11814e+06
74.283833340589,8.11865e+06
74.284392915551,8.11865e+06
74.285425490513,8.11919e+06
74.285913065475,8.11973e+06
74.286409640437,8.12026e+06
74.287514215399,8.1208e+06
74.288028790361,8.12133e+06
74.289776515247,8.12187e+06
74.290755090209,8.12241e+06
74.292190240133,8.12294e+06
74.292677815095,8.12348e+06
74.294121965019,8.12401e+06
74.294645539981,8.12455e+06
74.295268114943,8.12509e+06
74.296363689905,8.12562e+06
74.409287283622,8.12616e+06
74.411956008508,8.12669e+06
74.413159623264,8.12723e+06
74.41421923802,8.12777e+06
74.415350852776,8.1283e+06
74.415973467532,8.12884e+06
74.417894697044,8.12937e+06
74.4187743118,8.12991e+06
74.419414926556,8.13045e+06
74.420393541312,8.13098e+06
74.421693770824,8.13152e+06
74.42273538558,8.13205e+06
74.424272000336,8.13259e+06
74.426069615092,8.13313e+06
74.535153678644,8.13366e+06
74.53688640353,8.1342e+06
74.538661018286,8.13473e+06
74.53979264715,8.13527e+06
74.541317862554,8.13581e+06
74.542323491418,8.13634e+06
74.543401120282,8.13688e+06
74.545851749146,8.13741e+06
74.54735237801,8.13795e+06
74.548322006874,8.13849e+06
74.549462635738,8.13902e+06
74.550513264602,8.13956e+06
74.551135893466,8.14009e+06
74.55177652233,8.14063e+06
74.659967087863,8.14117e+06
74.661915812749,8.1417e+06
74.663839455899,8.14224e+06
74.664926099049,8.14277e+06
74.666113271773,8.14331e+06
74.667307914923,8.14385e+06
74.668556558073,8.14438e+06
74.671206484283,8.14492e+06
74.672527127433,8.14545e+06
74.673505770583,8.14599e+06
74.676562931549,8.14653e+06
74.677290574699,8.14706e+06
74.677886217849,8.1476e+06
74.678373860999,8.14813e+06
74.785450511446,8.14867e+06
74.787083545988,8.14921e+06
74.788670879482,8.14974e+06
74.790625537074,8.15028e+06
74.791230194666,8.15081e+06
74.792310338506,8.15135e+06
74.793369981656,8.15189e+06
74.797004907866,8.15242e+06
74.798517292388,8.15296e+06
74.79970294998,8.15349e+06
74.803250291888,8.15403e+06
74.803787935038,8.15457e+06
74.806312279446,8.1551e+06
74.80690795165,8.15564e+06
74.910236956942,8.15617e+06
74.912103991484,8.15671e+06
74.913664324978,8.15725e+06
74.916097640162,8.15778e+06
74.917985327138,8.15832e+06
74.918491014114,8.15885e+06
74.921220075042,8.15939e+06
74.923003762018,8.15993e+06
74.923473448994,8.16046e+06
74.925151822946,8.161e+06
74.92895238784,8.16153e+06
74.931982404452,8.16207e+06
74.933096091428,8.16261e+06
74.934056778404,8.16314e+06
75.035059424616,8.16368e+06
75.036917459158,8.16421e+06
75.039233792652,8.16475e+06
75.043871481788,8.16529e+06
75.045012183736,8.16582e+06
75.045580885684,8.16636e+06
75.04757828958,8.16689e+06
75.048601991528,8.16743e+06
75.049688693476,8.16797e+06
75.050586395424,8.1685e+06
75.054417855514,8.16904e+06
75.056894872126,8.16957e+06
75.058161574074,8.17011e+06
75.059086246078,8.17065e+06
75.16041447639,8.17118e+06
75.162499941874,8.17172e+06
75.164933275368,8.17225e+06
75.168675964504,8.17279e+06
75.1704393684,8.17333e+06
75.17223708546,8.17386e+06
75.17317980252,8.1744e+06
75.17432051958,8.17493e+06
75.1766109537,8.17547e+06
75.17712567076,8.17601e+06
75.17944733823,8.17654e+06
75.181915354842,8.17708e+06
75.183200071902,8.17761e+06
75.184385788962,8.17815e+06
75.285344974303,8.17869e+06
75.287331439787,8.17922e+06
75.290650773281,8.17976e+06
75.293444462417,8.18029e+06
75.296062866313,8.18083e+06
75.298164300433,8.18137e+06
75.299242017493,8.1819e+06
75.300544757555,8.18244e+06
75.302560176393,8.18297e+06
75.303664924175,8.18351e+06
75.528134556313,8.18402e+06
75.529544335387,8.18402e+06
75.530676114461,8.18456e+06
75.532210672609,8.18509e+06
75.533243451683,8.18563e+06
75.535275230757,8.18617e+06
75.535763009831,8.1867e+06
75.538127347053,8.18724e+06
75.538660126127,8.18777e+06
75.539264905201,8.18831e+06
75.540198684275,8.18885e+06
75.541132463349,8.18938e+06
75.542183242423,8.18992e+06
75.543699800571,8.19045e+06
75.544187579645,8.19099e+06
75.655615674701,8.19153e+06
75.656130469683,8.19206e+06
75.658655232849,8.1926e+06
75.660812617795,8.19313e+06
75.661336412777,8.19367e+06
75.661842207759,8.19421e+06
75.664463592705,8.19474e+06
75.665523387687,8.19528e+06
75.666969802663,8.19581e+06
75.667538597645,8.19635e+06
75.670139777573,8.19689e+06
75.670834572555,8.19742e+06
75.672288162519,8.19796e+06
75.672973957501,8.19849e+06
75.78464460405,8.19903e+06
75.786889783978,8.19957e+06
75.78753959501,8.2001e+06
75.788545406042,8.20064e+06
75.790872028106,8.20117e+06
75.793433839138,8.20171e+06
75.79505565017,8.20225e+06
75.796830461202,8.20278e+06
75.797917272234,8.20332e+06
75.798486083266,8.20385e+06
75.800134894298,8.20439e+06
75.800685721404,8.20493e+06
75.80136254851,8.20546e+06
75.803823856934,8.206e+06
75.910079204392,8.20653e+06
75.912362195352,8.20707e+06
75.91369203858,8.20761e+06
75.915093881808,8.20814e+06
75.916072725036,8.20868e+06
75.91840043948,8.20921e+06
75.920090282708,8.20975e+06
75.921698061544,8.21029e+06
75.923416683608,8.21082e+06
75.926627983995,8.21136e+06
75.929035670451,8.21189e+06
75.930086513679,8.21243e+06
75.930637356907,8.21297e+06
75.932317043363,8.2135e+06
76.034874828919,8.21404e+06
76.037391819879,8.21457e+06
76.038721663107,8.21511e+06
76.039889506335,8.21565e+06
76.041165365737,8.21618e+06
76.043205064007,8.21672e+06
76.045002907235,8.21725e+06
76.046448686071,8.21779e+06
76.048185308135,8.21833e+06
76.05255545175,8.21886e+06
76.053921294978,8.2194e+06
76.056012981434,8.21993e+06
76.057273498688,8.22047e+06
76.05790535809,8.22101e+06
76.159742469626,8.22154e+06
76.163271460586,8.22208e+06
76.164854336174,8.22261e+06
76.165797211762,8.22315e+06
76.16683908735,8.22369e+06
76.169775714114,8.22422e+06
76.170907589702,8.22476e+06
76.17198546529,8.22529e+06
76.174768340878,8.22583e+06
76.177441092457,8.22637e+06
76.179476935685,8.2269e+06
76.180826622141,8.22744e+06
76.184573504665,8.22797e+06
76.185542364067,8.22851e+06
76.28601412657,8.22905e+06
76.28835411753,8.22958e+06
76.293528744294,8.23012e+06
76.29442663617,8.23065e+06
76.294950528046,8.23119e+06
76.296476311798,8.23173e+06
76.297500203674,8.23226e+06
76.29797009555,8.2328e+06
76.300026879302,8.23333e+06
76.302200757538,8.23387e+06
76.304416600766,8.23441e+06
76.307574287222,8.23494e+06
76.310473029148,8.23548e+06
76.311577937298,8.23601e+06
76.413491798923,8.23655e+06
76.414083690799,8.23709e+06
76.419067422443,8.23762e+06
76.420208346929,8.23816e+06
76.421322271415,8.23869e+06
76.423820120387,8.23923e+06
76.424326044873,8.23977e+06
76.425259969359,8.2403e+06
76.426274893845,8.24084e+06
76.427352818331,8.24137e+06
76.429446290296,8.24191e+06
76.432324976752,8.24245e+06
76.435349718678,8.24298e+06
76.437631534978,8.24352e+06
76.539531396665,8.24405e+06
76.543054278309,8.24459e+06
76.544258219131,8.24513e+06
76.545498052795,8.24566e+06
76.547501901767,8.2462e+06
76.549881750739,8.24673e+06
76.550621691561,8.24727e+06
76.551519632383,8.24781e+06
76.552624573205,8.24834e+06
76.553630514027,8.24888e+06
76.778100340394,8.24939e+06
76.778804314054,8.24939e+06
76.779918287714,8.24993e+06
76.781032261374,8.25046e+06
76.781538235034,8.251e+06
76.782017208694,8.25153e+06
76.783534156014,8.25207e+06
76.784229129674,8.25261e+06
76.785244103334,8.25314e+06
76.785750076994,8.25368e+06
76.787669997974,8.25421e+06
76.788175971634,8.25475e+06
76.788744945294,8.25529e+06
76.792210839934,8.25582e+06
76.793395813594,8.25636e+06
76.903654077431,8.25689e+06
76.905528051091,8.25743e+06
76.907419972071,8.25797e+06
76.908560978741,8.2585e+06
76.909030985411,8.25904e+06
76.910545840371,8.25957e+06
76.911524847041,8.26011e+06
76.913540708671,8.26065e+06
76.915363655991,8.26118e+06
76.916027629651,8.26172e+06
76.918263576971,8.26225e+06
76.919386583641,8.26279e+06
76.920027590311,8.26333e+06
76.921391603651,8.26386e+06
77.02849486557,8.2644e+06
77.03097250042,8.26493e+06
77.03234176021,8.26547e+06
77.03384477355,8.26601e+06
77.034680796734,8.26654e+06
77.035803819918,8.26708e+06
77.037203866286,8.26761e+06
77.040339912654,8.26815e+06
77.042328959022,8.26869e+06
77.047003028574,8.26922e+06
77.047563051758,8.26976e+06
77.049018074942,8.27029e+06
77.049650098126,8.27083e+06
77.052738190862,8.27137e+06
77.153344670267,8.2719e+06
77.156825305117,8.27244e+06
77.158607384689,8.27297e+06
77.160292424475,8.27351e+06
77.161325464261,8.27405e+06
77.162340504047,8.27458e+06
77.165085583619,8.27512e+06
77.166144740535,8.27565e+06
77.174418902823,8.27619e+06
77.175388926007,8.27673e+06
77.176502965793,8.27726e+06
77.177635005579,8.2778e+06
77.178875045365,8.27833e+06
77.179372085151,8.27887e+06
77.278542735158,8.27941e+06
77.282190166222,8.27994e+06
77.283394206008,8.28048e+06
77.285525262436,8.28101e+06
77.288340365152,8.28155e+06
77.291264561854,8.28209e+06
77.293453618282,8.28262e+06
77.295154731138,8.28316e+06
77.299232724142,8.28369e+06
77.300364755648,8.28423e+06
77.30155082872,8.28477e+06
77.30262883522,8.2853e+06
77.304239914792,8.28584e+06
77.305587954578,8.28637e+06
77.403311581476,8.28691e+06
77.40718401254,8.28745e+06
77.409378052326,8.28798e+06
77.41172914211,8.28852e+06
77.41360421147,8.28905e+06
77.416748408172,8.28959e+06
77.418836521028,8.29013e+06
77.419977577456,8.29066e+06
77.42473457046,8.2912e+06
77.426203660244,8.29173e+06
77.426781750028,8.29227e+06
77.428280929596,8.29281e+06
77.42992101938,8.29334e+06
77.431071109164,8.29388e+06
77.528296452826,8.29441e+06
77.53209688389,8.29495e+06
77.534722923676,8.29549e+06
77.53738001346,8.29602e+06
77.53903008282,8.29656e+06
77.541625279522,8.29709e+06
77.543713392378,8.29763e+06
77.544863448806,8.29817e+06
77.550169490819,8.2987e+06
77.552237597311,8.29924e+06
77.553814703803,8.29977e+06
77.554946810295,8.30031e+06
77.556747023279,8.30085e+06
77.557807129771,8.30138e+06
77.653812340911,8.30192e+06
77.656955771975,8.30245e+06
77.659680811761,8.30299e+06
77.662355901545,8.30353e+06
77.663942970905,8.30406e+06
77.666376167607,8.3046e+06
77.668716280463,8.30513e+06
77.669731336891,8.30567e+06
77.677979378904,8.30621e+06
77.679120502158,8.30674e+06
77.682753625412,8.30728e+06
77.68458087192,8.30781e+06
77.685631995174,8.30835e+06
77.688346241682,8.30889e+06
77.778734245756,8.30942e+06
77.78300667682,8.30996e+06
77.784521716606,8.31049e+06
77.78827180639,8.31103e+06
77.789356399012,8.31157e+06
77.791298072452,8.3121e+06
77.794299185308,8.31264e+06
77.79549432532,8.31317e+06
77.8028562921,8.31371e+06
77.803969916154,8.31425e+06
78.028439958743,8.31476e+06
78.029144148745,8.31476e+06
78.032860528749,8.31529e+06
78.033767718751,8.31583e+06
78.035784098755,8.31637e+06
78.036700288757,8.3169e+06
78.038154668761,8.31744e+06
78.041256858763,8.31797e+06
78.043005048765,8.31851e+06
78.043538238767,8.31905e+06
78.044580428769,8.31958e+06
78.045104618771,8.32012e+06
78.046118808773,8.32065e+06
78.047169998775,8.32119e+06
78.048293188777,8.32173e+06
78.154102120312,8.32226e+06
78.157611500316,8.3228e+06
78.160580070322,8.32333e+06
78.164035467032,8.32387e+06
78.16502367374,8.32441e+06
78.167692087156,8.32494e+06
78.169204500572,8.32548e+06
78.170932913988,8.32601e+06
78.172760327404,8.32655e+06
78.173401534112,8.32709e+06
78.176070947528,8.32762e+06
78.177194154236,8.32816e+06
78.178146360944,8.32869e+06
78.180250981068,8.32923e+06
78.279559108579,8.32977e+06
78.292487729908,8.3303e+06
78.294707176712,8.33084e+06
78.295776400114,8.33137e+06
78.296754623516,8.33191e+06
78.29828107032,8.33245e+06
78.299395293722,8.33298e+06
78.301866765621,8.33352e+06
78.302837005753,8.33405e+06
78.303987245885,8.33459e+06
78.307444966281,8.33513e+06
78.309120446545,8.33566e+06
78.310153686677,8.3362e+06
78.311222926809,8.33673e+06
78.406267121935,8.33727e+06
78.418497482388,8.33781e+06
78.42104599616,8.33834e+06
78.422756509932,8.33888e+06
78.423469766818,8.33941e+06
78.424111023704,8.33995e+06
78.427227051248,8.34049e+06
78.429038308134,8.34102e+06
78.433921507738,8.34156e+06
78.434436764624,8.34209e+06
78.436120278396,8.34263e+06
78.438788049054,8.34317e+06
78.440058562826,8.3437e+06
78.440600819712,8.34424e+06
78.534322674202,8.34477e+06
78.546472777769,8.34531e+06
78.555817062199,8.34585e+06
78.557563609559,8.34638e+06
78.560791883239,8.34692e+06
78.562792156919,8.34745e+06
78.564762430599,8.34799e+06
78.565268704279,8.34853e+06
78.570949798999,8.34906e+06
78.571429072679,8.3496e+06
78.572390346359,8.35013e+06
78.574810167399,8.35067e+06
78.575334441079,8.35121e+06
78.575912714759,8.35174e+06
78.659896729513,8.35228e+06
78.67215083308,8.35281e+06
78.68129939119,8.35335e+06
78.68333566487,8.35389e+06
78.68569593855,8.35442e+06
78.68957621223,8.35496e+06
78.69315730695,8.35549e+06
78.69430758063,8.35603e+06
