X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
75.43503082829,8.02193e+06
75.437821399978,8.02247e+06
75.438345185822,8.023e+06
75.438904971666,8.02354e+06
75.43943775751,8.02408e+06
75.442473115042,8.02461e+06
75.443514900886,8.02515e+06
75.5505700792,8.02568e+06
75.551863881094,8.02622e+06
75.557758397443,8.02676e+06
75.558336199337,8.02729e+06
75.559360001231,8.02783e+06
75.560732605019,8.02836e+06
75.562132208807,8.0289e+06
75.563210010701,8.02944e+06
75.565664255883,8.02997e+06
75.566134057777,8.03051e+06
75.566717827571,8.03104e+06
75.567750613415,8.03158e+06
75.570484019097,8.03212e+06
75.571957820991,8.03265e+06
75.675856593672,8.03319e+06
75.677573411714,8.03372e+06
75.683613713809,8.03426e+06
75.684772531851,8.0348e+06
75.686180119491,8.03533e+06
75.689384755575,8.03587e+06
75.691067391659,8.0364e+06
75.692154209701,8.03694e+06
75.692687027743,8.03748e+06
75.698297663827,8.03801e+06
75.698803481869,8.03855e+06
75.699845299911,8.03908e+06
75.700405126063,8.03962e+06
75.703753463111,8.04016e+06
75.801251132462,8.04069e+06
75.803390950504,8.04123e+06
75.808839338134,8.04176e+06
75.811322658281,8.0423e+06
75.812382508811,8.04284e+06
75.815892112407,8.04337e+06
75.817619813467,8.04391e+06
75.818278663997,8.04444e+06
75.820047365057,8.04498e+06
75.825592672963,8.04552e+06
75.826733523493,8.04605e+06
75.827275374023,8.04659e+06
75.827754224553,8.04712e+06
75.828887010011,8.04766e+06
75.926567563372,8.0482e+06
75.928677513699,8.04873e+06
75.934696901329,8.04927e+06
75.936483221476,8.0498e+06
75.938258088328,8.05034e+06
75.941549526132,8.05088e+06
75.943880227192,8.05141e+06
75.945921094044,8.05195e+06
75.947106960896,8.05248e+06
75.951492654149,8.05302e+06
76.176645470874,8.05353e+06
76.17888737049,8.05353e+06
76.179510270106,8.05407e+06
76.181036069338,8.0546e+06
76.182131968954,8.05514e+06
76.18270086857,8.05568e+06
76.184127667802,8.05621e+06
76.185749567418,8.05675e+06
76.186336467034,8.05728e+06
76.187808266266,8.05782e+06
76.188706165882,8.05836e+06
76.190220065498,8.05889e+06
76.191288965114,8.05943e+06
76.19191186473,8.05996e+06
76.192399764346,8.0605e+06
76.304706890659,8.06104e+06
76.305820823141,8.06157e+06
76.306961755623,8.06211e+06
76.308192688105,8.06264e+06
76.308734620587,8.06318e+06
76.309875553069,8.06372e+06
76.311506087587,8.06425e+06
76.313434020069,8.06479e+06
76.314520952551,8.06532e+06
76.316421885033,8.06586e+06
76.317409817515,8.0664e+06
76.318728284515,8.06693e+06
76.321171843633,8.06747e+06
76.326620083747,8.068e+06
76.430029535888,8.06854e+06
76.431305484856,8.06908e+06
76.432338433824,8.06961e+06
76.433958265816,8.07015e+06
76.435252214784,8.07068e+06
76.436222163752,8.07122e+06
76.43689011272,8.07176e+06
76.438926665298,8.07229e+06
76.441582563234,8.07283e+06
76.442651512202,8.07336e+06
76.44379246117,8.0739e+06
76.444352410138,8.07444e+06
76.446895308074,8.07497e+06
76.452629661458,8.07551e+06
76.556031197626,8.07604e+06
76.557019163126,8.07658e+06
76.557588128626,8.07712e+06
76.559361927554,8.07765e+06
76.560466876522,8.07819e+06
76.562032774458,8.07872e+06
76.565211327036,8.07926e+06
76.566271292536,8.0798e+06
76.568679223536,8.08033e+06
76.569712189036,8.08087e+06
76.570191154536,8.0814e+06
76.571744085536,8.08194e+06
76.574999051036,8.08248e+06
76.578006323196,8.08301e+06
76.681272875891,8.08355e+06
76.683621806891,8.08408e+06
76.684978788913,8.08462e+06
76.686047770935,8.08516e+06
76.686571752957,8.08569e+06
76.687568734979,8.08623e+06
76.692145389227,8.08676e+06
76.693880371249,8.0873e+06
76.694823353271,8.08784e+06
76.695473335293,8.08837e+06
76.696425317315,8.08891e+06
76.698574263381,8.08944e+06
76.701026703106,8.08998e+06
76.703365009766,8.09052e+06
76.806505579049,8.09105e+06
76.808980510049,8.09159e+06
76.810220492071,8.09212e+06
76.81179953836,8.09266e+06
76.813196438137,8.0932e+06
76.814220453423,8.09373e+06
76.817891092385,8.09427e+06
76.819041074407,8.0948e+06
76.820679038451,8.09534e+06
76.82306989854,8.09588e+06
76.824447929112,8.09641e+06
76.826354944398,8.09695e+06
76.827495959684,8.09748e+06
76.828633721229,8.09802e+06
76.931792307174,8.09856e+06
76.934685238174,8.09909e+06
76.93648327013,8.09963e+06
76.938465166262,8.10016e+06
76.940119181548,8.1007e+06
76.942056213504,8.10124e+06
76.943249447291,8.10177e+06
76.944587802532,8.10231e+06
76.946930766576,8.10284e+06
76.949174862444,8.10338e+06
76.951755958312,8.10392e+06
76.953530022224,8.10445e+06
76.95412605418,8.10499e+06
76.955231086136,8.10552e+06
77.057043051975,8.10606e+06
77.061662014931,8.1066e+06
77.062384063569,8.10713e+06
77.063955160845,8.10767e+06
77.065333926349,8.1082e+06
77.067306958305,8.10874e+06
77.072370511377,8.10928e+06
77.072975560015,8.10981e+06
77.075052705929,8.11035e+06
77.076817803205,8.11088e+06
77.077449851843,8.11142e+06
77.080490830937,8.11196e+06
77.081622879575,8.11249e+06
77.082308928213,8.11303e+06
77.18234781346,8.11356e+06
77.187535825054,8.1141e+06
77.188631890378,8.11464e+06
77.191085955702,8.11517e+06
77.191664021026,8.11571e+06
77.19275108635,8.11624e+06
77.198606370138,8.11678e+06
77.199202435462,8.11732e+06
77.201974582864,8.11785e+06
77.205081664942,8.11839e+06
77.430733332041,8.1189e+06
77.431239447719,8.1189e+06
77.431898563397,8.11944e+06
77.433939910431,8.11997e+06
77.434428026109,8.12051e+06
77.434916141787,8.12104e+06
77.436030257465,8.12158e+06
77.436500373143,8.12212e+06
77.437774604499,8.12265e+06
77.439291835855,8.12319e+06
77.442564067211,8.12372e+06
77.444506182889,8.12426e+06
77.446126414245,8.1248e+06
77.446863529923,8.12533e+06
77.447396645601,8.12587e+06
77.557041391986,8.1264e+06
77.557597507664,8.12694e+06
77.560707772648,8.12748e+06
77.56247390514,8.12801e+06
77.563507037632,8.12855e+06
77.564585170124,8.12908e+06
77.565172302616,8.12962e+06
77.566061435108,8.13016e+06
77.570610700092,8.13069e+06
77.571125832584,8.13123e+06
77.572212965076,8.13176e+06
77.572773097568,8.1323e+06
77.57370723006,8.13284e+06
77.575554495044,8.13337e+06
77.684788160285,8.13391e+06
77.686732458865,8.13444e+06
77.687346608155,8.13498e+06
77.689865056025,8.13552e+06
77.690380205315,8.13605e+06
77.690904354605,8.13659e+06
77.691383503895,8.13712e+06
77.693170802475,8.13766e+06
77.696430677979,8.1382e+06
77.697942942963,8.13873e+06
77.699718207947,8.13927e+06
77.701264373931,8.1398e+06
77.703093539915,8.14034e+06
77.704153705899,8.14088e+06
77.811602180069,8.14141e+06
77.812797362759,8.14195e+06
77.816832374389,8.14248e+06
77.817766557079,8.14302e+06
77.818367672969,8.14356e+06
77.820038038349,8.14409e+06
77.820535221039,8.14463e+06
77.825525951799,8.14516e+06
77.826185134489,8.1457e+06
77.832328865249,8.14624e+06
77.833832230629,8.14677e+06
77.834828413319,8.14731e+06
77.835343596009,8.14784e+06
77.836600778699,8.14838e+06
77.936844075634,8.14892e+06
77.938003258324,8.14945e+06
77.943654568534,8.14999e+06
77.944705767966,8.15052e+06
77.947452967398,8.15106e+06
77.94858516683,8.1516e+06
77.949163366262,8.15213e+06
77.951526765126,8.15267e+06
77.957412184584,8.1532e+06
77.958634384016,8.15374e+06
77.963550856954,8.15428e+06
77.968573255818,8.15481e+06
77.96916045525,8.15535e+06
77.970699854114,8.15588e+06
78.062022987945,8.15642e+06
78.066360636491,8.15696e+06
78.071077480845,8.15749e+06
78.076271697027,8.15803e+06
78.077772913209,8.15856e+06
78.079671129391,8.1591e+06
78.081181345573,8.15964e+06
78.081759561755,8.16017e+06
78.086346296327,8.16071e+06
78.088254728691,8.16124e+06
78.090941968697,8.16178e+06
78.094917566993,8.16232e+06
78.096211783175,8.16285e+06
78.096789999357,8.16339e+06
78.188893133235,8.16392e+06
78.197243565599,8.16446e+06
78.198357798625,8.165e+06
78.202498634566,8.16553e+06
78.206288134342,8.16607e+06
78.20683938423,8.1666e+06
78.207980634118,8.16714e+06
78.208450884006,8.16768e+06
78.214924717463,8.16821e+06
78.216807967351,8.16875e+06
78.219052217239,8.16928e+06
78.220258504532,8.16982e+06
78.222127036274,8.17036e+06
78.222687153078,8.17089e+06
78.315224087647,8.17143e+06
78.323901214068,8.17196e+06
78.326379480858,8.1725e+06
78.328465747648,8.17304e+06
78.333072098231,8.17357e+06
78.333704365021,8.17411e+06
78.334719631811,8.17464e+06
78.335626898601,8.17518e+06
78.340157680306,8.17572e+06
78.342701930194,8.17625e+06
78.346480180082,8.17679e+06
78.348080446872,8.17732e+06
78.349112713662,8.17786e+06
78.349591980452,8.1784e+06
78.440385067387,8.17893e+06
78.449134193808,8.17947e+06
78.452566460598,8.18e+06
78.45619574428,8.18054e+06
78.458883344761,8.18108e+06
78.460176611551,8.18161e+06
78.463201178915,8.18215e+06
78.464261462597,8.18268e+06
78.465740660046,8.18322e+06
78.469078511092,8.18376e+06
78.695591379993,8.18427e+06
78.699058697539,8.18427e+06
78.699601015085,8.1848e+06
78.704087010168,8.18534e+06
78.704557344692,8.18588e+06
78.710234348264,8.18641e+06
78.710839682788,8.18695e+06
78.732026020884,8.18748e+06
78.734498689932,8.18802e+06
78.735388024456,8.18856e+06
78.73643035898,8.18909e+06
78.737418693504,8.18963e+06
78.738407028028,8.19016e+06
78.739825697076,8.1907e+06
78.7403860316,8.19124e+06
78.824843054114,8.19177e+06
78.827555489411,8.19231e+06
78.83328796054,8.19284e+06
78.833866312044,8.19338e+06
78.836735663548,8.19392e+06
78.842854801853,8.19445e+06
78.85964173745,8.19499e+06
78.860917071974,8.19552e+06
78.862013423478,8.19606e+06
78.862956741022,8.1966e+06
78.865726147038,8.19713e+06
78.867506498542,8.19767e+06
78.868201850046,8.1982e+06
78.884752607566,8.19874e+06
78.950031118645,8.19928e+06
78.957460673567,8.19981e+06
78.963452728079,8.20035e+06
78.964629096629,8.20088e+06
78.965378465179,8.20142e+06
78.968408202279,8.20196e+06
78.986195136505,8.20249e+06
78.988768157057,8.20303e+06
78.989837525607,8.20356e+06
78.990744894157,8.2041e+06
78.998670144055,8.20464e+06
79.000000512605,8.20517e+06
79.001141898153,8.20571e+06
79.0106370321,8.20624e+06
79.075651200198,8.20678e+06
79.08624775512,8.20732e+06
79.092006546732,8.20785e+06
79.09433493228,8.20839e+06
79.094841317828,8.20892e+06
79.095793703376,8.20946e+06
79.111554226567,8.21e+06
79.113920247119,8.21053e+06
79.118196649685,8.21107e+06
79.118730052251,8.2116e+06
79.128950234117,8.21214e+06
79.129474636683,8.21268e+06
79.130053039249,8.21321e+06
79.135978130661,8.21375e+06
79.200965307314,8.21428e+06
79.212371862236,8.21482e+06
79.217365653848,8.21536e+06
79.222128810492,8.21589e+06
79.227196649844,8.21643e+06
79.22885506952,8.21696e+06
79.237574342192,8.2175e+06
79.241159362744,8.21804e+06
79.244026167876,8.21857e+06
79.245684570442,8.21911e+06
79.255187154874,8.21964e+06
79.25764655744,8.22018e+06
79.259645396792,8.22072e+06
79.262722246286,8.22125e+06
79.334102440047,8.22179e+06
79.339507994969,8.22232e+06
79.342517786581,8.22286e+06
79.348151990646,8.2234e+06
79.354948782577,8.22393e+06
79.358701092923,8.22447e+06
79.364570474925,8.225e+06
79.368569495477,8.22554e+06
79.369503932259,8.22608e+06
79.371678805823,8.22661e+06
79.380474287607,8.22715e+06
79.383485109849,8.22768e+06
79.387905529525,8.22822e+06
79.392657403089,8.22876e+06
79.461206026656,8.22929e+06
79.464705144796,8.22983e+06
79.468528430738,8.23036e+06
79.473388970989,8.2309e+06
79.49919924275,8.23197e+06
79.503466705114,8.23251e+06
79.504171175978,8.23304e+06
79.50697558857,8.23358e+06
79.508679059434,8.23412e+06
79.509257530298,8.23465e+06
79.509728001162,8.23519e+06
79.514585124634,8.23572e+06
79.519861561416,8.23626e+06
79.586574193524,8.2368e+06
79.593464765528,8.23733e+06
79.60084073278,8.23787e+06
79.61445670854,8.2384e+06
79.630851301582,8.23144e+06
79.757834502489,8.23894e+06
79.759518512341,8.23948e+06
79.763510027119,8.24001e+06
79.765995532045,8.24055e+06
79.766745036971,8.24108e+06
79.769530551749,8.24162e+06
79.771475561601,8.24216e+06
79.883682225356,8.24269e+06
79.889045740134,8.24323e+06
79.893534254912,8.24376e+06
79.898532820756,8.2443e+06
79.904194873193,8.24484e+06
79.904881412223,8.24537e+06
79.915739490283,8.24591e+06
80.009954468916,8.24644e+06
80.013682137408,8.24698e+06
80.016459505642,8.24752e+06
80.027822266722,8.24805e+06
80.028986822886,8.24859e+06
80.031111721288,8.24912e+06
80.261786623618,8.24964e+06
80.262527214052,8.24964e+06
80.264347804486,8.25017e+06
80.265762985354,8.25071e+06
80.267582166222,8.25124e+06
80.279874937524,8.25178e+06
80.280881527958,8.25232e+06
80.284546708826,8.25285e+06
80.288151480128,8.25339e+06
80.288757070562,8.25392e+06
80.388795774384,8.25446e+06
80.389928381956,8.255e+06
80.395426077301,8.25553e+06
80.396130684873,8.25607e+06
80.406509840057,8.2566e+06
80.409239430491,8.25714e+06
80.428566554271,8.25768e+06
80.430894803783,8.25821e+06
80.433288428539,8.25875e+06
80.434817053295,8.25928e+06
80.514897103649,8.25982e+06
80.527032897176,8.26036e+06
80.538888393104,8.26089e+06
80.539994035054,8.26143e+06
80.546830677004,8.26196e+06
80.547319318954,8.2625e+06
80.554325892128,8.26304e+06
80.559012534078,8.26357e+06
80.560662176028,8.26411e+06
80.562014459928,8.26464e+06
80.566288027728,8.26518e+06
80.642213458686,8.26572e+06
80.652185252213,8.26625e+06
80.664031748141,8.26679e+06
80.666558066373,8.26732e+06
80.674377948559,8.26786e+06
80.686732585023,8.2684e+06
80.689851903255,8.26893e+06
80.693968880603,8.26947e+06
80.702794548338,8.27e+06
80.703373224692,8.27054e+06
80.7048645774,8.27108e+06
80.708787282816,8.27161e+06
80.768701830925,8.27215e+06
80.785745284734,8.27268e+06
80.811131988552,8.27322e+06
80.811959682182,8.27376e+06
80.815476069442,8.27429e+06
80.816716943248,8.27483e+06
80.818785330508,8.27536e+06
80.835120798658,8.2759e+06
80.839517879548,8.27644e+06
80.840186573178,8.27697e+06
80.848962734958,8.27751e+06
80.849496428588,8.27804e+06
80.850021122218,8.27858e+06
80.898937220421,8.27912e+06
80.918365682879,8.27965e+06
80.939065088965,8.28019e+06
80.939598799893,8.28072e+06
80.955447187153,8.28126e+06
80.975279898081,8.2818e+06
80.977715319937,8.28233e+06
80.980021741793,8.28287e+06
80.981207452721,8.2834e+06
80.982855874577,8.28394e+06
80.987111718289,8.28448e+06
80.989727140145,8.28501e+06
80.991228851073,8.28555e+06
80.992361562001,8.28608e+06
81.026865644491,8.28662e+06
81.052250106949,8.28716e+06
81.064931223963,8.28769e+06
81.085603900295,8.28823e+06
81.087772628499,8.28876e+06
81.102369041741,8.2893e+06
81.109484787269,8.28984e+06
81.110787532797,8.29037e+06
81.111393278325,8.29091e+06
81.128539514909,8.29144e+06
81.154885988077,8.29252e+06
81.155937733605,8.29305e+06
81.157416224661,8.29359e+06
81.166616206773,8.29412e+06
81.182859548319,8.29466e+06
81.192233665333,8.2952e+06
81.212267350326,8.29573e+06
81.215862806734,8.29627e+06
81.233149500434,8.2968e+06
81.259002464658,8.29734e+06
81.261810210186,8.29788e+06
81.263176955714,8.29841e+06
81.263932718564,8.29895e+06
81.291377919938,8.29198e+06
81.438713548692,8.29948e+06
81.439292345752,8.30002e+06
81.440834142812,8.30056e+06
81.441412939872,8.30109e+06
81.447925722232,8.30163e+06
81.449013519292,8.30216e+06
81.450824113412,8.3027e+06
81.566360855755,8.30324e+06
81.571511753486,8.30377e+06
81.5886471953,8.30431e+06
81.590548823176,8.30484e+06
81.59945726499,8.30538e+06
81.600036078928,8.30592e+06
81.609939402424,8.30645e+06
81.692332382665,8.30699e+06
81.694841044413,8.30752e+06
81.701277916735,8.30806e+06
81.721981358549,8.3086e+06
81.723766206349,8.30913e+06
81.741231453643,8.30967e+06
81.817767765844,8.31128e+06
81.820668596718,8.31181e+06
81.841164190902,8.31288e+06
81.847133919317,8.31342e+06
81.850032648773,8.31396e+06
81.867776363011,8.31449e+06
81.975440768616,8.3102e+06
83.112663220664,8.31074e+06
83.24083902019,8.31235e+06
83.465768708567,8.315e+06
83.469689845523,8.315e+06
83.472855982479,8.31554e+06
83.474766256391,8.31608e+06
83.609134703813,8.31715e+06
114.602788164821,8.31661e+06
114.728138587887,8.31768e+06
114.728733230937,8.31822e+06
114.854092645186,8.31876e+06
114.854669279622,8.31929e+06
114.979938685475,8.31983e+06
114.980578311733,8.32036e+06
114.981064937991,8.3209e+06
115.106370332242,8.32144e+06
115.107027943474,8.32197e+06
115.108524165938,8.32251e+06
115.10907377717,8.32304e+06
115.232270326813,8.32358e+06
115.232999931247,8.32412e+06
115.234424160509,8.32465e+06
115.235437764943,8.32519e+06
115.236023369377,8.32572e+06
115.358224308037,8.32626e+06
115.360655906171,8.3268e+06
115.361669504305,8.32733e+06
115.362737102439,8.32787e+06
115.363741700573,8.3284e+06
115.364773298707,8.32894e+06
115.483520678778,8.32948e+06
115.485907276912,8.33001e+06
115.487064875046,8.33055e+06
115.48804247318,8.33108e+06
115.489236065516,8.33162e+06
115.490528657852,8.33216e+06
115.491650250188,8.33269e+06
115.608925041634,8.33323e+06
115.61179030622,8.33376e+06
115.612384888584,8.3343e+06
115.613764053312,8.33484e+06
115.614813635676,8.33537e+06
115.61597121804,8.33591e+06
115.617036613044,8.33644e+06
115.734275397429,8.33698e+06
115.735261975643,8.33752e+06
115.737690244379,8.33805e+06
115.738667822593,8.33859e+06
115.739717400807,8.33912e+06
115.740604979021,8.33966e+06
115.741735557235,8.3402e+06
115.742359968839,8.34073e+06
115.859490749351,8.34127e+06
115.860774323969,8.3418e+06
115.861242898587,8.34234e+06
115.862986596301,8.34288e+06
115.864261170919,8.34341e+06
115.865283745537,8.34395e+06
115.865982330943,8.34448e+06
115.867611320761,8.34502e+06
115.868642895379,8.34556e+06
115.984877097968,8.34609e+06
115.987156241176,8.34663e+06
115.98771481278,8.34716e+06
115.988737384384,8.3477e+06
115.989277955988,8.34824e+06
115.990210527592,8.34877e+06
115.99121567956,8.34931e+06
115.992103251164,8.34984e+06
115.993314822768,8.35038e+06
115.994328394372,8.35092e+06
116.111340014538,8.35145e+06
116.113047157746,8.35199e+06
116.114502300954,8.35252e+06
116.115524872558,8.35306e+06
116.116520713359,8.3536e+06
116.11758859613,8.35413e+06
116.118057163446,8.35467e+06
116.118611167734,8.3552e+06
116.120080302366,8.35574e+06
116.121531436998,8.35628e+06
116.122054004314,8.35681e+06
