X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
73.593604277663,8.02176e+06
73.595491794663,8.0223e+06
73.596078311663,8.02284e+06
73.598213150963,8.02337e+06
73.599119667963,8.02391e+06
73.600287191766,8.02444e+06
73.601220722372,8.02498e+06
73.706167182196,8.02552e+06
73.710189556752,8.02605e+06
73.712790830344,8.02659e+06
73.714093374734,8.02712e+06
73.715269919124,8.02766e+06
73.716302463514,8.0282e+06
73.721133429216,8.02873e+06
73.722246973606,8.02927e+06
73.723875062386,8.0298e+06
73.724934606776,8.03034e+06
73.728065695556,8.03088e+06
73.728954239946,8.03141e+06
73.730461328726,8.03195e+06
73.731011873116,8.03248e+06
73.83120432041,8.03302e+06
73.835665120169,8.03356e+06
73.837908968558,8.03409e+06
73.83969752688,8.03463e+06
73.840856085202,8.03516e+06
73.841797601728,8.0357e+06
73.84612556743,8.03624e+06
73.84723011182,8.03677e+06
73.8488672006,8.03731e+06
73.85115728938,8.03784e+06
73.85484137816,8.03838e+06
73.855400936482,8.03892e+06
73.856926053126,8.03945e+06
73.857440611448,8.03999e+06
73.956170188866,8.04052e+06
73.960594272333,8.04106e+06
73.963558120722,8.0416e+06
73.964680679044,8.04213e+06
73.966807753892,8.04267e+06
73.968502312214,8.0432e+06
73.971090719594,8.04374e+06
73.972294263984,8.04428e+06
73.973886352764,8.04481e+06
73.976185441544,8.04535e+06
73.980474088646,8.04588e+06
73.980988660936,8.04642e+06
73.982828805516,8.04696e+06
73.983433377806,8.04749e+06
74.081117360974,8.04803e+06
74.085649444441,8.04856e+06
74.08852329283,8.0491e+06
74.089861851152,8.04964e+06
74.091781926,8.05017e+06
74.093611484322,8.05071e+06
74.096136891702,8.05124e+06
74.097304436092,8.05178e+06
74.100260176264,8.05232e+06
74.101366121397,8.05285e+06
74.325935049854,8.05336e+06
74.32668369021,8.05336e+06
74.327734330566,8.0539e+06
74.328275970922,8.05444e+06
74.329362611278,8.05497e+06
74.33079789199,8.05551e+06
74.331465532346,8.05604e+06
74.332997172702,8.05658e+06
74.333619813058,8.05712e+06
74.334562453414,8.05765e+06
74.33523909377,8.05819e+06
74.336172734126,8.05872e+06
74.336705374482,8.05926e+06
74.33851629555,8.0598e+06
74.339120935906,8.06033e+06
74.451711924603,8.06087e+06
74.453358205315,8.0614e+06
74.454714860029,8.06194e+06
74.457028766739,8.06248e+06
74.458594047451,8.06301e+06
74.460177328163,8.06355e+06
74.461688608875,8.06408e+06
74.462167263589,8.06462e+06
74.464302170299,8.06516e+06
74.465424825013,8.06569e+06
74.466466479727,8.06623e+06
74.467071134441,8.06676e+06
74.468605443869,8.0673e+06
74.469138098583,8.06784e+06
74.576694135773,8.06837e+06
74.57855745413,8.06891e+06
74.579698108844,8.06944e+06
74.582867569018,8.06998e+06
74.583864238218,8.07052e+06
74.585313576978,8.07105e+06
74.587123512404,8.07159e+06
74.587773181604,8.07212e+06
74.589240419114,8.07266e+06
74.590869757514,8.0732e+06
74.592683095914,8.07373e+06
74.593179765114,8.07427e+06
74.594889002112,8.0748e+06
74.596947671312,8.07534e+06
74.701866406588,8.07588e+06
74.703558724945,8.07641e+06
74.704708423659,8.07695e+06
74.707855462687,8.07748e+06
74.710206161401,8.07802e+06
74.711283860115,8.07856e+06
74.712774452419,8.07909e+06
74.713744151133,8.07963e+06
74.716051028329,8.08016e+06
74.717055727043,8.0807e+06
74.718752124471,8.08124e+06
74.721112823185,8.08177e+06
74.721699521899,8.08231e+06
74.722241220613,8.08284e+06
74.826804699661,8.08338e+06
74.830267684757,8.08392e+06
74.831399398473,8.08445e+06
74.83299175576,8.08499e+06
74.835180454474,8.08552e+06
74.836554153188,8.08606e+06
74.83809758062,8.0866e+06
74.839645444206,8.08713e+06
74.842039020116,8.08767e+06
74.843080733832,8.0882e+06
74.844302447548,8.08874e+06
74.847206513686,8.08928e+06
74.848338227402,8.08981e+06
74.849424941118,8.09035e+06
74.951968007801,8.09088e+06
74.955223992897,8.09142e+06
74.956994721745,8.09196e+06
74.9580020639,8.09249e+06
74.961642521596,8.09303e+06
74.962310250444,8.09356e+06
74.964683436988,8.0941e+06
74.965788165836,8.09464e+06
74.967076328256,8.09517e+06
74.968698057104,8.09571e+06
74.970319785952,8.09624e+06
74.973402535542,8.09678e+06
74.975690249258,8.09732e+06
74.976204978106,8.09785e+06
75.076969331152,8.09839e+06
75.085091387251,8.09892e+06
75.087039860237,8.09946e+06
75.091738348513,8.1e+06
75.092253092651,8.10053e+06
75.093715580927,8.10107e+06
75.094703325065,8.1016e+06
75.095272069203,8.10214e+06
75.096788557479,8.10268e+06
75.097456301617,8.10321e+06
75.098489045755,8.10375e+06
75.099593789893,8.10428e+06
75.102282061022,8.10482e+06
75.102832820646,8.10536e+06
75.202150677706,8.10589e+06
75.210693462653,8.10643e+06
75.214370950929,8.10696e+06
75.21790472823,8.1075e+06
75.218973503484,8.10804e+06
75.219569278738,8.10857e+06
75.220647053992,8.10911e+06
75.221116829246,8.10964e+06
75.224214392309,8.11018e+06
75.225220167563,8.11072e+06
75.225842942817,8.11125e+06
75.226348718071,8.11179e+06
75.228295043833,8.11232e+06
75.229282819087,8.11286e+06
75.327197047717,8.1134e+06
75.335640832664,8.11393e+06
75.33957932094,8.11447e+06
75.342852098241,8.115e+06
75.344677889293,8.11554e+06
75.346109199257,8.11608e+06
75.347150990309,8.11661e+06
75.348961781361,8.11715e+06
75.349877572413,8.11768e+06
75.351313588882,8.11822e+06
75.575882699122,8.11873e+06
75.576478522184,8.11873e+06
75.577583345246,8.11927e+06
75.578287168308,8.1198e+06
75.579641814432,8.12034e+06
75.580129637494,8.12088e+06
75.581027460556,8.12141e+06
75.581970283618,8.12195e+06
75.58305710668,8.12248e+06
75.583658929742,8.12302e+06
75.584200752804,8.12356e+06
75.584760575866,8.12409e+06
75.585275398928,8.12463e+06
75.58579022199,8.12516e+06
75.586359045052,8.1257e+06
75.701533948217,8.12624e+06
75.703412803505,8.12677e+06
75.704544658793,8.12731e+06
75.707775369369,8.12784e+06
75.709140224657,8.12838e+06
75.710542079945,8.12892e+06
75.712652790521,8.12945e+06
75.713365645809,8.12999e+06
75.714693356385,8.13052e+06
75.716957066961,8.13106e+06
75.717561922249,8.1316e+06
75.718085777537,8.13213e+06
75.719549632825,8.13267e+06
75.720118488113,8.1332e+06
75.827453398453,8.13374e+06
75.828720269921,8.13428e+06
75.830340964317,8.13481e+06
75.834501674893,8.13535e+06
75.837741385469,8.13588e+06
75.838319256937,8.13642e+06
75.840402999873,8.13696e+06
75.840881871341,8.13749e+06
75.845897938349,8.13803e+06
75.847760681285,8.13856e+06
75.850013552753,8.1391e+06
75.851127424221,8.13964e+06
75.853073295689,8.14017e+06
75.854106167157,8.14071e+06
75.952643864877,8.14124e+06
75.953892736345,8.14178e+06
75.955378430741,8.14232e+06
75.959797684679,8.14285e+06
75.963338723361,8.14339e+06
75.966451482493,8.14392e+06
75.968359257821,8.14446e+06
75.969455145485,8.145e+06
75.971495276241,8.14553e+06
75.972798147709,8.14607e+06
75.975973019177,8.1466e+06
75.976987906841,8.14714e+06
75.978101762113,8.14768e+06
75.979152633581,8.14821e+06
76.07763634754,8.14875e+06
76.079002219008,8.14928e+06
76.080577913404,8.14982e+06
76.084763167342,8.15036e+06
76.089624077492,8.15089e+06
76.09204885282,8.15143e+06
76.093360740484,8.15196e+06
76.095403548376,8.1525e+06
76.096685758904,8.15304e+06
76.097934630372,8.15357e+06
76.100956509985,8.15411e+06
76.102070397649,8.15464e+06
76.103220317885,8.15518e+06
76.104244124389,8.15572e+06
76.203190854652,8.15625e+06
76.205262791214,8.15679e+06
76.206385727776,8.15732e+06
76.209755674454,8.15786e+06
76.214814584604,8.1584e+06
76.217257359932,8.15893e+06
76.218949233056,8.15947e+06
76.22077710618,8.16e+06
76.221876266016,8.16054e+06
76.22424813914,8.16108e+06
76.225940025242,8.16161e+06
76.228092912906,8.16215e+06
76.229017849468,8.16268e+06
76.22952378603,8.16322e+06
76.328219481521,8.16376e+06
76.330354322835,8.16429e+06
76.331387259397,8.16483e+06
76.335916001535,8.16536e+06
76.341395116225,8.1659e+06
76.342545069189,8.16644e+06
76.344601701239,8.16697e+06
76.345922637801,8.16751e+06
76.348234734199,8.16804e+06
76.349384670761,8.16858e+06
76.351989556863,8.16912e+06
76.354307462791,8.16965e+06
76.355322415755,8.17019e+06
76.356426368719,8.17072e+06
76.455371029538,8.17126e+06
76.457866998892,8.1718e+06
76.458471968246,8.17233e+06
76.460998549552,8.17287e+06
76.466441664242,8.1734e+06
76.467645617206,8.17394e+06
76.469594249256,8.17448e+06
76.471086185818,8.17501e+06
76.473326282216,8.17555e+06
76.474503218778,8.17608e+06
76.478348057844,8.17662e+06
76.4822628697,8.17716e+06
76.484145839054,8.17769e+06
76.485196808408,8.17823e+06
76.580624244192,8.17876e+06
76.583518532688,8.1793e+06
76.584452518502,8.17984e+06
76.588007113994,8.18037e+06
76.591560228684,8.18091e+06
76.592611181648,8.18144e+06
76.594972813698,8.18198e+06
76.59622275026,8.18252e+06
76.599982846658,8.18305e+06
76.601060848924,8.18359e+06
76.826476171158,8.1841e+06
76.826946206464,8.1841e+06
76.82816724177,8.18464e+06
76.828655277076,8.18517e+06
76.829197312382,8.18571e+06
76.831308382994,8.18624e+06
76.835276453606,8.18678e+06
76.835818488912,8.18732e+06
76.836306524218,8.18785e+06
76.836974559524,8.18839e+06
76.83750759483,8.18892e+06
76.839458630136,8.18946e+06
76.840009665442,8.19e+06
76.84234777136,8.19053e+06
76.84627094789,8.19107e+06
76.954225942857,8.1916e+06
76.958624048775,8.19214e+06
76.966172366529,8.19268e+06
76.968375418457,8.19321e+06
76.969435470385,8.19375e+06
76.971118574241,8.19428e+06
76.972070626169,8.19482e+06
76.973103678097,8.19536e+06
76.973618730025,8.19589e+06
76.975139833881,8.19643e+06
76.976073885809,8.19696e+06
76.978274989665,8.1975e+06
76.979344041593,8.19804e+06
76.981302145449,8.19857e+06
77.079344589942,8.19911e+06
77.08358969586,8.19964e+06
77.092299013614,8.20018e+06
77.093494065542,8.20072e+06
77.095512728662,8.20125e+06
77.096635797188,8.20179e+06
77.097650865714,8.20232e+06
77.09918793424,8.20286e+06
77.102414096297,8.2034e+06
77.102920181493,8.20393e+06
77.103579266689,8.20447e+06
77.104076351885,8.205e+06
77.105638748941,8.20554e+06
77.106465800869,8.20608e+06
77.204868261996,8.20661e+06
77.208681367914,8.20715e+06
77.217345685668,8.20768e+06
77.218441520855,8.20822e+06
77.220604400716,8.20876e+06
77.221978469242,8.20929e+06
77.22546877484,8.20983e+06
77.227171876706,8.21036e+06
77.229024032274,8.2109e+06
77.232358481258,8.21144e+06
77.233445583124,8.21197e+06
77.235146786856,8.21251e+06
77.235781736846,8.21304e+06
77.236269838712,8.21358e+06
77.330022959058,8.21412e+06
77.333809064976,8.21465e+06
77.343011486828,8.21519e+06
77.34402660537,8.21572e+06
77.346953166304,8.21626e+06
77.351155386712,8.2168e+06
77.351760505254,8.21733e+06
77.353353742338,8.21787e+06
77.35502686088,8.2184e+06
77.358060117538,8.21894e+06
77.35920123608,8.21948e+06
77.361914535774,8.22001e+06
77.363451654316,8.22055e+06
77.364128772858,8.22108e+06
77.456291877179,8.22162e+06
77.45878377876,8.22216e+06
77.469662319154,8.22269e+06
77.470789437696,8.22323e+06
77.474678978936,8.22376e+06
77.48281033758,8.2243e+06
77.4843236082,8.22484e+06
77.48663287882,8.22537e+06
77.48764801413,8.22591e+06
77.48872614944,8.22644e+06
77.48976828475,8.22698e+06
77.49027442006,8.22752e+06
77.49241482599,8.22805e+06
77.4929749613,8.22859e+06
77.58142860771,8.22912e+06
77.583893509291,8.22966e+06
77.598169303537,8.2302e+06
77.599193455573,8.23073e+06
77.600941615901,8.23127e+06
77.608175211713,8.2318e+06
77.609334347023,8.23234e+06
77.611616617643,8.23288e+06
77.613315786263,8.23341e+06
77.615546292123,8.23395e+06
77.619927797983,8.23448e+06
77.620415966603,8.23502e+06
77.620895135223,8.23556e+06
77.622295472463,8.23609e+06
77.707091363231,8.23663e+06
77.709574264812,8.23716e+06
77.723162059058,8.2377e+06
77.724213211094,8.23824e+06
77.726015379714,8.23877e+06
77.734368975526,8.23931e+06
77.734875160816,8.23984e+06
77.739012718696,8.24038e+06
77.741734224556,8.24092e+06
77.742204409846,8.24145e+06
77.746935899036,8.24199e+06
77.748041084326,8.24252e+06
77.748984269616,8.24306e+06
77.749963454906,8.2436e+06
77.832997753935,8.24413e+06
77.834939955923,8.24467e+06
77.848905839555,8.2452e+06
77.851675041543,8.24574e+06
77.853796445519,8.24628e+06
77.861076849495,8.24681e+06
77.862173051483,8.24735e+06
77.864176499193,8.24788e+06
77.867341190343,8.24842e+06
77.868604392331,8.24896e+06
78.093173914603,8.24947e+06
78.098102150027,8.24947e+06
78.099488620875,8.25e+06
78.099985856299,8.25054e+06
78.102493360651,8.25108e+06
78.103080612827,8.25161e+06
78.104445117179,8.25215e+06
78.104951369355,8.25268e+06
78.107945378059,8.25322e+06
78.108523630235,8.25376e+06
78.114541891115,8.25429e+06
78.115638143291,8.25483e+06
78.116662395467,8.25536e+06
78.118848151995,8.2559e+06
78.119899404171,8.25644e+06
78.223529224502,8.25697e+06
78.226543703726,8.25751e+06
78.228037460254,8.25804e+06
78.230985468958,8.25858e+06
78.23160573792,8.25912e+06
78.234185275844,8.25965e+06
78.235515544806,8.26019e+06
78.23776208273,8.26072e+06
78.243468990718,8.26126e+06
78.24449225968,8.2618e+06
78.245585251598,8.26233e+06
78.250745425414,8.26287e+06
78.251868694376,8.2634e+06
78.252982963338,8.26394e+06
78.349152088741,8.26448e+06
78.351680567965,8.26501e+06
78.354549593455,8.26555e+06
78.360041591737,8.26608e+06
78.362157163337,8.26662e+06
78.363163449137,8.26716e+06
78.363687734937,8.26769e+06
78.369430878137,8.26823e+06
78.378652163937,8.26876e+06
78.381033735537,8.2693e+06
78.381513021337,8.26984e+06
78.382082307137,8.27037e+06
78.385137164537,8.27091e+06
78.386537736137,8.27144e+06
78.483282863498,8.27198e+06
78.483762166132,8.27252e+06
78.4851807714,8.27305e+06
78.486812074034,8.27359e+06
78.489382679302,8.27412e+06
78.49327528457,8.27466e+06
78.493781587204,8.2752e+06
78.495236192472,8.27573e+06
78.504849339239,8.27627e+06
78.509114768239,8.2768e+06
78.510112054039,8.27734e+06
78.510780373527,8.27788e+06
78.513677331991,8.27841e+06
78.514737651479,8.27895e+06
78.608755072512,8.27948e+06
78.609432408922,8.28002e+06
78.611962081742,8.28056e+06
78.612905418152,8.28109e+06
78.615446585682,8.28163e+06
78.618774493584,8.28216e+06
78.620229098852,8.2827e+06
78.623143401486,8.28324e+06
78.629932254046,8.28377e+06
78.634080683046,8.28431e+06
78.637314607822,8.28484e+06
78.642303617052,8.28538e+06
78.643381953462,8.28592e+06
78.644618289872,8.28645e+06
78.734960340642,8.28699e+06
78.739131400584,8.28752e+06
78.746615753898,8.28806e+06
78.747302107212,8.2886e+06
78.75064381384,8.28913e+06
78.751578167154,8.28967e+06
78.754707520468,8.2902e+06
78.758884227096,8.29074e+06
78.75958858041,8.29128e+06
78.761160933724,8.29181e+06
78.764090212362,8.29235e+06
78.769314978932,8.29288e+06
78.77158368556,8.29342e+06
78.778645558002,8.29396e+06
78.863526995896,8.29449e+06
78.86421434921,8.29503e+06
78.872297995344,8.29556e+06
78.873446409152,8.2961e+06
78.875609762466,8.29664e+06
78.87787111578,8.29717e+06
78.881471822408,8.29771e+06
78.892316514302,8.29824e+06
78.895337884524,8.29878e+06
78.897021624968,8.29932e+06
78.89855399519,8.29985e+06
78.899078365412,8.30039e+06
78.901425131254,8.30092e+06
78.905208515094,8.30146e+06
78.989207314756,8.302e+06
78.99018670191,8.30253e+06
78.99733596089,8.30307e+06
79.000076374698,8.3036e+06
79.002024778802,8.30414e+06
79.003788182906,8.30468e+06
79.007803589057,8.30521e+06
79.018150488323,8.30575e+06
79.021008228767,8.30628e+06
79.025909036975,8.30682e+06
79.026951441079,8.30736e+06
79.028089500895,8.30789e+06
79.029328904999,8.30843e+06
79.039485925519,8.30896e+06
79.114227305745,8.3095e+06
79.116713726853,8.31004e+06
79.123304951879,8.31057e+06
79.127188778266,8.31111e+06
79.137278199374,8.31164e+06
79.138311620482,8.31218e+06
79.142667462698,8.31272e+06
79.148028883806,8.31325e+06
79.152179304914,8.31379e+06
79.152703726022,8.31432e+06
79.377714467874,8.31484e+06
79.378211923058,8.31484e+06
79.379164378242,8.31537e+06
79.380674833426,8.31591e+06
79.38261228861,8.31644e+06
79.383109743794,8.31698e+06
79.384215198978,8.31752e+06
79.385221654162,8.31805e+06
79.389585019714,8.31859e+06
79.390154474898,8.31912e+06
79.391492930082,8.31966e+06
79.391963385266,8.3202e+06
79.39257784045,8.32073e+06
79.394481206002,8.32127e+06
79.394987661186,8.3218e+06
79.503195982089,8.32234e+06
79.505246471251,8.32288e+06
79.505923960413,8.32341e+06
79.510740713193,8.32395e+06
79.517615899481,8.32448e+06
79.519144388643,8.32502e+06
79.519953877805,8.32556e+06
79.521662366967,8.32609e+06
79.525379707421,8.32663e+06
79.527274174907,8.32716e+06
79.528379664069,8.3277e+06
79.529494153231,8.32824e+06
79.533751131555,8.32877e+06
79.536767109879,8.32931e+06
79.629260066594,8.32984e+06
79.630917044918,8.33038e+06
79.63185155105,8.33092e+06
79.635850797698,8.33145e+06
79.643130983986,8.33199e+06
79.648665813602,8.33252e+06
79.650372791926,8.33306e+06
79.65934480419,8.3336e+06
79.660368310322,8.33413e+06
79.660919816454,8.33467e+06
79.664098840982,8.3352e+06
79.665755853246,8.33574e+06
79.66751186551,8.33628e+06
79.669020877774,8.33681e+06
79.754253168083,8.33735e+06
79.757708652539,8.33788e+06
79.762602175669,8.33842e+06
79.765940745059,8.33896e+06
79.772281314449,8.33949e+06
79.776968837579,8.34003e+06
79.781783883839,8.34056e+06
79.786437424075,8.3411e+06
79.787389947205,8.34164e+06
79.791619993465,8.34217e+06
79.793749039725,8.34271e+06
79.794737562855,8.34324e+06
79.795307085985,8.34378e+06
79.796295609115,8.34432e+06
79.881963286565,8.34485e+06
79.883835771021,8.34539e+06
79.892413863541,8.34592e+06
79.901242492407,8.34646e+06
79.905265606691,8.347e+06
79.910505163833,8.34753e+06
79.932702278117,8.34807e+06
79.937636392401,8.3486e+06
79.953798506685,8.34968e+06
79.962171178111,8.35021e+06
79.965536849537,8.35075e+06
79.983380520963,8.35182e+06
80.00858443057,8.35236e+06
80.009163004746,8.35289e+06
80.020297087782,8.35343e+06
80.027028802274,8.35396e+06
80.032066759208,8.3545e+06
80.036049873492,8.35504e+06
80.060920987776,8.35557e+06
80.06409010206,8.35611e+06
80.092335116338,8.34914e+06
81.218803380402,8.35128e+06
81.345352756002,8.35664e+06
81.347734350498,8.35718e+06
81.470996945786,8.35772e+06
81.476200759894,8.35825e+06
81.47950838811,8.35879e+06
