X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
106.859583423625,8.0202e+06
106.863274640299,8.02074e+06
106.863879550081,8.02128e+06
106.866134369645,8.02181e+06
106.868902910905,8.02235e+06
106.871741730469,8.02288e+06
106.874246640251,8.02342e+06
106.876037459815,8.02396e+06
106.877169369597,8.02449e+06
106.877648279379,8.02503e+06
106.976776661658,8.02556e+06
106.980080793418,8.0261e+06
106.982692684378,8.02664e+06
106.983635575338,8.02717e+06
106.984767307062,8.02771e+06
106.989108433518,8.02824e+06
106.9903483433,8.02878e+06
106.991528236004,8.02932e+06
106.995217704124,8.02985e+06
106.996943613906,8.03039e+06
107.000125454652,8.03092e+06
107.001230333852,8.03146e+06
107.003021153416,8.032e+06
107.003613063198,8.03253e+06
107.10214051686,8.03307e+06
107.10755864862,8.0336e+06
107.108100501932,8.03414e+06
107.109187355244,8.03468e+06
107.110803061868,8.03521e+06
107.11446328872,8.03575e+06
107.115945198502,8.03628e+06
107.117533905126,8.03682e+06
107.120572559326,8.03736e+06
107.122797112638,8.03789e+06
107.125282300454,8.03843e+06
107.126459179654,8.03896e+06
107.128823909,8.0395e+06
107.129419762312,8.04004e+06
107.228020197127,8.04057e+06
107.234098328887,8.04111e+06
107.235221163353,8.04164e+06
107.235888997819,8.04218e+06
107.236957832285,8.04272e+06
107.241192025457,8.04325e+06
107.242197859923,8.04379e+06
107.243158694389,8.04432e+06
107.245927386281,8.04486e+06
107.247917939593,8.0454e+06
107.251343127409,8.04593e+06
107.252303961875,8.04647e+06
107.255300589267,8.047e+06
107.256296423733,8.04754e+06
107.354585053061,8.04808e+06
107.359327137018,8.04861e+06
107.36108180595,8.04915e+06
107.362828437278,8.04968e+06
107.364709068606,8.05022e+06
107.366438833588,8.05076e+06
107.367498649252,8.05129e+06
107.368603464916,8.05183e+06
107.371687194412,8.05236e+06
107.373173248524,8.0529e+06
107.598101577387,8.05341e+06
107.599628355509,8.05341e+06
107.60023312424,8.05395e+06
107.60296064292,8.05448e+06
107.60349340226,8.05502e+06
107.6045081616,8.05556e+06
107.60513092094,8.05609e+06
107.60560968028,8.05663e+06
107.60655243962,8.05716e+06
107.60708519896,8.0577e+06
107.6081719583,8.05824e+06
107.60999223632,8.05877e+06
107.61097999566,8.05931e+06
107.611485755,8.05984e+06
107.61343427368,8.06038e+06
107.725479857245,8.06092e+06
107.726494597783,8.06145e+06
107.728749135265,8.06199e+06
107.730730413285,8.06252e+06
107.732340931965,8.06306e+06
107.733319691305,8.0636e+06
107.733960431843,8.06413e+06
107.735440912919,8.06467e+06
107.736135653457,8.0652e+06
107.737249393995,8.06574e+06
107.737728134533,8.06628e+06
107.738735006685,8.06681e+06
107.739677747223,8.06735e+06
107.740782487761,8.06788e+06
107.850654571478,8.06842e+06
107.852668293274,8.06896e+06
107.854085849498,8.06949e+06
107.856419571294,8.07003e+06
107.85841529309,8.07056e+06
107.860136014886,8.0711e+06
107.860713736682,8.07164e+06
107.862140180274,8.07217e+06
107.864322623866,8.07271e+06
107.864882345662,8.07324e+06
107.865978067458,8.07378e+06
107.866582789254,8.07432e+06
107.868027232846,8.07485e+06
107.869426676438,8.07539e+06
107.97674726695,8.07592e+06
107.977914988746,8.07646e+06
107.98010154497,8.077e+06
107.982449266766,8.07753e+06
107.984265969782,8.07807e+06
107.985897432154,8.0786e+06
107.987314875746,8.07914e+06
107.988412052884,8.07968e+06
107.990799041134,8.08021e+06
107.993584447166,8.08075e+06
107.994135150182,8.08128e+06
107.995050853198,8.08182e+06
107.995565556214,8.08236e+06
107.999498368278,8.08289e+06
108.102020934297,8.08343e+06
108.103089656093,8.08396e+06
108.105312212317,8.0845e+06
108.107650934113,8.08504e+06
108.109602637129,8.08557e+06
108.111108099501,8.08611e+06
108.112534543093,8.08664e+06
108.113613720231,8.08718e+06
108.118794637965,8.08772e+06
108.119845303511,8.08825e+06
108.120913926577,8.08879e+06
108.121644592123,8.08932e+06
108.123853923215,8.08986e+06
108.125023035625,8.0904e+06
108.227195573615,8.09093e+06
108.228336295411,8.09147e+06
108.231093851635,8.092e+06
108.232807573431,8.09254e+06
108.234894276447,8.09308e+06
108.236399738819,8.09361e+06
108.237826182411,8.09415e+06
108.239011829369,8.09468e+06
108.245624277283,8.09522e+06
108.246120924241,8.09576e+06
108.247162571199,8.09629e+06
108.248660865115,8.09683e+06
108.250233674943,8.09736e+06
108.250870340489,8.0979e+06
108.352352194365,8.09844e+06
108.353663916161,8.09897e+06
108.356331472385,8.09951e+06
108.358000194181,8.10004e+06
108.360248897197,8.10058e+06
108.362604359569,8.10112e+06
108.363127987979,8.10165e+06
108.364878244799,8.10219e+06
108.371250544991,8.10272e+06
108.372337191949,8.10326e+06
108.373405820359,8.1038e+06
108.374375448769,8.10433e+06
108.376335077179,8.10487e+06
108.376912705589,8.1054e+06
108.477481796612,8.10594e+06
108.479045518408,8.10648e+06
108.481542074632,8.10701e+06
108.484708098948,8.10755e+06
108.4857407089,8.10808e+06
108.488312958516,8.10862e+06
108.488836568468,8.10916e+06
108.490106847046,8.10969e+06
108.496587147238,8.11023e+06
108.49778175719,8.11076e+06
108.499120367142,8.1113e+06
108.500378041764,8.11184e+06
108.502365633212,8.11237e+06
108.503998382954,8.11291e+06
108.602701371138,8.11344e+06
108.604283092934,8.11398e+06
108.608760063522,8.11452e+06
108.609918673474,8.11505e+06
108.611428246442,8.11559e+06
108.614173142994,8.11612e+06
108.615430715962,8.11666e+06
108.61650828893,8.1172e+06
108.621977721764,8.11773e+06
108.623153832516,8.11827e+06
108.84808193649,8.11878e+06
108.848722498964,8.11878e+06
108.849282061438,8.11932e+06
108.850350623912,8.11985e+06
108.85187574886,8.12039e+06
108.852345311334,8.12092e+06
108.853242873808,8.12146e+06
108.853820436282,8.122e+06
108.856657123704,8.12253e+06
108.858292686178,8.12307e+06
108.858888248652,8.1236e+06
108.859929811126,8.12414e+06
108.861328936074,8.12468e+06
108.861834498548,8.12521e+06
108.862385061022,8.12575e+06
108.974564606833,8.12628e+06
108.975597169307,8.12682e+06
108.976710731491,8.12736e+06
108.977653293675,8.12789e+06
108.978967981677,8.12843e+06
108.980697543861,8.12896e+06
108.982379668229,8.1295e+06
108.983520230413,8.13004e+06
108.984070792597,8.13057e+06
108.985631916965,8.13111e+06
108.986772479149,8.13164e+06
108.988807214349,8.13218e+06
108.989859731365,8.13272e+06
108.990383293549,8.13325e+06
109.099820151939,8.13379e+06
109.101491697539,8.13432e+06
109.102033243139,8.13486e+06
109.103308788739,8.1354e+06
109.104277518635,8.13593e+06
109.106323643003,8.13647e+06
109.107725205187,8.137e+06
109.109254329555,8.13754e+06
109.109849875155,8.13808e+06
109.111156453923,8.13861e+06
109.112636545123,8.13915e+06
109.114494636323,8.13968e+06
109.116917181923,8.14022e+06
109.118057727523,8.14076e+06
109.224940671882,8.14129e+06
109.227306763082,8.14183e+06
109.228438308682,8.14236e+06
109.229740836836,8.1429e+06
109.23062036499,8.14344e+06
109.231760893144,8.14397e+06
109.23304372513,8.14451e+06
109.236366973866,8.14504e+06
109.23731850202,8.14558e+06
109.238584030174,8.14612e+06
109.239490558328,8.14665e+06
109.241096614636,8.14719e+06
109.242855670944,8.14772e+06
109.243397199098,8.14826e+06
109.350241174423,8.1488e+06
109.352526265623,8.14933e+06
109.354777811223,8.14987e+06
109.355909322019,8.1504e+06
109.357890832815,8.15094e+06
109.358495343611,8.15148e+06
109.359679854407,8.15201e+06
109.362012386795,8.15255e+06
109.363731532715,8.15308e+06
109.365034043511,8.15362e+06
109.366388117177,8.15416e+06
109.367519627973,8.15469e+06
109.369363701639,8.15523e+06
109.370450212435,8.15576e+06
109.475460659609,8.1563e+06
109.477826750809,8.15684e+06
109.480105296409,8.15737e+06
109.481110807205,8.15791e+06
109.485070339593,8.15844e+06
109.486503833037,8.15898e+06
109.487572326481,8.15952e+06
109.488845313369,8.16005e+06
109.489368806813,8.16059e+06
109.490599300257,8.16112e+06
109.491526602363,8.16166e+06
109.493240589251,8.1622e+06
109.494592186825,8.16273e+06
109.495822697621,8.16327e+06
109.600662118821,8.1638e+06
109.602983210021,8.16434e+06
109.605252755621,8.16488e+06
109.606402266417,8.16541e+06
109.611777292249,8.16595e+06
109.612953751097,8.16648e+06
109.614004209945,8.16702e+06
109.615242668793,8.16756e+06
109.615874127641,8.16809e+06
109.616798586489,8.16863e+06
109.618716963033,8.16916e+06
109.620290880729,8.1697e+06
109.621179339577,8.17024e+06
109.622890798425,8.17077e+06
109.725881552113,8.17131e+06
109.728130643313,8.17184e+06
109.730436188913,8.17238e+06
109.733443630517,8.17292e+06
109.737077725541,8.17345e+06
109.738227167145,8.17399e+06
109.741023908612,8.17452e+06
109.742272350216,8.17506e+06
109.743415233424,8.1756e+06
109.743938675028,8.17613e+06
109.745174116632,8.17667e+06
109.746206558236,8.1772e+06
109.748709883048,8.17774e+06
109.749724324652,8.17828e+06
109.851001968154,8.17881e+06
109.853251059354,8.17935e+06
109.856600604954,8.17988e+06
109.858573046558,8.18042e+06
109.862468141582,8.18096e+06
109.863527583186,8.18149e+06
109.866369324653,8.18203e+06
109.868644745457,8.18256e+06
109.870321532673,8.1831e+06
109.871326475077,8.18364e+06
110.096254414952,8.18415e+06
110.096876804862,8.18415e+06
110.097373194772,8.18468e+06
110.097941584682,8.18522e+06
110.099412364502,8.18576e+06
110.099962754412,8.18629e+06
110.101298499964,8.18683e+06
110.102715245516,8.18736e+06
110.103193618292,8.1879e+06
110.10558373662,8.18844e+06
110.106179109396,8.18897e+06
110.107658854948,8.18951e+06
110.108290227724,8.19004e+06
110.110652973276,8.19058e+06
110.111293346052,8.19112e+06
110.223151940519,8.19165e+06
110.224256296151,8.19219e+06
110.226156651783,8.19272e+06
110.227287007415,8.19326e+06
110.227774363047,8.1938e+06
110.228698718679,8.19433e+06
110.231435785575,8.19487e+06
110.232103141207,8.1954e+06
110.233904496839,8.19594e+06
110.234499852471,8.19648e+06
110.235594208103,8.19701e+06
110.236153563735,8.19755e+06
110.236775919367,8.19808e+06
110.237290274999,8.19862e+06
110.348416270669,8.19916e+06
110.349574626301,8.19969e+06
110.352921693197,8.20023e+06
110.354512048829,8.20076e+06
110.355616387365,8.2013e+06
110.356103725901,8.20184e+06
110.357223471357,8.20237e+06
110.362569007997,8.20291e+06
110.363628346533,8.20344e+06
110.364606685069,8.20398e+06
110.365675023605,8.20452e+06
110.366806362141,8.20505e+06
110.368586700677,8.20559e+06
110.369700039213,8.20612e+06
110.473581583744,8.20666e+06
110.474955939376,8.2072e+06
110.479402069663,8.20773e+06
110.479898391145,8.20827e+06
110.481405034109,8.2088e+06
110.482527355591,8.20934e+06
110.483005677073,8.20988e+06
110.487707321072,8.21041e+06
110.488793659608,8.21095e+06
110.48994298109,8.21148e+06
110.49084933668,8.21202e+06
110.492106675216,8.21256e+06
110.493815013752,8.21309e+06
110.494982352288,8.21363e+06
110.598872879789,8.21416e+06
110.600193235421,8.2147e+06
110.605171678701,8.21524e+06
110.606302966199,8.21577e+06
110.608091253697,8.21631e+06
110.609132541195,8.21684e+06
110.609664828693,8.21738e+06
110.613025608628,8.21792e+06
110.614093947164,8.21845e+06
110.615090268646,8.21899e+06
110.616437556144,8.21952e+06
110.617361843642,8.22006e+06
110.619169301308,8.2206e+06
110.620345588806,8.22113e+06
110.723984150381,8.22167e+06
110.725349497524,8.2222e+06
110.730462940804,8.22274e+06
110.732152228302,8.22328e+06
110.7333555158,8.22381e+06
110.734830090796,8.22435e+06
110.735925361372,8.22488e+06
110.738199870731,8.22542e+06
110.739232209267,8.22596e+06
110.740435530749,8.22649e+06
110.741593818247,8.22703e+06
110.742725105745,8.22756e+06
110.744514563411,8.2281e+06
110.745546850909,8.22864e+06
110.849293395584,8.22917e+06
110.850514742727,8.22971e+06
110.855772186007,8.23024e+06
110.857434473505,8.23078e+06
110.858547761003,8.23132e+06
110.860566335999,8.23185e+06
110.861180606575,8.23239e+06
110.863862113971,8.23292e+06
110.864502367669,8.23346e+06
110.866161875065,8.234e+06
110.867383128763,8.23453e+06
110.868469382461,8.23507e+06
110.869697808614,8.2356e+06
110.870811096112,8.23614e+06
110.974593623917,8.23668e+06
110.975922594015,8.23721e+06
110.98104541434,8.23775e+06
110.982599701838,8.23828e+06
110.983901989336,8.23882e+06
110.986327834908,8.23936e+06
110.987360071744,8.23989e+06
110.989658596002,8.24043e+06
110.9902588497,8.24096e+06
110.991837323372,8.2415e+06
110.992896560208,8.24204e+06
110.994108797044,8.24257e+06
110.99521303388,8.24311e+06
110.996596270716,8.24364e+06
111.099947835401,8.24418e+06
111.10114179713,8.24472e+06
111.106381617455,8.24525e+06
111.107944904953,8.24579e+06
111.109265192451,8.24632e+06
111.111520038023,8.24686e+06
111.112606274859,8.2474e+06
111.115505052815,8.24793e+06
111.116600256077,8.24847e+06
111.117551459339,8.249e+06
111.342479178926,8.24952e+06
111.343182348818,8.24952e+06
111.34379551871,8.25005e+06
111.345186688602,8.25059e+06
111.347095198278,8.25112e+06
111.34823536817,8.25166e+06
111.349276538062,8.2522e+06
111.349817707954,8.25273e+06
111.350795877846,8.25327e+06
111.352729047738,8.2538e+06
111.354262387522,8.25434e+06
111.355258557414,8.25488e+06
111.356787897198,8.25541e+06
111.35728406709,8.25595e+06
111.357987236982,8.25648e+06
111.470324833257,8.25702e+06
111.472337986543,8.25756e+06
111.473478139829,8.25809e+06
111.474402293115,8.25863e+06
111.475434446401,8.25916e+06
111.476448599687,8.2597e+06
111.477471752973,8.26024e+06
111.478538906259,8.26077e+06
111.479696059545,8.26131e+06
111.480381212831,8.26184e+06
111.482181672689,8.26238e+06
111.483840979261,8.26292e+06
111.484409132547,8.26345e+06
111.485414285833,8.26399e+06
111.596200961352,8.26452e+06
111.597467114638,8.26506e+06
111.598643267924,8.2656e+06
111.599981404696,8.26613e+06
111.601013524962,8.26667e+06
111.602171645228,8.2672e+06
111.605519332673,8.26774e+06
111.606632452939,8.26828e+06
111.607155573205,8.26881e+06
111.608277693471,8.26935e+06
111.610548934003,8.26988e+06
111.611739054269,8.27042e+06
111.612699174535,8.27096e+06
111.613276294801,8.27149e+06
111.721312064712,8.27203e+06
111.722749217998,8.27256e+06
111.724006371284,8.2731e+06
111.725146499803,8.27364e+06
111.726322603619,8.27417e+06
111.727480740335,8.27471e+06
111.73068442778,8.27524e+06
111.732464668312,8.27578e+06
111.734726908844,8.27632e+06
111.736922149376,8.27685e+06
111.738468389908,8.27739e+06
111.738973493724,8.27792e+06
111.74000559754,8.27846e+06
111.741457805172,8.279e+06
111.846713153456,8.27953e+06
111.848058296712,8.28007e+06
111.849225449998,8.2806e+06
111.850536578517,8.28114e+06
111.851622682333,8.28168e+06
111.852780819049,8.28221e+06
111.856011506494,8.28275e+06
111.857701747026,8.28328e+06
111.859963987558,8.28382e+06
111.86226722809,8.28436e+06
111.864111572438,8.28489e+06
111.865476659918,8.28543e+06
111.866152747398,8.28596e+06
111.867665834878,8.2865e+06
111.972519269899,8.28704e+06
111.973470341347,8.28757e+06
111.974727412795,8.28811e+06
111.975863641047,8.28864e+06
111.976985744863,8.28918e+06
111.978017881579,8.28972e+06
111.981122569024,8.29025e+06
111.982947809556,8.29079e+06
111.985282050088,8.29132e+06
111.98753129062,8.29186e+06
111.990373313919,8.2924e+06
111.991290809928,8.29293e+06
111.993800994147,8.29347e+06
111.994441065595,8.294e+06
112.097630316623,8.29454e+06
112.098734388071,8.29508e+06
112.100107453337,8.29561e+06
112.101292493735,8.29615e+06
112.102324534133,8.29668e+06
112.103293574531,8.29722e+06
112.106512608013,8.29776e+06
112.109115342123,8.29829e+06
112.110528089077,8.29883e+06
112.112732329609,8.29936e+06
112.11553766987,8.2999e+06
112.116920710268,8.30044e+06
112.119660104584,8.30097e+06
112.120228144982,8.30151e+06
112.222795340141,8.30204e+06
112.224061411589,8.30258e+06
112.22534446912,8.30312e+06
112.226430509518,8.30365e+06
112.227525549916,8.30419e+06
112.228764574952,8.30472e+06
112.231755112438,8.30526e+06
112.235561242174,8.3058e+06
112.23604826721,8.30633e+06
112.238041345392,8.30687e+06
112.240891685653,8.3074e+06
112.242256726051,8.30794e+06
112.245366160765,8.30848e+06
112.246533185801,8.30901e+06
112.348022921462,8.30955e+06
112.349262412033,8.31008e+06
112.350590469564,8.31062e+06
112.351775509962,8.31116e+06
112.353005519682,8.31169e+06
112.354064575396,8.31223e+06
112.357136112882,8.31276e+06
112.361231267654,8.3133e+06
112.362362277374,8.31384e+06
112.363394846636,8.31437e+06
112.588322374967,8.31488e+06
112.588935354393,8.31488e+06
112.589467333819,8.31542e+06
112.590955292671,8.31596e+06
112.591469272097,8.31649e+06
112.592519251523,8.31703e+06
112.593042230949,8.31756e+06
112.593975210375,8.3181e+06
112.596560128079,8.31864e+06
112.597227107505,8.31917e+06
112.598653066357,8.31971e+06
112.599149045783,8.32024e+06
112.600190025209,8.32078e+06
112.602221954137,8.32132e+06
112.602780918601,8.32185e+06
112.714587281418,8.32239e+06
112.715290231058,8.32292e+06
112.716589219696,8.32346e+06
112.718180178548,8.324e+06
112.7198981374,8.32453e+06
112.72084008704,8.32507e+06
112.72134503668,8.3256e+06
112.72294993596,8.32614e+06
112.724358993382,8.32668e+06
112.725480965327,8.32721e+06
112.726021914967,8.32775e+06
112.729247823183,8.32828e+06
112.729779772823,8.32882e+06
112.730329722463,8.32936e+06
112.840410156415,8.32989e+06
112.840933091357,8.33043e+06
112.842627961241,8.33096e+06
112.843776896183,8.3315e+06
112.845072062757,8.33204e+06
112.846563962037,8.33257e+06
112.847131896979,8.33311e+06
112.848177861317,8.33364e+06
112.849728731201,8.33418e+06
112.851339840324,8.33472e+06
112.852299775266,8.33525e+06
112.85548564782,8.33579e+06
112.856535582762,8.33632e+06
112.857040517704,8.33686e+06
112.966233002077,8.3374e+06
112.968398922443,8.33793e+06
112.969038842809,8.33847e+06
112.969962763175,8.339e+06
