X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
139.750399479906,9.50618e+06
139.875237470638,9.50672e+06
139.880005153186,9.50725e+06
266.890226998209,9.50672e+06
267.035701206379,9.50779e+06
267.036832855103,9.50832e+06
267.181520693925,9.50886e+06
267.182841347879,9.5094e+06
267.327129917766,9.50993e+06
267.32765358227,9.51047e+06
267.329322911278,9.511e+06
267.473271814049,9.51154e+06
267.473876483879,9.51208e+06
267.474864153709,9.51261e+06
267.475477823539,9.51315e+06
267.621033063384,9.51368e+06
267.62158374402,9.51422e+06
267.622215424656,9.51476e+06
267.624143466564,9.51529e+06
267.6252751472,9.51583e+06
267.767662672627,9.51636e+06
267.768150358709,9.5169e+06
267.769201044791,9.51744e+06
267.769706730873,9.51797e+06
267.771580789119,9.51851e+06
267.772086475201,9.51904e+06
267.913669614879,9.51958e+06
267.915153987043,9.52012e+06
267.915659684077,9.52065e+06
267.917059078145,9.52119e+06
267.918199775179,9.52172e+06
267.918669472213,9.52226e+06
267.919265169247,9.5228e+06
268.059278879289,9.52333e+06
268.063600581851,9.52387e+06
268.064732284413,9.5244e+06
268.066639689537,9.52494e+06
268.067118392099,9.52548e+06
268.068088094661,9.52601e+06
268.070486499785,9.52655e+06
268.205251364174,9.52708e+06
268.206347077948,9.52762e+06
268.209182854631,9.52816e+06
268.210503568405,9.52869e+06
268.212556664879,9.52923e+06
268.213859378653,9.52976e+06
268.214865070003,9.5303e+06
268.215951772565,9.53084e+06
268.351305645391,9.53137e+06
268.351955364827,9.53191e+06
268.353372803699,9.53244e+06
268.355124135848,9.53298e+06
268.356228855284,9.53352e+06
268.358174946096,9.53405e+06
268.35936065987,9.53459e+06
268.363945053782,9.53512e+06
268.364621773218,9.53566e+06
268.497393651719,9.5362e+06
268.499123376843,9.53673e+06
268.503212835602,9.53727e+06
268.5043265664,9.5378e+06
268.504796297198,9.53834e+06
268.505937027996,9.53888e+06
268.506978758794,9.53941e+06
268.509378951188,9.53995e+06
268.510600062947,9.54048e+06
268.511285793745,9.54102e+06
268.643029947161,9.54156e+06
268.646233403083,9.54209e+06
268.648795133881,9.54263e+06
268.650477595477,9.54316e+06
268.651888332013,9.5437e+06
268.653048787871,9.54424e+06
268.654009524407,9.54477e+06
268.656069997479,9.54531e+06
268.657245734015,9.54584e+06
268.658771207087,9.54638e+06
268.659866943623,9.54692e+06
268.790969251197,9.54745e+06
268.792280993509,9.54799e+06
268.795137437917,9.54852e+06
268.797377922541,9.54906e+06
268.798500664853,9.5496e+06
268.798979407165,9.55013e+06
268.801287897593,9.55067e+06
268.802687393825,9.5512e+06
268.803648141941,9.55174e+06
268.805668638173,9.55228e+06
268.806809386289,9.55281e+06
268.807297134405,9.55335e+06
268.936650563942,9.55388e+06
268.93856707185,9.55442e+06
268.940701750662,9.55496e+06
268.942924235286,9.55549e+06
268.945693465124,9.55603e+06
268.94681569484,9.55656e+06
269.191933892986,9.55708e+06
269.192619658642,9.55708e+06
269.193170424298,9.55761e+06
269.194230189954,9.55815e+06
269.19483495561,9.55868e+06
269.195939721266,9.55922e+06
269.196918486922,9.55976e+06
269.197915252578,9.56029e+06
269.198867018234,9.56083e+06
269.19956178389,9.56136e+06
269.200675552484,9.5619e+06
269.202198324016,9.56244e+06
269.204765638612,9.56297e+06
269.206129181676,9.56351e+06
269.340632760479,9.56404e+06
269.341219537961,9.56458e+06
269.343307092925,9.56512e+06
269.344339870407,9.56565e+06
269.344836647889,9.56619e+06
269.345378425371,9.56672e+06
269.346912980335,9.56726e+06
269.348089757817,9.5678e+06
269.349790312781,9.56833e+06
269.352690645227,9.56887e+06
269.353304422709,9.5694e+06
269.355073977673,9.56994e+06
269.356196755155,9.57048e+06
269.357744310119,9.57101e+06
269.486783883021,9.57155e+06
269.487843666435,9.57208e+06
269.491722233263,9.57262e+06
269.492782016677,9.57316e+06
269.493859800091,9.57369e+06
269.494982583505,9.57423e+06
269.495678657841,9.57476e+06
269.497186224669,9.5753e+06
269.497818008083,9.57584e+06
269.499208574911,9.57637e+06
269.500151358325,9.57691e+06
269.500693147733,9.57744e+06
269.502194880694,9.57798e+06
269.503173658176,9.57852e+06
269.632330237061,9.57905e+06
269.634989803889,9.57959e+06
269.637286587303,9.58012e+06
269.638588370717,9.58066e+06
269.640131961601,9.5812e+06
269.641153011881,9.58173e+06
269.642266807323,9.58227e+06
269.643283362123,9.5828e+06
269.644415157565,9.58334e+06
269.645528953007,9.58388e+06
269.64666250477,9.58441e+06
269.647678237731,9.58495e+06
269.648954033173,9.58548e+06
269.649612828615,9.58602e+06
269.778438600125,9.58656e+06
269.780500166953,9.58709e+06
269.784035733781,9.58763e+06
269.785167535243,9.58816e+06
269.786209336705,9.5887e+06
269.787341138167,9.58924e+06
269.787810939629,9.58977e+06
269.788865725187,9.59031e+06
269.789925520629,9.59084e+06
269.791397123553,9.59138e+06
269.792276925015,9.59192e+06
269.793377600795,9.59245e+06
269.795114191679,9.59299e+06
269.796299993141,9.59352e+06
269.924110972254,9.59406e+06
269.925938539082,9.5946e+06
269.92957310591,9.59513e+06
269.930677907372,9.59567e+06
269.931872720944,9.5962e+06
269.933366311758,9.59674e+06
269.934708097316,9.59728e+06
269.93858672446,9.59781e+06
269.939236538032,9.59835e+06
269.940672165176,9.59888e+06
269.941794978748,9.59942e+06
269.94340779232,9.59996e+06
269.943958605892,9.60049e+06
269.945412233036,9.60103e+06
270.069585353479,9.60156e+06
270.071628920307,9.6021e+06
270.075128487135,9.60264e+06
270.076242288597,9.60317e+06
270.077365102169,9.60371e+06
270.080263478541,9.60424e+06
270.081359292113,9.60478e+06
270.084719919257,9.60532e+06
270.085770738911,9.60585e+06
270.086335546401,9.60639e+06
270.087978185709,9.60692e+06
270.089549987117,9.60746e+06
270.090100806771,9.608e+06
270.091075614261,9.60853e+06
270.21505974389,9.60907e+06
270.218021310718,9.6096e+06
270.220791877546,9.61014e+06
270.22258470949,9.61068e+06
270.22367649258,9.61121e+06
270.225872868952,9.61175e+06
270.226995700896,9.61228e+06
270.230257309668,9.61282e+06
270.231881936812,9.61336e+06
270.232495768756,9.61389e+06
270.233796432644,9.61443e+06
270.235593197182,9.61496e+06
270.237437834497,9.6155e+06
270.237907666441,9.61604e+06
270.36050714352,9.61657e+06
270.364729948891,9.61711e+06
270.366410277176,9.61764e+06
270.36805910912,9.61818e+06
270.36923189221,9.61872e+06
270.371491268582,9.61925e+06
270.372632100526,9.61979e+06
270.375848709298,9.62032e+06
270.377934168386,9.62086e+06
270.379660006478,9.6214e+06
270.380159145818,9.62193e+06
270.62748243178,9.62244e+06
270.628168288562,9.62244e+06
270.629183145344,9.62298e+06
270.629653002126,9.62352e+06
270.630131858908,9.62405e+06
270.63117371569,9.62459e+06
270.633093286036,9.62512e+06
270.633563142818,9.62566e+06
270.6340869996,9.6262e+06
270.635155856382,9.62673e+06
270.636719713164,9.62727e+06
270.637270569946,9.6278e+06
270.637785426728,9.62834e+06
270.63887228351,9.62888e+06
270.639851140292,9.62941e+06
270.773669713091,9.62995e+06
270.775723283437,9.63048e+06
270.776981146489,9.63102e+06
270.778041009541,9.63156e+06
270.779001872593,9.63209e+06
270.780722735645,9.63263e+06
270.783241851257,9.63316e+06
270.784310708039,9.6337e+06
270.785711564821,9.63424e+06
270.788162427873,9.63477e+06
270.789517153977,9.63531e+06
270.791193017029,9.63584e+06
270.791680880081,9.63638e+06
270.794890332289,9.63692e+06
270.919333147046,9.63745e+06
270.921269717392,9.63799e+06
270.922482580444,9.63852e+06
270.924341331712,9.63906e+06
270.924874207346,9.6396e+06
270.928586958614,9.64013e+06
270.929682834248,9.64067e+06
270.932198585516,9.6412e+06
270.933913336784,9.64174e+06
270.935832212418,9.64228e+06
270.936338088052,9.64281e+06
270.93860504014,9.64335e+06
270.939137915774,9.64388e+06
270.940319766244,9.64442e+06
271.065477590465,9.64496e+06
271.068263023863,9.64549e+06
271.068885905843,9.64603e+06
271.072232526399,9.64656e+06
271.076102277667,9.6471e+06
271.078165159647,9.64764e+06
271.079296041627,9.64817e+06
271.080812805587,9.64871e+06
271.081908687567,9.64924e+06
271.082567569547,9.64978e+06
271.084003333507,9.65032e+06
271.085324215487,9.65085e+06
271.086285097467,9.65139e+06
271.087335979447,9.65192e+06
271.210943043442,9.65246e+06
271.21437835882,9.653e+06
271.21545625357,9.65353e+06
271.217805979376,9.65407e+06
271.221702730644,9.6546e+06
271.225710494604,9.65514e+06
271.227553389354,9.65568e+06
271.228032284104,9.65621e+06
271.229513073604,9.65675e+06
271.230428968354,9.65728e+06
271.231015863104,9.65782e+06
271.232021757854,9.65836e+06
271.233783652604,9.65889e+06
271.235192442104,9.65943e+06
271.356435506008,9.65996e+06
271.363869821386,9.6605e+06
271.364992722544,9.66104e+06
271.366025623702,9.66157e+06
271.36795119321,9.66211e+06
271.37185995717,9.66264e+06
271.37354274667,9.66318e+06
271.374584647828,9.66372e+06
271.376456450144,9.66425e+06
271.377453351302,9.66479e+06
271.37857625246,9.66532e+06
271.379618153618,9.66586e+06
271.38223290467,9.6664e+06
271.383355805828,9.66693e+06
271.503542978198,9.66747e+06
271.509452293576,9.668e+06
271.512608194734,9.66854e+06
271.51587502273,9.66908e+06
271.516470936728,9.66961e+06
271.51746942936,9.67015e+06
271.520232257356,9.67068e+06
271.521292171354,9.67122e+06
271.522864836332,9.67176e+06
271.52421175033,9.67229e+06
271.524816664328,9.67283e+06
271.526135492324,9.67336e+06
271.528757234318,9.6739e+06
271.529817148316,9.67444e+06
271.64914346004,9.67497e+06
271.654926775418,9.67551e+06
271.660001590574,9.67604e+06
271.66202641857,9.67658e+06
271.663086339032,9.67712e+06
271.664960259494,9.67765e+06
271.666677179956,9.67819e+06
271.67027314617,9.67872e+06
271.671342066632,9.67926e+06
271.671829987094,9.6798e+06
271.673519907556,9.68033e+06
271.674480828018,9.68087e+06
271.676006668942,9.6814e+06
271.676656589404,9.68194e+06
271.795584948359,9.68248e+06
271.80237482368,9.68301e+06
271.807469082144,9.68355e+06
271.808574015598,9.68408e+06
271.809929949052,9.68462e+06
271.81175281596,9.68516e+06
271.813482749414,9.68569e+06
271.81656163774,9.68623e+06
271.817862478664,9.68676e+06
271.818993880726,9.6873e+06
272.064958259469,9.68781e+06
272.065554206079,9.68781e+06
272.066569152689,9.68835e+06
272.067665099299,9.68888e+06
272.068716045909,9.68942e+06
272.069212992519,9.68996e+06
272.070694939129,9.69049e+06
272.071227885739,9.69103e+06
272.072277832349,9.69156e+06
272.075565672179,9.6921e+06
272.076035618789,9.69264e+06
272.077140565399,9.69317e+06
272.079109512009,9.69371e+06
272.079597458619,9.69424e+06
272.086996031499,9.69478e+06
272.212449723892,9.69532e+06
272.212937683684,9.69585e+06
272.214436603268,9.69639e+06
272.218875296772,9.69692e+06
272.220052243382,9.69746e+06
272.221627136602,9.698e+06
272.227214923042,9.69853e+06
272.227765882834,9.69907e+06
272.23079276221,9.6996e+06
272.234171681794,9.70014e+06
272.235258641586,9.70068e+06
272.235827601378,9.70121e+06
272.23692356117,9.70175e+06
272.239941440546,9.70228e+06
272.358385211411,9.70282e+06
272.360109130995,9.70336e+06
272.360714097433,9.70389e+06
272.364358824499,9.70443e+06
272.366475771109,9.70496e+06
272.367508737547,9.7055e+06
272.373204410561,9.70604e+06
272.375546376999,9.70657e+06
272.376935249729,9.70711e+06
272.379817209521,9.70764e+06
272.382710142397,9.70818e+06
272.383806108835,9.70872e+06
272.384402075273,9.70925e+06
272.385521041711,9.70979e+06
272.504318749112,9.71032e+06
272.506768635134,9.71086e+06
272.508379594614,9.7114e+06
272.5097973622,9.71193e+06
272.51193230881,9.71247e+06
272.513995275248,9.713e+06
272.519470948262,9.71354e+06
272.5209849147,9.71408e+06
272.52256278743,9.71461e+06
272.525426747222,9.71515e+06
272.528355680098,9.71568e+06
272.530968579412,9.71622e+06
272.53156954585,9.71676e+06
272.53402650533,9.71729e+06
272.649847296825,9.71783e+06
272.655439162587,9.71836e+06
272.656107149049,9.7189e+06
272.661122108435,9.71944e+06
272.662092094897,9.71997e+06
272.663143081359,9.72051e+06
272.665179495975,9.72104e+06
272.666621462413,9.72158e+06
272.668262335143,9.72212e+06
272.672426360093,9.72265e+06
272.674941227811,9.72319e+06
272.678110093563,9.72372e+06
272.678769080025,9.72426e+06
272.680853052949,9.7248e+06
272.795519851239,9.72533e+06
272.802042693282,9.72587e+06
272.803030679744,9.7264e+06
272.806641666206,9.72694e+06
272.807584652668,9.72748e+06
272.80883363913,9.72801e+06
272.811351638986,9.72855e+06
272.812573638842,9.72908e+06
272.813727892914,9.72962e+06
272.817891917864,9.73016e+06
272.820433785582,9.73069e+06
272.824207637796,9.73123e+06
272.825897637652,9.73176e+06
272.827333637364,9.7323e+06
272.942024415731,9.73284e+06
272.948223261131,9.73337e+06
272.948783267749,9.73391e+06
272.952080234055,9.73444e+06
272.953221240673,9.73498e+06
272.956328206979,9.73552e+06
272.956906213597,9.73605e+06
272.958297226833,9.73659e+06
272.959564233451,9.73712e+06
272.964279485713,9.73766e+06
272.965881353431,9.7382e+06
272.971444205501,9.73873e+06
272.972013212119,9.73927e+06
272.974551211831,9.7398e+06
273.087660990342,9.74034e+06
273.09439284236,9.74088e+06
273.09497985574,9.74141e+06
273.097779808666,9.74195e+06
273.098812815284,9.74248e+06
273.102416791604,9.74302e+06
273.103530811776,9.74356e+06
273.104045831948,9.74409e+06
273.105191811458,9.74463e+06
273.10989806372,9.74516e+06
273.112680319219,9.7457e+06
273.119027256062,9.74624e+06
273.120061789838,9.74677e+06
273.12319981001,9.74731e+06
273.233171575119,9.74784e+06
273.241165440517,9.74838e+06
273.241743467467,9.74892e+06
273.243314521367,9.74945e+06
273.244458400061,9.74999e+06
273.247900379777,9.75052e+06
273.250801399631,9.75106e+06
273.251869426581,9.7516e+06
273.252911453531,9.75213e+06
273.255597133493,9.75267e+06
273.50071560955,9.75318e+06
273.501446657024,9.75318e+06
273.502497704498,9.75372e+06
273.505302751972,9.75425e+06
273.505934799446,9.75479e+06
273.50641384692,9.75532e+06
273.507518894394,9.75586e+06
273.508069941868,9.7564e+06
273.509084989342,9.75693e+06
273.51072308429,9.75747e+06
273.511792131764,9.758e+06
273.512325179238,9.75854e+06
273.513430226712,9.75908e+06
273.514472274186,9.75961e+06
273.51502332166,9.76015e+06
273.646876271564,9.76068e+06
273.647927319038,9.76122e+06
273.65192446146,9.76176e+06
273.655209651356,9.76229e+06
273.657952793778,9.76283e+06
273.65923784616,9.76336e+06
273.6604799362,9.7639e+06
273.662825040964,9.76444e+06
273.664252145728,9.76497e+06
273.66524019811,9.76551e+06
273.666844250492,9.76604e+06
273.669773355256,9.76658e+06
273.670851407638,9.76712e+06
273.674037512402,9.76765e+06
273.792413890141,9.76819e+06
273.794902989997,9.76872e+06
273.797633080037,9.76926e+06
273.80139027165,9.7698e+06
273.803661414072,9.77033e+06
273.804856466454,9.77087e+06
273.808335661258,9.7714e+06
273.81086172024,9.77194e+06
273.811484779222,9.77248e+06
273.812983897186,9.77301e+06
273.814070956168,9.77355e+06
273.81590501515,9.77408e+06
273.817632074132,9.77462e+06
273.819683132696,9.77516e+06
273.938572515526,9.77569e+06
273.941164615382,9.77623e+06
273.943278705422,9.77676e+06
273.947017898752,9.7773e+06
273.949190041174,9.77784e+06
273.951177093556,9.77837e+06
273.95391828836,9.77891e+06
273.956968406324,9.77944e+06
273.957992472322,9.77998e+06
273.95908853832,9.78052e+06
273.961454358385,9.78105e+06
273.962005424383,9.78159e+06
273.963999556379,9.78212e+06
273.96767981878,9.78266e+06
274.084245149648,9.7832e+06
274.087138249504,9.78373e+06
274.090512339544,9.78427e+06
274.092627532874,9.7848e+06
274.094664675296,9.78534e+06
274.096876727678,9.78588e+06
274.099491922482,9.78641e+06
274.102506043953,9.78695e+06
274.104281109951,9.78748e+06
274.104778189987,9.78802e+06
274.109288062012,9.78856e+06
274.110249142048,9.78909e+06
274.111191260006,9.78963e+06
274.113825420078,9.79016e+06
274.229899794302,9.7907e+06
274.232576894158,9.79124e+06
274.235959984198,9.79177e+06
274.239078177528,9.79231e+06
274.24192531995,9.79284e+06
274.243780459394,9.79338e+06
274.245560570643,9.79392e+06
274.247953692114,9.79445e+06
274.251255838148,9.79499e+06
274.253281012272,9.79552e+06
274.255940710173,9.79606e+06
274.256935908167,9.7966e+06
274.258013995229,9.79713e+06
274.259453068239,9.79767e+06
274.376149158292,9.7982e+06
274.378924678655,9.79874e+06
274.384214639393,9.79928e+06
274.384888733497,9.79981e+06
274.388069027527,9.80035e+06
274.389381114589,9.80088e+06
274.391053225838,9.80142e+06
274.394067347309,9.80196e+06
274.397418493343,9.80249e+06
274.398989667467,9.80303e+06
274.401415368905,9.80356e+06
274.402706566899,9.8041e+06
274.405042769255,9.80464e+06
274.406303971611,9.80517e+06
274.521596824093,9.80571e+06
274.52464521476,9.80624e+06
274.530750399298,9.80678e+06
274.531738507572,9.80732e+06
274.533732693328,9.80785e+06
274.53481078039,9.80839e+06
274.536536891639,9.80892e+06
274.53971301311,9.80946e+06
274.543118159144,9.81e+06
274.544689333268,9.81053e+06
274.548370236237,9.81107e+06
274.551110445689,9.8116e+06
274.551760553963,9.81214e+06
274.552936662237,9.81268e+06
274.667170500541,9.81321e+06
274.670326891208,9.81375e+06
274.676198075746,9.81428e+06
274.678902306542,9.81482e+06
274.67938142194,9.81536e+06
274.681027456838,9.81589e+06
274.682047568087,9.81643e+06
274.686001689558,9.81696e+06
274.689310374865,9.8175e+06
274.691261490263,9.81804e+06
274.938972055393,9.81855e+06
274.939649192253,9.81855e+06
274.940155329113,9.81908e+06
274.943910739693,9.81962e+06
274.944605876553,9.82016e+06
274.945603013413,9.82069e+06
274.946717150273,9.82123e+06
274.948023423993,9.82176e+06
274.949029560853,9.8223e+06
274.950062697713,9.82284e+06
274.950631834573,9.82337e+06
274.951128971433,9.82391e+06
274.951617108293,9.82444e+06
274.954302518873,9.82498e+06
274.954862655733,9.82552e+06
275.087139171051,9.82605e+06
275.088253315123,9.82659e+06
275.090367581631,9.82712e+06
275.091086718491,9.82766e+06
275.095464150707,9.8282e+06
275.095979294779,9.82873e+06
275.099380582923,9.82927e+06
275.100467730605,9.8298e+06
275.102625033189,9.83034e+06
275.104564638141,9.83088e+06
275.105489789433,9.83141e+06
275.106112940725,9.83195e+06
275.107218092017,9.83248e+06
275.108807394601,9.83302e+06
275.232667886944,9.83356e+06
275.238211203924,9.83409e+06
275.240701362414,9.83463e+06
275.241288520904,9.83516e+06
275.241785679394,9.8357e+06
275.246777487991,9.83624e+06
275.247855646481,9.83677e+06
275.251591438931,9.83731e+06
275.252169597421,9.83784e+06
275.254735072891,9.83838e+06
275.255358231381,9.83892e+06
275.256839548361,9.83945e+06
275.257354706851,9.83999e+06
275.260821340811,9.84052e+06
275.378722613649,9.84106e+06
275.383694930629,9.8416e+06
275.392342214696,9.84213e+06
275.394508531676,9.84267e+06
275.396027697372,9.8432e+06
275.396659863068,9.84374e+06
275.39887019446,9.84428e+06
275.400408363778,9.84481e+06
275.401858709658,9.84535e+06
275.402971882598,9.84588e+06
275.404462228478,9.84642e+06
275.405665401418,9.84696e+06
275.406779574358,9.84749e+06
275.407393747298,9.84803e+06
275.525245351198,9.84856e+06
275.529241668178,9.8491e+06
275.538041952245,9.84964e+06
275.540523269225,9.85017e+06
275.542179600617,9.85071e+06
275.543900766313,9.85124e+06
275.545881126669,9.85178e+06
275.548218487025,9.85232e+06
275.548751667203,9.85285e+06
275.549883847381,9.85339e+06
275.553236488469,9.85392e+06
275.554994661409,9.85446e+06
275.556000841587,9.855e+06
275.556561021765,9.85553e+06
275.671338756591,9.85607e+06
275.675953416608,9.8566e+06
275.683516700675,9.85714e+06
275.687631017655,9.85768e+06
275.689908392571,9.85821e+06
275.691742580029,9.85875e+06
275.693171767487,9.85928e+06
275.695621142403,9.85982e+06
275.696145329861,9.86036e+06
275.699034236899,9.86089e+06
275.70208662275,9.86143e+06
275.703532012246,9.86196e+06
275.704838401742,9.8625e+06
275.707365985986,9.86304e+06
275.816768515965,9.86357e+06
275.822368175982,9.86411e+06
275.830206460049,9.86464e+06
275.833114777029,9.86518e+06
275.836184151945,9.86572e+06
275.837577339403,9.86625e+06
275.840170714319,9.86679e+06
275.844769996273,9.86732e+06
275.846519191021,9.86786e+06
275.848470393087,9.8684e+06
275.852870797219,9.86893e+06
275.854011999285,9.86947e+06
275.856169201351,9.87e+06
275.859184605483,9.87054e+06
275.9624142863,9.87108e+06
275.969151946317,9.87161e+06
275.977116230384,9.87215e+06
275.982408547364,9.87268e+06
275.982968756744,9.87322e+06
275.985477175504,9.87376e+06
275.986073384884,9.87429e+06
275.990442766608,9.87483e+06
275.993761961356,9.87536e+06
275.995040365488,9.8759e+06
275.998372567554,9.87644e+06
276.000388990051,9.87697e+06
276.002786339831,9.87751e+06
276.005712379555,9.87804e+06
276.108042068332,9.87858e+06
276.115337728349,9.87912e+06
276.123567012416,9.87965e+06
276.129131538776,9.88019e+06
276.134876989696,9.88072e+06
276.136732215156,9.88126e+06
276.137256440616,9.8818e+06
276.138208666076,9.88233e+06
276.139642891536,9.88287e+06
276.141999851463,9.8834e+06
276.387793525529,9.88392e+06
276.388488768587,9.88392e+06
276.389621011645,9.88445e+06
276.390181254703,9.88499e+06
276.391322497761,9.88552e+06
276.394035226935,9.88606e+06
276.395292469993,9.8866e+06
276.398374956109,9.88713e+06
276.403711455506,9.88767e+06
276.404388707418,9.8882e+06
276.40711695933,9.88874e+06
276.407704211242,9.88928e+06
276.408453463154,9.88981e+06
276.410316966978,9.89035e+06
276.41091321889,9.89088e+06
276.533945584659,9.89142e+06
276.537791313833,9.89196e+06
276.542150529123,9.89249e+06
276.564792291301,9.89303e+06
276.565960551163,9.89356e+06
276.566610811025,9.8941e+06
276.567716070887,9.89464e+06
276.569935590611,9.89517e+06
276.570887850473,9.89571e+06
276.575970630059,9.89624e+06
276.581106889921,9.89678e+06
276.582122149783,9.89732e+06
276.582691409645,9.89785e+06
276.585603189231,9.89839e+06
276.679519412851,9.89892e+06
276.683329142025,9.89946e+06
276.687742357315,9.9e+06
276.710348123099,9.90053e+06
276.712085642823,9.90107e+06
276.719002902685,9.9016e+06
276.719698177195,9.90214e+06
276.721548726215,9.90268e+06
276.722582000725,9.90321e+06
276.723525275235,9.90375e+06
276.728918373275,9.90428e+06
276.730032647785,9.90482e+06
276.731092922295,9.90536e+06
276.732221196805,9.90589e+06
276.825138251878,9.90643e+06
276.829597992781,9.90696e+06
276.834085196342,9.9075e+06
276.855876965732,9.90804e+06
276.858446485456,9.90857e+06
276.866671019828,9.90911e+06
276.86781230136,9.90964e+06
276.871815392378,9.91018e+06
276.874502955442,9.91072e+06
276.875644236974,9.91125e+06
276.877172518506,9.91179e+06
276.877714800038,9.91232e+06
276.880533363102,9.91286e+06
276.882314644634,9.9134e+06
276.971400101465,9.91393e+06
276.976116842368,9.91447e+06
276.981044045929,9.915e+06
277.001522818668,9.91554e+06
277.003975338392,9.91608e+06
277.012235872764,9.91661e+06
277.013467154296,9.91715e+06
277.018296526846,9.91768e+06
277.020193808378,9.91822e+06
277.023040103494,9.91876e+06
277.025921693726,9.91929e+06
277.026418988842,9.91983e+06
277.027138283958,9.92036e+06
277.031102169306,9.9209e+06
277.11688396111,9.92144e+06
277.121663702013,9.92197e+06
277.127903193992,9.92251e+06
277.149561681662,9.92304e+06
277.152451284958,9.92358e+06
277.157800735758,9.92412e+06
277.15898701729,9.92465e+06
277.16381638984,9.92519e+06
277.166559671372,9.92572e+06
277.170255261604,9.92626e+06
277.175448084982,9.9268e+06
277.17714738663,9.92733e+06
277.1785210323,9.92787e+06
277.180103333948,9.9284e+06
277.263276830542,9.92894e+06
277.268987571445,9.92948e+06
277.274173683052,9.93001e+06
277.296348852742,9.93055e+06
277.29792615439,9.93108e+06
277.303374608273,9.93162e+06
277.304569889805,9.93216e+06
277.30943493824,9.93269e+06
277.313159543887,9.93323e+06
277.321385134119,9.93376e+06
277.321882448277,9.9343e+06
277.323077762435,9.93484e+06
277.324787076593,9.93537e+06
277.326800520621,9.93591e+06
277.408931709241,9.93644e+06
277.414489450144,9.93698e+06
277.419630561751,9.93752e+06
277.442520731441,9.93805e+06
277.443599051623,9.93859e+06
277.449065490055,9.93912e+06
277.450367771587,9.93966e+06
277.455386820022,9.9402e+06
277.459745425669,9.94073e+06
277.467492330059,9.94127e+06
277.470322964399,9.9418e+06
277.470802284581,9.94234e+06
277.473467924945,9.94288e+06
277.474028245127,9.94341e+06
277.556394596971,9.94395e+06
277.560108337874,9.94448e+06
277.565159449481,9.94502e+06
277.588130619171,9.94556e+06
277.604042948059,9.94609e+06
277.605121279781,9.94663e+06
277.605699611503,9.94716e+06
277.607748274947,9.9477e+06
277.610758270113,9.94824e+06
277.622629419359,9.94877e+06
277.868576194684,9.94928e+06
277.869046537252,9.94928e+06
277.871509222388,9.94982e+06
277.873028564956,9.95036e+06
277.873570907524,9.95089e+06
277.874050250092,9.95143e+06
277.87622259266,9.95196e+06
277.878613277796,9.9525e+06
277.879218620364,9.95304e+06
277.880161962932,9.95357e+06
277.882667990636,9.95411e+06
277.883486333204,9.95464e+06
277.88526901834,9.95518e+06
277.885847360908,9.95572e+06
277.886533703476,9.95625e+06
278.016476792103,9.95679e+06
278.022147178927,9.95732e+06
278.022662531701,9.95786e+06
278.024684532647,9.9584e+06
278.026643217783,9.95893e+06
278.029060245487,9.95947e+06
278.034130958327,9.96e+06
278.035960311101,9.96054e+06
278.036984663875,9.96108e+06
278.038571016649,9.96161e+06
278.039068369423,9.96215e+06
278.044187427745,9.96268e+06
278.044720780519,9.96322e+06
278.045272133293,9.96376e+06
278.164101745944,9.96429e+06
278.168227451492,9.96483e+06
278.169341809076,9.96536e+06
278.171840524244,9.9659e+06
278.174762881828,9.96644e+06
278.178354596996,9.96697e+06
278.179632878118,9.96751e+06
278.181462230892,9.96804e+06
278.182612588476,9.96858e+06
278.185103641988,9.96912e+06
278.185762999572,9.96965e+06
278.191264053084,9.97019e+06
278.191779410668,9.97072e+06
278.193589125836,9.97126e+06
278.309549672748,9.9718e+06
278.31493373588,9.97233e+06
278.316165093464,9.97287e+06
278.319969451048,9.9734e+06
278.321690817848,9.97394e+06
278.3238295238,9.97448e+06
278.326555804922,9.97501e+06
278.329288538522,9.97555e+06
278.330186905322,9.97608e+06
278.331625272122,9.97662e+06
278.332730638922,9.97716e+06
278.33928005264,9.97769e+06
278.34040341944,9.97823e+06
278.34191715304,9.97876e+06
278.455051606332,9.9793e+06
278.460624669464,9.97984e+06
278.464276040608,9.98037e+06
278.465462384632,9.98091e+06
278.467488751432,9.98144e+06
278.469286457384,9.98198e+06
278.474211105306,9.98252e+06
278.477136205706,9.98305e+06
278.479208572506,9.98359e+06
278.481659939306,9.98412e+06
278.48491531045,9.98466e+06
278.485930681594,9.9852e+06
278.489633795026,9.98573e+06
278.49031116617,9.98627e+06
278.601151546217,9.9868e+06
278.606117609349,9.98734e+06
278.609831980493,9.98788e+06
278.613116691317,9.98841e+06
278.614487070719,9.98895e+06
278.615484450121,9.98948e+06
278.620629729835,9.99002e+06
278.624026145591,9.99056e+06
278.625677512391,9.99109e+06
278.627708271195,9.99163e+06
278.632364230742,9.99216e+06
278.638756106055,9.9927e+06
278.651711485457,9.99324e+06
278.653787864859,9.99377e+06
278.748300492171,9.99431e+06
278.751610555303,9.99484e+06
278.755732644167,9.99538e+06
278.758546637271,9.99592e+06
278.759944016673,9.99645e+06
278.761130396075,9.99699e+06
278.772476992685,9.99752e+06
278.773109375967,9.99806e+06
278.773615759249,9.9986e+06
278.774559142531,9.99913e+06
278.777884176696,9.99967e+06
278.785018052009,1.00002e+07
278.797150431411,1.00007e+07
