X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
390.917261689213,9.50546e+06
390.917749802555,9.506e+06
391.043082381478,9.50653e+06
391.04452967744,9.50707e+06
391.048402079404,9.50761e+06
391.048899200096,9.50814e+06
391.049477320788,9.50868e+06
391.05022644148,9.50921e+06
391.052889631426,9.50975e+06
391.053512752118,9.51029e+06
391.055739114194,9.51082e+06
391.060658596962,9.51136e+06
391.062907959038,9.51189e+06
391.06402207973,9.51243e+06
391.065795321114,9.51297e+06
391.066819441806,9.5135e+06
391.18833051491,9.51404e+06
391.19894988555,9.51457e+06
391.199983013634,9.51511e+06
391.202021280896,9.51565e+06
391.202608416376,9.51618e+06
391.203186551856,9.51672e+06
391.203872687336,9.51725e+06
391.206058093776,9.51779e+06
391.206672229256,9.51833e+06
391.207786364736,9.51886e+06
391.209258635696,9.5194e+06
391.210368771176,9.51993e+06
391.211886042136,9.52047e+06
391.213456578936,9.52101e+06
391.33347965943,9.52154e+06
391.34402703007,9.52208e+06
391.346119293634,9.52261e+06
391.351830377474,9.52315e+06
391.353502520342,9.52369e+06
391.35431166321,9.52422e+06
391.358857727154,9.52476e+06
391.359503862634,9.52529e+06
391.36096714837,9.52583e+06
391.362045291238,9.52637e+06
391.363132434106,9.5269e+06
391.364979576974,9.52744e+06
391.36708186271,9.52797e+06
391.368568148446,9.52851e+06
391.478628815058,9.52905e+06
391.489131185698,9.52958e+06
391.491952449262,9.53012e+06
391.499498533102,9.53065e+06
391.501012687109,9.53119e+06
391.503020002537,9.53173e+06
391.505116021969,9.53226e+06
391.509451337397,9.5328e+06
391.510128495111,9.53333e+06
391.512320810539,9.53387e+06
391.513254968253,9.53441e+06
391.513725125967,9.53494e+06
391.514303283681,9.53548e+06
391.516441599109,9.53601e+06
391.627911981829,9.53655e+06
391.634379352469,9.53709e+06
391.637182616033,9.53762e+06
391.644575699873,9.53816e+06
391.646767015301,9.53869e+06
391.648745180455,9.53923e+06
391.652239350161,9.53977e+06
391.656109665589,9.5403e+06
391.656678830743,9.54084e+06
391.657693995897,9.54137e+06
391.661089454159,9.54191e+06
391.662068619313,9.54245e+06
391.663825784467,9.54298e+06
391.664466949621,9.54352e+06
391.773142159773,9.54405e+06
391.779654530413,9.54459e+06
391.782511793977,9.54513e+06
391.789868877817,9.54566e+06
391.792897193245,9.5462e+06
391.793984358399,9.54673e+06
391.797973528105,9.54727e+06
391.802777012411,9.54781e+06
391.805777192505,9.54834e+06
391.806463372599,9.54888e+06
391.807352552693,9.54941e+06
391.809387732787,9.54995e+06
391.810465912881,9.55049e+06
391.811877092975,9.55102e+06
391.91832734892,9.55156e+06
391.92493871956,9.55209e+06
391.927687983124,9.55263e+06
391.935153066964,9.55317e+06
391.938127382392,9.5537e+06
391.939214547546,9.55424e+06
391.943239717252,9.55477e+06
391.947854205282,9.55531e+06
391.95154056547,9.55585e+06
391.955134407258,9.55638e+06
400.219688558706,9.55743e+06
