X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
73.334020736624,8.02222e+06
73.335152204408,8.02276e+06
73.336274672192,8.0233e+06
73.337307139976,8.02383e+06
73.339896950038,8.02437e+06
73.342009417822,8.0249e+06
73.445303430088,8.02544e+06
73.446815689378,8.02598e+06
73.448968129946,8.02651e+06
73.451510283056,8.02705e+06
73.453228191452,8.02758e+06
73.454953672984,8.02812e+06
73.456577636048,8.02866e+06
73.458029039734,8.02919e+06
73.459673521266,8.02973e+06
73.460742002798,8.03026e+06
73.46121148433,8.0308e+06
73.46240191087,8.03134e+06
73.465612720932,8.03187e+06
73.4676556565,8.03241e+06
73.570371214805,8.03294e+06
73.571946474095,8.03348e+06
73.574071914663,8.03402e+06
73.576689005711,8.03455e+06
73.580039457701,8.03509e+06
73.581170953131,8.03562e+06
73.581793448561,8.03616e+06
73.583474824451,8.0367e+06
73.585963430855,8.03723e+06
73.586549926285,8.03777e+06
73.587519421715,8.0383e+06
73.588533917145,8.03884e+06
73.590545505649,8.03938e+06
73.592750441217,8.03991e+06
73.69556501346,8.04045e+06
73.69687927275,8.04098e+06
73.699004713318,8.04152e+06
73.701809175557,8.04206e+06
73.705147982823,8.04259e+06
73.706852254085,8.04313e+06
73.707492777231,8.04366e+06
73.709107823523,8.0442e+06
73.711527731809,8.04474e+06
73.712587227239,8.04527e+06
73.713691722669,8.04581e+06
73.714251245815,8.04634e+06
73.715721311173,8.04688e+06
73.717746246741,8.04742e+06
73.820650832906,8.04795e+06
73.821992092196,8.04849e+06
73.823964532764,8.04902e+06
73.827898001872,8.04956e+06
73.830620809138,8.0501e+06
73.833365603546,8.05063e+06
73.834506140558,8.05117e+06
73.83497567757,8.0517e+06
73.836801558124,8.05224e+06
73.838705091366,8.05278e+06
74.063280698608,8.05329e+06
74.063966263508,8.05329e+06
74.064489828408,8.05382e+06
74.064995393308,8.05436e+06
74.065473958208,8.0549e+06
74.066497523108,8.05543e+06
74.067192088008,8.05597e+06
74.068098652908,8.0565e+06
74.069113217808,8.05704e+06
74.069600782708,8.05758e+06
74.070624347608,8.05811e+06
74.071156912508,8.05865e+06
74.072270477408,8.05918e+06
74.073249042308,8.05972e+06
74.078919996608,8.06026e+06
74.190541826334,8.06079e+06
74.192142956134,8.06133e+06
74.193445535014,8.06186e+06
74.194632650834,8.0624e+06
74.196098780634,8.06294e+06
74.197212345534,8.06347e+06
74.199036910434,8.06401e+06
74.200159502197,8.06454e+06
74.201183106843,8.06508e+06
74.202287711489,8.06562e+06
74.202802316135,8.06615e+06
74.203388920781,8.06669e+06
74.206191130073,8.06722e+06
74.207079734719,8.06776e+06
74.315753721264,8.0683e+06
74.317354851064,8.06883e+06
74.318504429944,8.06937e+06
74.319763545764,8.0699e+06
74.322259675564,8.07044e+06
74.323220294072,8.07098e+06
74.325258531088,8.07151e+06
74.325755149596,8.07205e+06
74.326260768104,8.07258e+06
74.328945623628,8.07312e+06
74.329595242136,8.07366e+06
74.331246479152,8.07419e+06
74.33221609766,8.07473e+06
74.332703716168,8.07526e+06
74.440776643029,8.0758e+06
74.442539772829,8.07634e+06
74.444647405379,8.07687e+06
74.445608037929,8.07741e+06
74.448692498597,8.07794e+06
74.449806131147,8.07848e+06
74.451283689869,8.07902e+06
74.452253322419,8.07955e+06
74.453366954969,8.08009e+06
74.455756220069,8.08062e+06
74.456342852619,8.08116e+06
74.457366485169,8.0817e+06
74.458864750269,8.08223e+06
74.459352382819,8.08277e+06
74.565916578919,8.0833e+06
74.567589708719,8.08384e+06
74.570632263243,8.08438e+06
74.571619910001,8.08491e+06
74.573760434487,8.08545e+06
74.575099081245,8.08598e+06
74.576234625759,8.08652e+06
74.579262890859,8.08706e+06
74.579786537617,8.08759e+06
74.581828788509,8.08813e+06
74.582879435267,8.08866e+06
74.583993082025,8.0892e+06
74.585043728783,8.08974e+06
74.586094375541,8.09027e+06
74.691140627232,8.09081e+06
74.692666658896,8.09134e+06
74.69565521342,8.09188e+06
74.696867874544,8.09242e+06
74.698936384664,8.09295e+06
74.701053038697,8.09349e+06
74.701522714371,8.09402e+06
74.704755495069,8.09456e+06
74.705806170743,8.0951e+06
74.706923745961,8.09563e+06
74.707956392719,8.09617e+06
74.709313068393,8.0967e+06
74.710372744067,8.09724e+06
74.711405419741,8.09778e+06
74.816109599219,8.09831e+06
74.817797630883,8.09885e+06
74.820868676127,8.09938e+06
74.821908846531,8.09992e+06
74.824139356651,8.10046e+06
74.827611693633,8.10099e+06
74.828162384011,8.10153e+06
74.829975764767,8.10206e+06
74.830955150005,8.1026e+06
74.831982725223,8.10314e+06
74.833114371981,8.10367e+06
74.834390047655,8.10421e+06
74.835341723329,8.10474e+06
74.837767104085,8.10528e+06
74.941051593282,8.10582e+06
74.942793624946,8.10635e+06
74.945936685088,8.10689e+06
74.947248390364,8.10742e+06
74.949117350714,8.10796e+06
74.954143378074,8.1085e+06
74.95478408335,8.10903e+06
74.955744788626,8.10957e+06
74.956723493902,8.1101e+06
74.957765199178,8.11064e+06
74.958234904454,8.11118e+06
74.959859315006,8.11171e+06
74.96166740777,8.11225e+06
74.962880098148,8.11278e+06
75.066119602336,8.11332e+06
75.067762634,8.11386e+06
75.071085694142,8.11439e+06
75.072460399418,8.11493e+06
75.074248359768,8.11546e+06
75.079780092404,8.116e+06
75.082510533124,8.11654e+06
75.083007253484,8.11707e+06
75.084084973844,8.11761e+06
75.085538414564,8.11814e+06
75.310114214991,8.11866e+06
75.310709981587,8.11866e+06
75.311359748183,8.11919e+06
75.312257514779,8.11973e+06
75.313290281375,8.12026e+06
75.315482814567,8.1208e+06
75.316407581163,8.12134e+06
75.316958347759,8.12187e+06
75.317973114355,8.12241e+06
75.318721880951,8.12294e+06
75.319272647547,8.12348e+06
75.320809414143,8.12402e+06
75.321342180739,8.12455e+06
75.322329947335,8.12509e+06
75.322844713931,8.12562e+06
75.436310818873,8.12616e+06
75.437496601185,8.1267e+06
75.438583383497,8.12723e+06
75.440705165809,8.12777e+06
75.441327948121,8.1283e+06
75.442324730433,8.12884e+06
75.446392251429,8.12938e+06
75.447984784621,8.12991e+06
75.449116566933,8.13045e+06
75.449703349245,8.13098e+06
75.450763131557,8.13152e+06
75.451768913869,8.13206e+06
75.452427696181,8.13259e+06
75.453881260805,8.13313e+06
75.561477905362,8.13366e+06
75.562591687674,8.1342e+06
75.564659469986,8.13474e+06
75.566318090086,8.13527e+06
75.56765688828,8.13581e+06
75.568770686474,8.13634e+06
75.57144705512,8.13688e+06
75.57316987111,8.13742e+06
75.574753435734,8.13795e+06
75.576092233928,8.13849e+06
75.57740578267,8.13902e+06
75.579234580864,8.13956e+06
75.579722379058,8.1401e+06
75.580354177252,8.14063e+06
75.68650100778,8.14117e+06
75.687740790092,8.1417e+06
75.690842418432,8.14224e+06
75.69243702265,8.14278e+06
75.69414883682,8.14331e+06
75.69516365099,8.14385e+06
75.696434157538,8.14438e+06
75.698817973528,8.14492e+06
75.699979800576,8.14546e+06
75.701115344362,8.14599e+06
75.702491893104,8.14653e+06
75.705800287686,8.14706e+06
75.706878117888,8.1476e+06
75.70795594809,8.14814e+06
75.811704134238,8.14867e+06
75.81346873072,8.14921e+06
75.816472334938,8.14974e+06
75.817748181212,8.15028e+06
75.819207963278,8.15082e+06
75.820366777448,8.15135e+06
75.821952283996,8.15189e+06
75.824322099986,8.15242e+06
75.82540894626,8.15296e+06
75.828226638808,8.1535e+06
75.831074331356,8.15403e+06
75.83218417763,8.15457e+06
75.832780023904,8.1551e+06
75.833902870178,8.15564e+06
75.9371052848,8.15618e+06
75.938581881282,8.15671e+06
75.9415944855,8.15725e+06
75.942816331774,8.15778e+06
75.94435711384,8.15832e+06
75.94646492801,8.15886e+06
75.948354652766,8.15939e+06
75.949462250548,8.15993e+06
75.953039943096,8.16046e+06
75.955478667852,8.161e+06
75.95889002074,8.16154e+06
75.960030883118,8.16207e+06
75.960617745496,8.16261e+06
75.962107470252,8.16314e+06
76.062137451527,8.16368e+06
76.063533048009,8.16422e+06
76.066707652227,8.16475e+06
76.067803498501,8.16529e+06
76.069389280567,8.16582e+06
76.072726957115,8.16636e+06
76.073939835719,8.1669e+06
76.074652714323,8.16743e+06
76.078171109823,8.16797e+06
76.081359524845,8.1685e+06
76.085559912223,8.16904e+06
76.086097774601,8.16958e+06
76.088289499357,8.17011e+06
76.088935361735,8.17065e+06
76.187268634487,8.17118e+06
76.189351109573,8.17172e+06
76.191838835187,8.17226e+06
76.192961681461,8.17279e+06
76.195231463527,8.17333e+06
76.197750140075,8.17386e+06
76.199603897283,8.1744e+06
76.201484711385,8.17494e+06
76.203302300921,8.17547e+06
76.206459453841,8.17601e+06
76.211084965699,8.17654e+06
76.212081876819,8.17708e+06
76.213922552833,8.17762e+06
76.214901463953,8.17815e+06
76.312372841877,8.17869e+06
76.314410316963,8.17922e+06
76.316799042577,8.17976e+06
76.318111819367,8.1803e+06
76.320164670917,8.18083e+06
76.322872347465,8.18137e+06
76.326028015793,8.1819e+06
76.328415943257,8.18244e+06
76.329020870721,8.18298e+06
76.331617170169,8.18351e+06
76.556895171512,8.18402e+06
76.557464131712,8.18402e+06
76.558461091912,8.18456e+06
76.559575052112,8.1851e+06
76.560081012312,8.18563e+06
76.561158972512,8.18617e+06
76.562218932712,8.1867e+06
76.563946853112,8.18724e+06
76.569107773512,8.18778e+06
76.571389693912,8.18831e+06
76.572084654112,8.18885e+06
76.573027614312,8.18938e+06
76.574996494912,8.18992e+06
76.577057415312,8.19046e+06
76.578849335712,8.19099e+06
76.683031396363,8.19153e+06
76.683822372993,8.19206e+06
76.685789326253,8.1926e+06
76.686286302883,8.19314e+06
76.688262256143,8.19367e+06
76.690647209403,8.19421e+06
76.691144186033,8.19474e+06
76.695343998363,8.19528e+06
76.697588918763,8.19582e+06
76.698565839163,8.19635e+06
76.699445815793,8.19689e+06
76.704729800659,8.19742e+06
76.705771793761,8.19796e+06
76.706331786863,8.1985e+06
76.81009179721,8.19903e+06
76.81177481633,8.19957e+06
76.81409982589,8.2001e+06
76.81518683545,8.20064e+06
76.81698884501,8.20118e+06
76.81924486413,8.20171e+06
76.82037687369,8.20225e+06
76.82094588325,8.20278e+06
76.82276189281,8.20332e+06
76.82432391193,8.20386e+06
76.82535692149,8.20439e+06
76.831489098226,8.20493e+06
76.833352117346,8.20546e+06
76.834002126906,8.206e+06
76.936408120843,8.20654e+06
76.936878146957,8.20707e+06
76.939087139963,8.20761e+06
76.940318149523,8.20814e+06
76.943307168643,8.20868e+06
76.944466194757,8.20922e+06
76.946935220871,8.20975e+06
76.949411232997,8.21029e+06
76.951132259111,8.21082e+06
76.952201285225,8.21136e+06
76.953288311339,8.2119e+06
76.957162421859,8.21243e+06
76.960352474087,8.21297e+06
76.961358500201,8.2135e+06
77.061937477588,8.21404e+06
77.062583503702,8.21458e+06
77.064820589054,8.21511e+06
77.06541663173,8.21565e+06
77.073547887706,8.21618e+06
77.074616930382,8.21672e+06
77.075730973058,8.21726e+06
77.076791015734,8.21779e+06
77.07783305841,8.21833e+06
77.078429101086,8.21886e+06
77.081005143762,8.2194e+06
77.08281975249,8.21994e+06
77.085384804718,8.22047e+06
77.089413830832,8.22101e+06
77.187624850897,8.22154e+06
77.189581558971,8.22208e+06
77.191344618213,8.22262e+06
77.192075677455,8.22315e+06
77.198652234901,8.22369e+06
77.199703294143,8.22422e+06
77.200988369989,8.22476e+06
77.202048445835,8.2253e+06
77.204307456583,8.22583e+06
77.206533532429,8.22637e+06
77.207602608275,8.2269e+06
77.209861759967,8.22744e+06
77.211272160215,8.22798e+06
77.215539186329,8.22851e+06
77.312558222997,8.22905e+06
77.314586931071,8.22958e+06
77.317018049555,8.23012e+06
77.317682108797,8.23066e+06
77.323675607001,8.23119e+06
77.324888674545,8.23173e+06
77.326065750391,8.23226e+06
77.329068826237,8.2328e+06
77.329574918723,8.23334e+06
77.333173988677,8.23387e+06
77.333734081163,8.23441e+06
77.335244173649,8.23494e+06
77.336385540617,8.23548e+06
77.340715566731,8.23602e+06
77.437599620075,8.23655e+06
77.440325328149,8.23709e+06
77.444855505875,8.23762e+06
77.445951615073,8.23816e+06
77.448690004079,8.2387e+06
77.449966071623,8.23923e+06
77.451755180821,8.23977e+06
77.456805408287,8.2403e+06
77.459315478241,8.24084e+06
77.460770570727,8.24138e+06
77.462161789123,8.24191e+06
77.462766898321,8.24245e+06
77.463426007519,8.24298e+06
77.467238444311,8.24352e+06
77.564215033852,8.24406e+06
77.565941159736,8.24459e+06
77.569815919652,8.24513e+06
77.572278138048,8.24566e+06
77.573704417856,8.2462e+06
77.5756734854,8.24674e+06
77.576895594598,8.24727e+06
77.582255822064,8.24781e+06
77.585712984504,8.24834e+06
77.589190922096,8.24888e+06
77.81376713067,8.24939e+06
77.814345306574,8.24939e+06
77.815076482478,8.24993e+06
77.818905834286,8.25046e+06
77.81937601019,8.251e+06
77.820472186094,8.25154e+06
77.821953537902,8.25207e+06
77.822486713806,8.25261e+06
77.826700417422,8.25314e+06
77.827823593326,8.25368e+06
77.82836576923,8.25422e+06
77.833945121038,8.25475e+06
77.835772472846,8.25529e+06
77.83630564875,8.25582e+06
77.836874824654,8.25636e+06
77.940027962958,8.2569e+06
77.941169155542,8.25743e+06
77.94448254071,8.25797e+06
77.945578733294,8.2585e+06
77.955107118462,8.25904e+06
77.955577311046,8.25958e+06
77.957013696214,8.26011e+06
77.959172273966,8.26065e+06
77.962564851718,8.26118e+06
77.963678044302,8.26172e+06
77.96734642947,8.26226e+06
77.968486622054,8.26279e+06
77.970544007222,8.26333e+06
77.972396199806,8.26386e+06
78.064970460131,8.2644e+06
78.069502845299,8.26494e+06
78.071108054589,8.26547e+06
78.074589778527,8.26601e+06
78.080564808219,8.26654e+06
78.081062017509,8.26708e+06
78.083560645379,8.26762e+06
78.085754156307,8.26815e+06
78.089191541475,8.26869e+06
78.089886750765,8.26922e+06
78.093627986946,8.26976e+06
78.100031906269,8.2703e+06
78.100538132283,8.27083e+06
78.101224358297,8.27137e+06
78.190020974019,8.2719e+06
78.196158568477,8.27244e+06
78.197199083125,8.27298e+06
78.199613292415,8.27351e+06
78.206121539774,8.27405e+06
78.207469958354,8.27458e+06
78.210361201122,8.27512e+06
78.21133144389,8.27566e+06
78.21585927303,8.27619e+06
78.216383515798,8.27673e+06
78.221009509211,8.27726e+06
78.236461114938,8.2778e+06
78.239530535594,8.27834e+06
78.241400778362,8.27887e+06
78.315143513026,8.27941e+06
78.321155107484,8.27994e+06
78.323234622132,8.28048e+06
78.324618839799,8.28102e+06
78.331301349934,8.28155e+06
78.333402505738,8.28209e+06
78.336206024794,8.28262e+06
78.338046991274,8.28316e+06
78.341506063182,8.2837e+06
78.34215632271,8.28423e+06
78.347360056595,8.28477e+06
78.362379662322,8.2853e+06
78.366343325746,8.28584e+06
78.368465568514,8.28638e+06
78.44096807717,8.28691e+06
78.446232671628,8.28745e+06
78.448901186276,8.28798e+06
78.450846663471,8.28852e+06
78.456270914078,8.28906e+06
78.459943940796,8.28959e+06
78.462096983384,8.29013e+06
78.462998555418,8.29066e+06
78.467168727957,8.2912e+06
78.468184004245,8.29174e+06
78.472374620739,8.29227e+06
78.487839226466,8.29281e+06
78.491263779042,8.29334e+06
78.496049132658,8.29388e+06
78.566873658112,8.29442e+06
78.571647202067,8.29495e+06
78.578058767218,8.29549e+06
78.579119060342,8.29602e+06
78.583641969162,8.29656e+06
78.589347412648,8.2971e+06
78.589925705772,8.29763e+06
78.590931998896,8.29817e+06
78.592845585144,8.2987e+06
78.595423464516,8.29924e+06
78.597398201681,8.29978e+06
78.615754815818,8.30031e+06
78.616824125762,8.30085e+06
78.62393772201,8.30138e+06
78.693913673898,8.30192e+06
78.698636799837,8.30246e+06
78.703154373425,8.30299e+06
78.704367700243,8.30353e+06
78.709227575369,8.30406e+06
78.714985311979,8.3046e+06
78.717824191351,8.30514e+06
78.718848484475,8.30567e+06
78.719498811293,8.30621e+06
78.720510070723,8.30674e+06
78.722421807888,8.30728e+06
78.744030430435,8.30782e+06
78.744509757253,8.30835e+06
78.751241543227,8.30889e+06
78.818982296948,8.30942e+06
78.824470422887,8.30996e+06
78.828277004912,8.3105e+06
78.83009733173,8.31103e+06
78.836950206856,8.31157e+06
78.841170192021,8.3121e+06
78.843730879389,8.31264e+06
78.845776223073,8.31318e+06
78.846890566757,8.31371e+06
78.848300910441,8.31425e+06
79.072877328859,8.31476e+06
79.073527706419,8.31476e+06
79.074579083979,8.3153e+06
79.076999216659,8.31583e+06
79.077505594219,8.31637e+06
79.079907726899,8.3169e+06
79.081013104459,8.31744e+06
79.083952859579,8.31798e+06
79.084702237139,8.31851e+06
79.085914614699,8.31905e+06
79.087387992259,8.31958e+06
79.089404747379,8.32012e+06
79.090973124939,8.32066e+06
79.092868880059,8.32119e+06
79.093866257619,8.32173e+06
79.200424152278,8.32226e+06
79.20356697517,8.3228e+06
79.204082386616,8.32334e+06
79.2083550324,8.32387e+06
79.210380855292,8.32441e+06
79.212429682998,8.32494e+06
79.212900094444,8.32548e+06
79.215407849564,8.32602e+06
79.21604926101,8.32655e+06
79.216931193238,8.32709e+06
79.217955604684,8.32762e+06
79.21914201613,8.32816e+06
79.220229427576,8.3287e+06
79.221217839022,8.32923e+06
79.331520279898,8.32977e+06
79.333974708328,8.3303e+06
79.334900136758,8.33084e+06
79.336918565188,8.33138e+06
79.338916222064,8.33191e+06
79.344370078924,8.33245e+06
79.346727935784,8.33298e+06
79.347698364214,8.33352e+06
79.348393792644,8.33406e+06
79.349355221074,8.33459e+06
79.352443077934,8.33513e+06
79.353760506364,8.33566e+06
79.354649934794,8.3362e+06
79.356878791654,8.33674e+06
79.45757401309,8.33727e+06
79.45893544152,8.33781e+06
79.45992386995,8.33834e+06
79.46240129838,8.33888e+06
79.473973189344,8.33942e+06
79.475388634826,8.33995e+06
79.478086080308,8.34049e+06
79.47904752579,8.34102e+06
79.480179971272,8.34156e+06
79.480677416754,8.3421e+06
79.481638862236,8.34263e+06
79.484730198682,8.34317e+06
79.485416644164,8.3437e+06
79.494655871574,8.34424e+06
79.58254376333,8.34478e+06
79.584572171819,8.34531e+06
79.585078634345,8.34585e+06
79.58846404862,8.34638e+06
79.599693939584,8.34692e+06
79.601415419068,8.34746e+06
79.603887839027,8.34799e+06
79.607676277479,8.34853e+06
79.611433715931,8.34906e+06
79.616371674899,8.3496e+06
79.617656154383,8.35014e+06
79.619405633867,8.35067e+06
79.620502113351,8.35121e+06
79.624529075775,8.35174e+06
79.707495539043,8.35228e+06
79.710183410058,8.35282e+06
79.718337369012,8.35335e+06
79.728505858296,8.35389e+06
79.729584354724,8.35442e+06
79.73363934758,8.35496e+06
79.735623844008,8.3555e+06
79.736746340436,8.35603e+06
79.738462333292,8.35657e+06
79.753385859967,8.3571e+06
79.754105356395,8.35764e+06
79.758913342107,8.35818e+06
79.760359838535,8.35871e+06
79.761501334963,8.35925e+06
