X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
75.652203754682,8.01747e+06
75.749845758612,8.018e+06
75.751633642723,8.01854e+06
75.755589459203,8.01907e+06
75.762505726086,8.01961e+06
75.763574605728,8.02015e+06
75.765935325629,8.02068e+06
75.768691156953,8.02122e+06
75.772046819493,8.02175e+06
75.773473578777,8.02229e+06
75.775191458419,8.02283e+06
75.776233338061,8.02336e+06
75.778573590993,8.0239e+06
75.779214470635,8.02443e+06
75.780668229919,8.02497e+06
75.875806611107,8.02551e+06
75.877499402843,8.02604e+06
75.881397311698,8.02658e+06
75.888452578581,8.02711e+06
75.889575474449,8.02765e+06
75.894733009448,8.02819e+06
75.897125671988,8.02872e+06
75.898203567856,8.02926e+06
75.899290463724,8.02979e+06
75.901070375798,8.03033e+06
75.902562287872,8.03087e+06
75.904383331233,8.0314e+06
75.904934243307,8.03194e+06
75.906138155381,8.03247e+06
76.001572383811,8.03301e+06
76.002632279679,8.03355e+06
76.007431841135,8.03408e+06
76.013756455417,8.03462e+06
76.014897351285,8.03515e+06
76.020098228599,8.03569e+06
76.022303548824,8.03623e+06
76.023462444692,8.03676e+06
76.025008348663,8.0373e+06
76.029329260737,8.03783e+06
76.029979189061,8.03837e+06
76.031111117385,8.03891e+06
76.032072045709,8.03944e+06
76.033185974033,8.03998e+06
76.127492285043,8.04051e+06
76.128426229703,8.04105e+06
76.133324742367,8.04159e+06
76.138916356649,8.04212e+06
76.140111252517,8.04266e+06
76.145420129831,8.04319e+06
76.147515017572,8.04373e+06
76.148658345924,8.04427e+06
76.150114249895,8.0448e+06
76.155121090293,8.04534e+06
76.156298034953,8.04587e+06
76.157919946941,8.04641e+06
76.158443891601,8.04695e+06
76.161243780921,8.04748e+06
76.252587973599,8.04802e+06
76.253550147271,8.04855e+06
76.258646659935,8.04909e+06
76.264238274217,8.04963e+06
76.265415170085,8.05016e+06
76.270580047399,8.0507e+06
76.272666102049,8.05123e+06
76.273908263492,8.05177e+06
76.275274167463,8.05231e+06
76.280433508661,8.05284e+06
76.505685001192,8.05335e+06
76.506308011462,8.05335e+06
76.507269021732,8.05389e+06
76.507802032002,8.05443e+06
76.510433062812,8.05496e+06
76.510939073082,8.0555e+06
76.512044083352,8.05603e+06
76.514337114162,8.05657e+06
76.514924124432,8.05711e+06
76.516047134702,8.05764e+06
76.518383155242,8.05818e+06
76.518979165512,8.05871e+06
76.519940175782,8.05925e+06
76.520419186052,8.05979e+06
76.521461196322,8.06032e+06
76.631431994732,8.06086e+06
76.634022025542,8.06139e+06
76.635910052332,8.06193e+06
76.637721079122,8.06247e+06
76.638254105912,8.063e+06
76.641956186282,8.06354e+06
76.643410239862,8.06407e+06
76.645354293442,8.06461e+06
76.647363320232,8.06515e+06
76.647950347022,8.06568e+06
76.649046373812,8.06622e+06
76.652183480972,8.06675e+06
76.653695534552,8.06729e+06
76.655132561342,8.06783e+06
76.756591994538,8.06836e+06
76.759839025348,8.0689e+06
76.761097052138,8.06943e+06
76.764519132508,8.06997e+06
76.767026186088,8.07051e+06
76.76749622943,8.07104e+06
76.769166266458,8.07158e+06
76.772267353142,8.07211e+06
76.774711521428,8.07265e+06
76.77520856477,8.07319e+06
76.776833651454,8.07372e+06
76.780997587938,8.07426e+06
76.78212963128,8.07479e+06
76.783072674622,8.07533e+06
76.884473054248,8.07587e+06
76.886302068506,8.0764e+06
76.88689812842,8.07694e+06
76.889905248248,8.07747e+06
76.893331245798,8.07801e+06
76.895324282826,8.07855e+06
76.89626734274,8.07908e+06
76.898630462568,8.07962e+06
76.900422589454,8.08015e+06
76.901554666,8.08069e+06
76.902614742546,8.08123e+06
76.907995655964,8.08176e+06
76.90990005663,8.0823e+06
76.910523133176,8.08283e+06
77.009624095538,8.08337e+06
77.01211216971,8.08391e+06
77.014103262896,8.08444e+06
77.016526356082,8.08498e+06
77.020947324116,8.08551e+06
77.024084510488,8.08605e+06
77.02601969686,8.08659e+06
77.026543790046,8.08712e+06
77.027486883232,8.08766e+06
77.028429976418,8.08819e+06
77.030687255976,8.08873e+06
77.03307470557,8.08927e+06
77.035692182782,8.0898e+06
77.036216275968,8.09034e+06
77.134892161794,8.09087e+06
77.137191235966,8.09141e+06
77.139605329152,8.09195e+06
77.145533292195,8.09248e+06
77.148152308131,8.09302e+06
77.14989466993,8.09355e+06
77.151963856302,8.09409e+06
77.15510813586,8.09463e+06
77.155596245706,8.09516e+06
77.156673355552,8.0957e+06
77.158138465398,8.09623e+06
77.160076794936,8.09677e+06
77.163350904782,8.09731e+06
77.164375014628,8.09784e+06
77.26146924474,8.09838e+06
77.262502371306,8.09891e+06
77.265800412098,8.09945e+06
77.272888375141,8.09999e+06
77.273592501707,8.10052e+06
77.277861939248,8.10106e+06
77.278904065814,8.10159e+06
77.281842438498,8.10213e+06
77.283226548344,8.10267e+06
77.28561767491,8.1032e+06
77.286632801476,8.10374e+06
77.287138928042,8.10427e+06
77.29117430774,8.10481e+06
77.293021434306,8.10535e+06
77.386539344424,8.10588e+06
77.38774347099,8.10642e+06
77.391626511782,8.10695e+06
77.400284969205,8.10749e+06
77.400998129213,8.10803e+06
77.404487173841,8.10856e+06
77.405736333849,8.1091e+06
77.407852546525,8.10963e+06
77.408957706533,8.11017e+06
77.411524866541,8.11071e+06
77.414115162635,8.11124e+06
77.416124322643,8.11178e+06
77.417229482651,8.11231e+06
77.418730542333,8.11285e+06
77.512657469144,8.11339e+06
77.51474859571,8.11392e+06
77.516705499742,8.11446e+06
77.526068262276,8.11499e+06
77.527146438914,8.11553e+06
77.529862468749,8.11607e+06
77.530929650542,8.1166e+06
77.532994679588,8.11714e+06
77.536305539649,8.11767e+06
77.537338716287,8.11821e+06
77.762968416541,8.11872e+06
77.763690626411,8.11872e+06
77.766333046151,8.11926e+06
77.766911256021,8.11979e+06
77.767462465891,8.12033e+06
77.768763885631,8.12087e+06
77.769360095501,8.1214e+06
77.770010305371,8.12194e+06
77.772839934981,8.12247e+06
77.773328144851,8.12301e+06
77.773825354721,8.12355e+06
77.781207613941,8.12408e+06
77.782801033681,8.12462e+06
77.783298243551,8.12515e+06
77.784514663291,8.12569e+06
77.889701809365,8.12623e+06
77.892550648845,8.12676e+06
77.896822173975,8.1273e+06
77.897436400533,8.12783e+06
77.899111965182,8.12837e+06
77.900705426661,8.12891e+06
77.901247669945,8.12944e+06
77.902612156513,8.12998e+06
77.903109399797,8.13051e+06
77.903669643081,8.13105e+06
77.912035064478,8.13159e+06
77.914388551046,8.13212e+06
77.91496679433,8.13266e+06
77.915982037614,8.13319e+06
78.014835017403,8.13373e+06
78.018218856883,8.13427e+06
78.023401608571,8.1348e+06
78.026380886346,8.13534e+06
78.029006146384,8.13587e+06
78.030147406422,8.13641e+06
78.03066266646,8.13695e+06
78.034513446574,8.13748e+06
78.037129706612,8.13802e+06
78.03780696665,8.13855e+06
78.038840226688,8.13909e+06
78.042462746764,8.13963e+06
78.043604006802,8.14016e+06
78.04416426684,8.1407e+06
78.142247510605,8.14123e+06
78.14392004025,8.14177e+06
78.149479841735,8.14231e+06
78.15242711951,8.14284e+06
78.156556801517,8.14338e+06
78.157482078327,8.14391e+06
78.160566355137,8.14445e+06
78.162893908757,8.14499e+06
78.163918185567,8.14552e+06
78.166320015997,8.14606e+06
78.166871292807,8.14659e+06
78.169297846427,8.14713e+06
78.171841400047,8.14767e+06
78.173252676857,8.1482e+06
78.267915760542,8.14874e+06
78.269570290187,8.14927e+06
78.274613091672,8.14981e+06
78.277731369447,8.15035e+06
78.282567051454,8.15088e+06
78.284992638622,8.15142e+06
78.286440881884,8.15195e+06
78.289141435504,8.15249e+06
78.290201729088,8.15303e+06
78.292112542744,8.15356e+06
78.293109819554,8.1541e+06
78.296422373174,8.15463e+06
78.305288935214,8.15517e+06
78.306914522448,8.15571e+06
78.395154027286,8.15624e+06
78.39624133771,8.15678e+06
78.401182966966,8.15731e+06
78.403178644599,8.15785e+06
78.40824262019,8.15839e+06
78.411942913774,8.15892e+06
78.414367241014,8.15946e+06
78.414918568254,8.15999e+06
78.416850222734,8.16053e+06
78.419706549974,8.16107e+06
78.421364877214,8.1616e+06
78.424817531694,8.16214e+06
78.431077495596,8.16267e+06
78.433279116444,8.16321e+06
78.521590629714,8.16375e+06
78.524828973818,8.16428e+06
78.526244267378,8.16482e+06
78.528940272251,8.16535e+06
78.540712920602,8.16589e+06
78.542335264706,8.16643e+06
78.54346760881,8.16696e+06
78.543964952914,8.1675e+06
78.55015932933,8.16803e+06
78.552186673434,8.16857e+06
78.553265017538,8.16911e+06
78.555853705746,8.16964e+06
78.557844229166,8.17018e+06
78.55891357327,8.17071e+06
78.650925947003,8.17125e+06
78.651824307997,8.17179e+06
78.652902668991,8.17232e+06
78.65626858954,8.17286e+06
78.665774237891,8.17339e+06
78.667648581995,8.17393e+06
78.671012958411,8.17447e+06
78.671956319405,8.175e+06
78.677821651954,8.17554e+06
78.680581373942,8.17607e+06
78.683229734936,8.17661e+06
78.684747456924,8.17715e+06
78.688447890559,8.17768e+06
78.689134251553,8.17822e+06
78.776603281185,8.17875e+06
78.778306659075,8.17929e+06
78.778804036965,8.17983e+06
78.781967626591,8.18036e+06
78.790862572073,8.1809e+06
78.792898916177,8.18143e+06
78.797122292593,8.18197e+06
78.798501653587,8.18251e+06
78.804054629481,8.18304e+06
78.809221578404,8.18358e+06
79.033933497474,8.18409e+06
79.034475926344,8.18409e+06
79.035072355214,8.18463e+06
79.036365212954,8.18516e+06
79.037096641824,8.1857e+06
79.038497499564,8.18623e+06
79.040290928434,8.18677e+06
79.041765357304,8.18731e+06
79.045385786174,8.18784e+06
79.045892215044,8.18838e+06
79.046398643914,8.18891e+06
79.046977072784,8.18945e+06
79.048091501654,8.18999e+06
79.052235074874,8.19052e+06
79.057582790354,8.19106e+06
79.161914757335,8.19159e+06
79.164358649119,8.19213e+06
79.165464095011,8.19267e+06
79.166168540903,8.1932e+06
79.169152432687,8.19374e+06
79.175005903775,8.19427e+06
79.176129349667,8.19481e+06
79.180027241451,8.19535e+06
79.180542687343,8.19588e+06
79.181112133235,8.19642e+06
79.182118579127,8.19695e+06
79.182652025019,8.19749e+06
79.188660192475,8.19803e+06
79.191185084259,8.19856e+06
79.287581622359,8.1991e+06
79.297507839239,8.19963e+06
79.298041302131,8.20017e+06
79.299577227915,8.20071e+06
79.300930699277,8.20124e+06
79.301847179109,8.20178e+06
79.306097578269,8.20231e+06
79.308193058101,8.20285e+06
79.312286497597,8.20339e+06
79.315072457261,8.20392e+06
79.316685416925,8.20446e+06
79.321066856421,8.20499e+06
79.330033295917,8.20553e+06
79.331952775749,8.20607e+06
79.412697066911,8.2066e+06
79.424132746683,8.20714e+06
79.426424740147,8.20767e+06
79.436465090076,8.20821e+06
79.437399586808,8.20875e+06
79.440679077004,8.20928e+06
79.442206573736,8.20982e+06
79.442929070468,8.21035e+06
79.4435435672,8.21089e+06
79.445562063932,8.21143e+06
79.446949789275,8.21196e+06
79.448995269107,8.2125e+06
79.455441885171,8.21303e+06
79.459876725503,8.21357e+06
79.541892536855,8.21411e+06
79.550515713359,8.21464e+06
79.551684227035,8.21518e+06
79.577151739051,8.21571e+06
79.577640252727,8.21625e+06
79.578700766403,8.21679e+06
79.580166280079,8.21732e+06
79.586921446633,8.21786e+06
79.588485960309,8.21839e+06
79.590214987661,8.21893e+06
79.594410501337,8.21947e+06
79.596962528689,8.22e+06
79.598990042365,8.22054e+06
79.603166103709,8.22107e+06
79.669981023769,8.22161e+06
79.676733200273,8.22215e+06
79.678318261617,8.22268e+06
79.706019775508,8.22322e+06
79.708169289184,8.22375e+06
79.712831384588,8.22429e+06
79.720273027694,8.22483e+06
79.727358123098,8.22536e+06
79.728899218502,8.2259e+06
79.730547313906,8.22643e+06
79.735126504714,8.22697e+06
79.736088052416,8.22751e+06
79.75100714782,8.22804e+06
79.753215695522,8.22858e+06
79.795861527696,8.22911e+06
79.804316243385,8.22965e+06
79.807439372841,8.23019e+06
79.831360296463,8.23072e+06
79.835019235195,8.23126e+06
79.840242606067,8.23179e+06
79.847273548649,8.23233e+06
79.853988191755,8.23287e+06
79.859181930265,8.2334e+06
79.860912494993,8.23394e+06
79.862408624449,8.23447e+06
79.864579189177,8.23501e+06
79.877179668775,8.23555e+06
79.879217216477,8.23608e+06
79.938495638136,8.23715e+06
79.941391475568,8.23769e+06
79.971012834462,8.23823e+06
79.972957998042,8.23876e+06
79.975145743412,8.2393e+06
79.977627906992,8.23983e+06
79.979987294042,8.24037e+06
79.984710468264,8.24091e+06
79.997054308966,8.24144e+06
79.997641890756,8.24198e+06
79.998121472546,8.24251e+06
80.002286215305,8.24305e+06
80.007680610713,8.24359e+06
80.096778971313,8.23662e+06
80.221939551979,8.24412e+06
80.222901184979,8.24466e+06
80.223479817979,8.24519e+06
80.225092083979,8.24573e+06
80.230770615979,8.24627e+06
80.232580881979,8.2468e+06
80.233595514979,8.24734e+06
80.349273057261,8.24787e+06
80.351125323261,8.24841e+06
80.354637973345,8.24895e+06
80.57935014784,8.24946e+06
80.580018832188,8.24946e+06
80.582832200884,8.24999e+06
80.591221253928,8.25053e+06
80.592969938276,8.25107e+06
80.600409631202,8.2516e+06
80.601281332706,8.25214e+06
80.606868840226,8.25267e+06
80.61112754173,8.25321e+06
80.70581218278,8.25375e+06
80.715977235824,8.25428e+06
80.716528954484,8.25482e+06
80.719626391804,8.25535e+06
80.73033111204,8.25589e+06
80.7325838307,8.25643e+06
80.73648126802,8.25696e+06
80.73708698668,8.2575e+06
80.73812970534,8.25803e+06
80.834382874779,8.25857e+06
80.844707646483,8.25911e+06
80.861119118199,8.25964e+06
80.862364854057,8.26018e+06
80.871055325773,8.26071e+06
80.878490797489,8.26125e+06
80.880028533347,8.26179e+06
80.882158005063,8.26232e+06
80.885021476779,8.26286e+06
80.886468212637,8.26339e+06
80.962611583978,8.26393e+06
80.974335355682,8.26447e+06
80.987453563256,8.265e+06
80.994295299114,8.26554e+06
80.997325805234,8.26607e+06
81.028711556275,8.26715e+06
81.050945326559,8.26822e+06
81.051773096843,8.26875e+06
81.08861331039,8.26929e+06
81.097673080674,8.26983e+06
81.100384629878,8.27036e+06
81.115327298304,8.2709e+06
81.121407787222,8.27143e+06
81.126683540282,8.27197e+06
81.183834381071,8.26661e+06
81.226675016575,8.27251e+06
81.240587059045,8.27289e+06
81.258891547963,8.27343e+06
81.259977352409,8.27396e+06
81.387768532773,8.26768e+06
81.516838335641,8.27411e+06
81.519652045597,8.27465e+06
81.64327501879,8.27519e+06
81.665711890674,8.27626e+06
81.770733863874,8.27679e+06
84.769277117677,8.27572e+06
84.924428495851,8.27733e+06
84.931219787225,8.27787e+06
85.0527417605,8.2784e+06
85.19488618129,8.28001e+06
86.185299266346,8.27894e+06
116.177853146756,8.27894e+06
116.30295050709,8.27947e+06
116.303991122906,8.28001e+06
116.428110867973,8.28055e+06
116.429088484707,8.28108e+06
116.553145230048,8.28162e+06
116.554131846782,8.28215e+06
116.555217464982,8.28269e+06
116.678170593861,8.28323e+06
116.679238210595,8.28376e+06
116.680350828795,8.2843e+06
116.680900449005,8.28483e+06
116.803249961496,8.28537e+06
116.80429957823,8.28591e+06
116.806065220405,8.28644e+06
116.806632846249,8.28698e+06
116.928446333754,8.28751e+06
116.92913096321,8.28805e+06
116.930072592666,8.28859e+06
116.931658218507,8.28912e+06
116.932752847963,8.28966e+06
117.054183339336,8.29019e+06
117.055142968792,8.29073e+06
117.056174602372,8.29127e+06
117.056814235952,8.2918e+06
117.059075503112,8.29234e+06
117.060598770272,8.29287e+06
117.179244719837,8.29341e+06
117.180276349293,8.29395e+06
117.183069250033,8.29448e+06
117.184046888239,8.29502e+06
117.185105526445,8.29555e+06
117.185673164651,8.29609e+06
117.187097441063,8.29663e+06
117.304288108017,8.29716e+06
117.306668958365,8.2977e+06
117.308112638213,8.29823e+06
117.309396287151,8.29877e+06
117.310788552831,8.29931e+06
117.311437201769,8.29984e+06
117.312405850707,8.30038e+06
117.313036499645,8.30091e+06
117.429493504598,8.30145e+06
117.431721354946,8.30199e+06
117.434192453464,8.30252e+06
117.434850108472,8.30306e+06
117.43652559835,8.30359e+06
117.438079896226,8.30413e+06
117.438764551234,8.30467e+06
117.44028786125,8.3052e+06
117.441283516258,8.30574e+06
117.554796494546,8.30627e+06
117.556764757832,8.30681e+06
117.559884511358,8.30735e+06
117.560443172906,8.30788e+06
117.562119496002,8.30842e+06
117.56383495412,8.30895e+06
117.564438615668,8.30949e+06
117.566105938764,8.31003e+06
117.567397600312,8.31056e+06
117.56793826186,8.3111e+06
117.679866904199,8.31163e+06
117.682033167485,8.31217e+06
117.685540582559,8.31271e+06
117.686653251101,8.31324e+06
117.687288905655,8.31378e+06
117.689598526121,8.31431e+06
117.914265488702,8.31483e+06
117.914860180746,8.31483e+06
117.91599987279,8.31536e+06
117.917139564834,8.3159e+06
117.917689256878,8.31643e+06
117.918765948922,8.31697e+06
117.919432640966,8.31751e+06
117.920857025054,8.31804e+06
117.922353409142,8.31858e+06
117.922840101186,8.31911e+06
117.924318485274,8.31965e+06
117.924895177318,8.32019e+06
118.039903621705,8.32072e+06
118.041178313749,8.32126e+06
118.042903697837,8.32179e+06
118.044782398495,8.32233e+06
118.045733099153,8.32287e+06
118.046872799811,8.3234e+06
118.047377500469,8.32394e+06
118.048810901785,8.32447e+06
118.049522602443,8.32501e+06
118.049991303101,8.32555e+06
118.050906003759,8.32608e+06
118.052411405075,8.32662e+06
118.165010071481,8.32715e+06
118.166347763525,8.32769e+06
118.167956147613,8.32823e+06
118.169861848271,8.32876e+06
118.170974557949,8.3293e+06
118.172537950245,8.32983e+06
118.173650659923,8.33037e+06
118.174772369601,8.33091e+06
118.175304079279,8.33144e+06
118.176308788957,8.33198e+06
118.177805208313,8.33251e+06
118.178336917991,8.33305e+06
118.178841627669,8.33359e+06
118.290236660491,8.33412e+06
118.291625222487,8.33466e+06
118.293224606575,8.33519e+06
118.295692325605,8.33573e+06
118.296287044635,8.33627e+06
118.297855482695,8.3368e+06
118.298860201725,8.33734e+06
118.300446005653,8.33787e+06
118.301522734401,8.33841e+06
118.302108463149,8.33895e+06
118.303532920645,8.33948e+06
118.304600649393,8.34002e+06
118.305668378141,8.34055e+06
118.306407106889,8.34109e+06
118.41546012466,8.34163e+06
118.416839696008,8.34216e+06
118.418385080096,8.3427e+06
118.421330518156,8.34323e+06
118.421894237186,8.34377e+06
118.422988956216,8.34431e+06
118.424656433808,8.34484e+06
118.425525484033,8.34538e+06
118.427291805669,8.34591e+06
118.427940544465,8.34645e+06
118.428900283261,8.34699e+06
118.432246585269,8.34752e+06
118.432715324065,8.34806e+06
118.433783062861,8.34859e+06
118.540521613233,8.34913e+06
