X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
328.430336393267,8.02186e+06
328.431494935625,8.02239e+06
328.432599477983,8.02293e+06
328.433572058163,8.02346e+06
328.435266757922,8.024e+06
328.436862674707,8.02454e+06
328.437976217065,8.02507e+06
328.561455862827,8.02561e+06
328.563973401675,8.02614e+06
328.565212950783,8.02668e+06
328.566370501357,8.02722e+06
328.568433032869,8.02775e+06
328.569816571717,8.02829e+06
328.572246470612,8.02882e+06
328.575685321347,8.02936e+06
328.576798863705,8.0299e+06
328.577858406063,8.03043e+06
328.578902986243,8.03097e+06
328.580480686002,8.0315e+06
328.582247602787,8.03204e+06
328.583523155107,8.03258e+06
328.706804795597,8.03311e+06
328.709412334445,8.03365e+06
328.710651883553,8.03418e+06
328.711800434127,8.03472e+06
328.713871965639,8.03526e+06
328.715237504487,8.03579e+06
328.718198403382,8.03633e+06
328.720944254117,8.03686e+06
328.722174796475,8.0374e+06
328.723279354963,8.03794e+06
328.724509913451,8.03847e+06
328.726262471939,8.03901e+06
328.728535588915,8.03954e+06
328.729550147403,8.04008e+06
328.852072732914,8.04062e+06
328.854716271762,8.04115e+06
328.85603682087,8.04169e+06
328.857257371444,8.04222e+06
328.859112902956,8.04276e+06
328.860613441804,8.0433e+06
328.863394340699,8.04383e+06
328.866410191434,8.04437e+06
328.867505733792,8.0449e+06
328.868736295206,8.04544e+06
328.871476409256,8.04598e+06
328.87210797067,8.04651e+06
328.873749526232,8.04705e+06
328.875985646134,8.04758e+06
328.997907673123,8.04812e+06
329.000987213357,8.04866e+06
329.002109780401,8.04919e+06
329.002723347445,8.04973e+06
329.004425844551,8.05026e+06
329.005980383399,8.0508e+06
329.008752282294,8.05134e+06
329.012510133029,8.05187e+06
329.013114700073,8.05241e+06
329.014786718401,8.05294e+06
329.259651157025,8.05346e+06
329.260147729315,8.05346e+06
329.260653301605,8.05399e+06
329.262763446185,8.05453e+06
329.263859018475,8.05506e+06
329.264562590765,8.0556e+06
329.268242735345,8.05614e+06
329.269747307635,8.05667e+06
329.270459879925,8.05721e+06
329.271832024505,8.05774e+06
329.273595169085,8.05828e+06
329.274136741375,8.05882e+06
329.274660313665,8.05935e+06
329.276032458245,8.05989e+06
329.277065030535,8.06042e+06
329.406326253702,8.06096e+06
329.407466830874,8.0615e+06
329.408472408046,8.06203e+06
329.410752542862,8.06257e+06
329.411222120034,8.0631e+06
329.414371428722,8.06364e+06
329.416493005894,8.06418e+06
329.417525583066,8.06471e+06
329.41923473741,8.06525e+06
329.421524891754,8.06578e+06
329.422174468926,8.06632e+06
329.422698046098,8.06686e+06
329.42371262327,8.06739e+06
329.424664200442,8.06793e+06
329.551576209384,8.06846e+06
329.552779786556,8.069e+06
329.557423652888,8.06954e+06
329.558375232348,8.07007e+06
329.559452811808,8.07061e+06
329.560584384404,8.07114e+06
329.561796961576,8.07168e+06
329.56342511592,8.07222e+06
329.566613275103,8.07275e+06
329.56843800178,8.07329e+06
329.56940758124,8.07382e+06
329.5700841607,8.07436e+06
329.570685733296,8.0749e+06
329.571763312756,8.07543e+06
329.696871167296,8.07597e+06
329.698209744468,8.0765e+06
329.702637611853,8.07704e+06
329.703706191313,8.07758e+06
329.704873770773,8.07811e+06
329.706014354511,8.07865e+06
329.707208938249,8.07918e+06
329.708630074885,8.07972e+06
329.712007234068,8.08026e+06
329.713696960745,8.08079e+06
329.716988367729,8.08133e+06
329.718047951467,8.08186e+06
329.718526535205,8.0824e+06
329.719658118943,8.08294e+06
329.843039005818,8.08347e+06
329.843802591566,8.08401e+06
329.849159649363,8.08454e+06
329.849638235111,8.08508e+06
329.851136406607,8.08562e+06
329.851776992355,8.08615e+06
329.852836578103,8.08669e+06
329.854694749599,8.08722e+06
329.857455196177,8.08776e+06
329.858910922854,8.0883e+06
329.863304329838,8.08883e+06
329.864264915586,8.08937e+06
329.865486501334,8.0899e+06
329.866082087082,8.09044e+06
329.988998555628,8.09098e+06
329.989986143272,8.09151e+06
329.994888199173,8.09205e+06
329.995938786817,8.09258e+06
329.997071956417,8.09312e+06
329.998140542165,8.09366e+06
329.999200129809,8.09419e+06
330.000448718349,8.09473e+06
330.002849161135,8.09526e+06
330.004187887812,8.0958e+06
330.008590294796,8.09634e+06
330.009559880544,8.09687e+06
330.01129605204,8.09741e+06
330.011891641476,8.09794e+06
330.134302522385,8.09848e+06
330.135569113523,8.09902e+06
330.14010216593,8.09955e+06
330.141359757068,8.10009e+06
330.142581348206,8.10062e+06
330.143649939344,8.10116e+06
330.144943530482,8.1017e+06
330.14602112162,8.10223e+06
330.150005712758,8.10277e+06
330.150547303896,8.1033e+06
330.153989199331,8.10384e+06
330.154926848197,8.10438e+06
330.157222609129,8.10491e+06
330.159951200267,8.10545e+06
330.27972349171,8.10598e+06
330.280837082848,8.10652e+06
330.285514135255,8.10706e+06
330.286807726393,8.10759e+06
330.287921319173,8.10813e+06
330.289520911953,8.10866e+06
330.290535504733,8.1092e+06
330.292821498802,8.10974e+06
330.295815273221,8.11027e+06
330.296694866001,8.11081e+06
330.299248168656,8.11134e+06
330.300631762201,8.11188e+06
330.303210579219,8.11242e+06
330.305219170357,8.11295e+06
330.425018463356,8.11349e+06
330.426213054494,8.11402e+06
330.430971106901,8.11456e+06
330.432201698039,8.1151e+06
330.433630290819,8.11563e+06
330.435593883599,8.11617e+06
330.436063479379,8.1167e+06
330.438125470448,8.11724e+06
330.442142837647,8.11778e+06
330.443935433427,8.11831e+06
330.688799898855,8.11882e+06
330.689350497303,8.11882e+06
330.689838095751,8.11936e+06
330.690897694199,8.1199e+06
330.691948292647,8.12043e+06
330.693482489543,8.12097e+06
330.694506087991,8.1215e+06
330.695155686439,8.12204e+06
330.696545883335,8.12258e+06
330.697159481783,8.12311e+06
330.698156080231,8.12365e+06
330.699296678679,8.12418e+06
330.699874277127,8.12472e+06
330.701425076191,8.12526e+06
330.702101675879,8.12579e+06
330.835169072769,8.12633e+06
330.836156671217,8.12686e+06
330.837234269665,8.1274e+06
330.839031870521,8.12794e+06
330.840172471377,8.12847e+06
330.842145072233,8.12901e+06
330.842632673089,8.12954e+06
330.843602273945,8.13008e+06
330.844688874801,8.13062e+06
330.846704076513,8.13115e+06
330.848050677369,8.13169e+06
330.848583278225,8.13222e+06
330.850493080793,8.13276e+06
330.851016681649,8.1333e+06
330.980410051535,8.13383e+06
330.981487649983,8.13437e+06
330.983815004075,8.1349e+06
330.984284606019,8.13544e+06
330.986097809907,8.13598e+06
330.987909651855,8.13651e+06
330.989185253799,8.13705e+06
330.990280855743,8.13758e+06
330.990804457687,8.13812e+06
330.993874392406,8.13866e+06
330.99487099435,8.13919e+06
330.995777596294,8.13973e+06
330.997579198238,8.14026e+06
330.998228800182,8.1408e+06
331.125696031832,8.14134e+06
331.12693563028,8.14187e+06
331.129660586316,8.14241e+06
331.130720190234,8.14294e+06
331.132562794152,8.14348e+06
331.13382039807,8.14402e+06
331.135015001988,8.14455e+06
331.136119605906,8.14509e+06
331.137206209824,8.14562e+06
331.139124372703,8.14616e+06
331.140345976621,8.1467e+06
331.140977580539,8.14723e+06
331.143487780479,8.14777e+06
331.144556384397,8.1483e+06
331.271027013553,8.14884e+06
331.272320618345,8.14938e+06
331.275009568037,8.14991e+06
331.276636171955,8.15045e+06
331.278010775873,8.15098e+06
331.279106380665,8.15152e+06
331.281468587627,8.15206e+06
331.283248192419,8.15259e+06
331.283726797211,8.15313e+06
331.284831402003,8.15366e+06
331.28688456226,8.1542e+06
331.287872167052,8.15474e+06
331.289264771844,8.15527e+06
331.289869376636,8.15581e+06
331.416456996489,8.15634e+06
331.417732601281,8.15688e+06
331.420331550973,8.15742e+06
331.421949154891,8.15795e+06
331.423404758809,8.15849e+06
331.424509363601,8.15902e+06
331.427339570563,8.15956e+06
331.429102780147,8.1601e+06
331.430190240323,8.16063e+06
331.431294846671,8.16117e+06
331.432498453019,8.1617e+06
331.433558059367,8.16224e+06
331.435173359572,8.16278e+06
331.43564296592,8.16331e+06
331.561787980553,8.16385e+06
331.563018585345,8.16438e+06
331.566161535037,8.16492e+06
331.567986138955,8.16546e+06
331.568699742873,8.16599e+06
331.570161956969,8.16653e+06
331.572535554627,8.16706e+06
331.574478764211,8.1676e+06
331.576159371259,8.16814e+06
331.576745978307,8.16867e+06
331.577811437083,8.16921e+06
331.581187651179,8.16974e+06
331.581738258227,8.17028e+06
331.582225865275,8.17082e+06
331.706992965594,8.17135e+06
331.708259570386,8.17189e+06
331.711618520078,8.17242e+06
331.713913727914,8.17296e+06
331.714937336216,8.1735e+06
331.715861944518,8.17403e+06
331.718532539668,8.17457e+06
331.719890749252,8.1751e+06
331.722629963348,8.17564e+06
331.72318957165,8.17618e+06
331.723839179952,8.17671e+06
331.727466850316,8.17725e+06
331.728490458618,8.17778e+06
331.72916706692,8.17832e+06
331.852287951543,8.17886e+06
331.853491556335,8.17939e+06
331.857066506027,8.17993e+06
331.86118935538,8.18046e+06
331.862212964244,8.181e+06
331.863702181972,8.18154e+06
331.864225790836,8.18207e+06
331.865185735201,8.18261e+06
331.869035165901,8.18314e+06
331.870319255803,8.18368e+06
332.11518373326,8.18419e+06
332.115770343546,8.18419e+06
332.116865953832,8.18473e+06
332.117943564118,8.18526e+06
332.11982378469,8.1858e+06
332.121143394976,8.18634e+06
332.122614615548,8.18687e+06
332.123246225834,8.18741e+06
332.124681446406,8.18794e+06
332.125205056692,8.18848e+06
332.126282666978,8.18902e+06
332.126779277264,8.18955e+06
332.12732988755,8.19009e+06
332.128443497836,8.19062e+06
332.128949108122,8.19116e+06
332.260993331402,8.1917e+06
332.262223941688,8.19223e+06
332.26380716226,8.19277e+06
332.266357382832,8.1933e+06
332.266943993526,8.19384e+06
332.26850521369,8.19438e+06
332.268992824384,8.19491e+06
332.271206044548,8.19545e+06
332.274289095978,8.19598e+06
332.274875706672,8.19652e+06
332.27700392806,8.19706e+06
332.278099538754,8.19759e+06
332.278686149448,8.19813e+06
332.279317760142,8.19866e+06
332.406342319817,8.1992e+06
332.407500930103,8.19974e+06
332.409165150675,8.20027e+06
332.412265981941,8.20081e+06
332.413262593345,8.20134e+06
332.414394204749,8.20188e+06
332.414917816153,8.20242e+06
332.418126644367,8.20295e+06
332.421074695087,8.20349e+06
332.422170306491,8.20402e+06
332.424702748557,8.20456e+06
332.425316359961,8.2051e+06
332.426850582769,8.20563e+06
332.427365194173,8.20617e+06
332.551583308743,8.2067e+06
332.554135919029,8.20724e+06
332.555455530745,8.20778e+06
332.557560970867,8.20831e+06
332.559223582583,8.20885e+06
332.560203805079,8.20938e+06
332.562119021889,8.20992e+06
332.564100633293,8.21046e+06
332.566841684013,8.21099e+06
332.567901295729,8.21153e+06
332.570521348887,8.21206e+06
332.571125960603,8.2126e+06
332.572615183099,8.21314e+06
332.573278794503,8.21367e+06
332.696914297964,8.21421e+06
332.700851638257,8.21474e+06
332.701875250505,8.21528e+06
332.703600862753,8.21582e+06
332.704509571931,8.21635e+06
332.706609794427,8.21689e+06
332.707696406675,8.21742e+06
332.709305622641,8.21796e+06
332.712181673361,8.2185e+06
332.714334285609,8.21903e+06
332.716694897857,8.21957e+06
332.717664510105,8.2201e+06
332.718760122353,8.22064e+06
332.722074007815,8.22118e+06
332.842326287565,8.22171e+06
332.846128627985,8.22225e+06
332.847314240233,8.22278e+06
332.849637852481,8.22332e+06
332.850161464957,8.22386e+06
332.853352735225,8.22439e+06
332.853822347701,8.22493e+06
332.854507960177,8.22546e+06
332.857647663089,8.226e+06
332.859566275337,8.22654e+06
332.861962887585,8.22707e+06
332.863184500061,8.22761e+06
332.865571385295,8.22814e+06
332.867485997543,8.22868e+06
332.988660277515,8.22922e+06
332.991468617935,8.22975e+06
332.992582230183,8.23029e+06
332.995474454907,8.23082e+06
332.996039067383,8.23136e+06
332.999757950127,8.2319e+06
333.000236562918,8.23243e+06
333.002130788698,8.23297e+06
333.003846401588,8.2335e+06
333.005447014478,8.23404e+06
333.007950853148,8.23458e+06
333.008947466038,8.23511e+06
333.010911375344,8.23565e+06
333.014849987592,8.23618e+06
333.133883267762,8.23672e+06
333.136898608182,8.23726e+06
333.138246221252,8.23779e+06
333.14139705763,8.23833e+06
333.1420016707,8.23886e+06
333.145432553264,8.2394e+06
333.149051391934,8.23994e+06
333.150652004824,8.24047e+06
333.151738617894,8.24101e+06
333.152708230964,8.24154e+06
333.153767844034,8.24208e+06
333.154413456384,8.24262e+06
333.15617936569,8.24315e+06
333.160126977938,8.24369e+06
333.279115258278,8.24422e+06
333.282337598698,8.24476e+06
333.283685211768,8.2453e+06
333.287197661216,8.24583e+06
333.287856274446,8.24637e+06
333.29072754378,8.2469e+06
333.29431938245,8.24744e+06
333.29585699534,8.24798e+06
333.29698860841,8.24851e+06
333.29800270308,8.24905e+06
333.542867184194,8.24956e+06
333.543336797814,8.24956e+06
333.545046025054,8.2501e+06
333.546105638674,8.25063e+06
333.549522479534,8.25117e+06
333.550510093154,8.2517e+06
333.551231706774,8.25224e+06
333.552738934014,8.25278e+06
333.554192161254,8.25331e+06
333.554886774874,8.25385e+06
333.556412002114,8.25438e+06
333.556989615734,8.25492e+06
333.557959229354,8.25546e+06
333.559000842974,8.25599e+06
333.561363070214,8.25653e+06
333.689137402474,8.25706e+06
333.690404016094,8.2576e+06
333.691825243334,8.25814e+06
333.696436697814,8.25867e+06
333.697140311542,8.25921e+06
333.698069925054,8.25974e+06
333.698575538782,8.26028e+06
333.700539380014,8.26082e+06
333.701053993838,8.26135e+06
333.702185606822,8.26189e+06
333.703209220442,8.26242e+06
333.704277834062,8.26296e+06
333.70604606171,8.2635e+06
333.707526289358,8.26403e+06
333.834369393659,8.26457e+06
333.835744007279,8.2651e+06
333.837840234519,8.26564e+06
333.842354302727,8.26618e+06
333.844756529967,8.26671e+06
333.845762143877,8.26725e+06
333.846276757787,8.26778e+06
333.846809371697,8.26832e+06
333.847431985607,8.26886e+06
333.848549211675,8.26939e+06
333.849966439495,8.26993e+06
333.850463053405,8.27046e+06
333.852507895135,8.271e+06
333.854033122955,8.27154e+06
333.981083998594,8.27207e+06
333.981634612582,8.27261e+06
333.983348840558,8.27314e+06
333.987694294042,8.27368e+06
333.989979521282,8.27422e+06
333.992627976922,8.27475e+06
333.99393959091,8.27529e+06
333.995044204898,8.27582e+06
333.996238818886,8.27636e+06
333.996753432874,8.2769e+06
333.997475046862,8.27743e+06
334.000158888826,8.27797e+06
334.000673502882,8.2785e+06
334.002207730994,8.27904e+06
334.126983604001,8.27958e+06
334.127998218119,8.28011e+06
334.129174832237,8.28065e+06
334.133061285461,8.28118e+06
334.135427512701,8.28172e+06
334.138075968341,8.28226e+06
334.139315582459,8.28279e+06
334.143202038281,8.28333e+06
334.143878652399,8.28386e+06
334.144974266517,8.2844e+06
334.146382494753,8.28494e+06
334.146915108871,8.28547e+06
334.148413337107,8.28601e+06
334.150093951225,8.28654e+06
334.272197595513,8.28708e+06
334.273824209687,8.28762e+06
334.275180823861,8.28815e+06
334.278981276973,8.28869e+06
334.280794504213,8.28922e+06
334.283478959853,8.28976e+06
334.284511573971,8.2903e+06
334.289128643911,8.29083e+06
334.290494258085,8.29137e+06
334.291026872259,8.2919e+06
334.292927714781,8.29244e+06
334.293406328955,8.29298e+06
334.295370942737,8.29351e+06
334.295867556911,8.29405e+06
334.418041587103,8.29458e+06
334.419227201277,8.29512e+06
334.420421815451,8.29566e+06
334.425117268563,8.29619e+06
334.426251495803,8.29673e+06
334.429632951443,8.29726e+06
334.430237565717,8.2978e+06
334.434594635501,8.29834e+06
334.436688478023,8.29887e+06
334.437338092297,8.29941e+06
334.438926320845,8.29994e+06
334.440039935119,8.30048e+06
334.442048548501,8.30102e+06
334.443261162775,8.30155e+06
334.563255578763,8.30209e+06
334.564639192937,8.30262e+06
334.565779807111,8.30316e+06
334.570313260223,8.3037e+06
334.571609487463,8.30423e+06
334.575451557377,8.30477e+06
334.576647171651,8.3053e+06
334.580033627161,8.30584e+06
334.582552083957,8.30638e+06
334.584440698271,8.30691e+06
334.586702312585,8.30745e+06
334.588503926899,8.30798e+06
334.589081541213,8.30852e+06
334.591344769841,8.30906e+06
334.708613570479,8.30959e+06
334.709970184653,8.31013e+06
334.713593798827,8.31066e+06
334.715680251939,8.3112e+06
334.716995437537,8.31174e+06
334.720764549093,8.31227e+06
334.721978163367,8.31281e+06
334.725265618877,8.31334e+06
334.727784075673,8.31388e+06
334.729834171587,8.31442e+06
334.974698653635,8.31493e+06
334.975204268079,8.31493e+06
334.975709882523,8.31546e+06
334.978478725855,8.316e+06
334.979092340299,8.31654e+06
334.980572569187,8.31707e+06
334.983977798075,8.31761e+06
334.985118412519,8.31814e+06
334.986016026963,8.31868e+06
334.986530641407,8.31922e+06
334.987009255851,8.31975e+06
334.988140870295,8.32029e+06
334.989666099183,8.32082e+06
334.990993328071,8.32136e+06
334.992052942515,8.3219e+06
335.121564488801,8.32243e+06
335.122534103245,8.32297e+06
335.125336332133,8.3235e+06
335.126314946625,8.32404e+06
335.128184561117,8.32458e+06
335.129200789909,8.32511e+06
335.130510018893,8.32565e+06
335.132331247685,8.32618e+06
335.133408862129,8.32672e+06
335.134540476621,8.32726e+06
335.135154091113,8.32779e+06
335.136222705605,8.32833e+06
335.138642934589,8.32886e+06
335.139283549081,8.3294e+06
335.26678748067,8.32994e+06
335.268090095184,8.33047e+06
335.273434552986,8.33101e+06
335.2745481675,8.33154e+06
335.275679782014,8.33208e+06
335.276820396528,8.33262e+06
335.277317011042,8.33315e+06
335.279321625556,8.33369e+06
335.27979124007,8.33422e+06
335.280886854584,8.33476e+06
335.282000469098,8.3353e+06
335.282470083612,8.33583e+06
335.285218780808,8.33637e+06
335.286242395322,8.3369e+06
335.412217472567,8.33744e+06
335.413502087081,8.33798e+06
335.418747544883,8.33851e+06
335.419888159397,8.33905e+06
335.421010773945,8.33958e+06
335.424200002939,8.34012e+06
