X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
166.413388519824,8.02354e+06
166.414854623418,8.02407e+06
166.418461499201,8.02461e+06
166.419574565079,8.02514e+06
166.521903812188,8.02568e+06
166.523683302569,8.02622e+06
166.525909370498,8.02675e+06
166.52728341444,8.02729e+06
166.528477487818,8.02782e+06
166.530785722861,8.02836e+06
166.53192956857,8.0289e+06
166.533827656454,8.02943e+06
166.535237707454,8.02997e+06
166.537310809454,8.0305e+06
166.538513860454,8.03104e+06
166.539952964048,8.03158e+06
166.543397839831,8.03211e+06
166.544492913209,8.03265e+06
166.646966160322,8.03318e+06
166.649370495037,8.03372e+06
166.650890718632,8.03426e+06
166.652372762574,8.03479e+06
166.65349484346,8.03533e+06
166.655812070995,8.03586e+06
166.656937916704,8.0364e+06
166.658953004588,8.03694e+06
166.660309055588,8.03747e+06
166.662346157588,8.03801e+06
166.663684238474,8.03854e+06
166.665015312182,8.03908e+06
166.668442187965,8.03962e+06
166.669654268851,8.04015e+06
166.771947515984,8.04069e+06
166.774351850699,8.04122e+06
166.775863074294,8.04176e+06
166.777399118236,8.0423e+06
166.778602199122,8.04283e+06
166.780757426657,8.04337e+06
166.782045272366,8.0439e+06
166.78383536025,8.04444e+06
166.785524448684,8.04498e+06
166.78741751325,8.04551e+06
166.788593594136,8.04605e+06
166.790113667844,8.04658e+06
166.793459543627,8.04712e+06
166.794653624513,8.04766e+06
166.896937879218,8.04819e+06
166.899432213933,8.04873e+06
166.900943441337,8.04926e+06
166.902353485279,8.0498e+06
166.903664566165,8.05034e+06
166.9058107937,8.05087e+06
166.907098639409,8.05141e+06
166.909419727293,8.05194e+06
166.910523830941,8.05248e+06
166.912497381093,8.05302e+06
167.136988842028,8.05353e+06
167.137655960892,8.05353e+06
167.138589079756,8.05406e+06
167.13908519862,8.0546e+06
167.140144317484,8.05514e+06
167.141481436348,8.05567e+06
167.142432555212,8.05621e+06
167.143374674076,8.05674e+06
167.14391579294,8.05728e+06
167.144839911804,8.05782e+06
167.145309030668,8.05835e+06
167.146368149532,8.05889e+06
167.147274268396,8.05942e+06
167.14828838726,8.05996e+06
167.149338506124,8.0605e+06
167.262538354596,8.06103e+06
167.263958592324,8.06157e+06
167.266390830052,8.0621e+06
167.267332948916,8.06264e+06
167.268816186644,8.06318e+06
167.270164424372,8.06371e+06
167.271511550912,8.06425e+06
167.272741677452,8.06478e+06
167.273737803992,8.06532e+06
167.274296930532,8.06586e+06
167.275365057072,8.06639e+06
167.276442183612,8.06693e+06
167.277867436692,8.06746e+06
167.278935563232,8.068e+06
167.38754675598,8.06854e+06
167.389056993708,8.06907e+06
167.391273231436,8.06961e+06
167.39255736566,8.07014e+06
167.393797588028,8.07068e+06
167.395289825756,8.07122e+06
167.396495870673,8.07175e+06
167.397615078836,8.07229e+06
167.399305331916,8.07282e+06
167.400328462322,8.07336e+06
167.401468604278,8.0739e+06
167.402554746234,8.07443e+06
167.40355088819,8.07497e+06
167.404209030146,8.0755e+06
167.512429168938,8.07604e+06
167.514038406666,8.07658e+06
167.516326644394,8.07711e+06
167.517682778618,8.07765e+06
167.518770000986,8.07818e+06
167.520325238714,8.07872e+06
167.521459283631,8.07926e+06
167.522731491794,8.07979e+06
167.524295744874,8.08033e+06
167.525525894562,8.08086e+06
167.52742304425,8.0814e+06
167.529667343626,8.08194e+06
167.530163493314,8.08247e+06
167.530821643002,8.08301e+06
167.637419593513,8.08354e+06
167.639118831241,8.08408e+06
167.642221068969,8.08462e+06
167.644483383885,8.08515e+06
167.644988541343,8.08569e+06
167.645574698801,8.08622e+06
167.646901013717,8.08676e+06
167.648398328633,8.0873e+06
167.649331169449,8.08783e+06
167.650399319137,8.08837e+06
167.653607618513,8.0889e+06
167.655731067577,8.08944e+06
167.656295217265,8.08998e+06
167.657273374723,8.09051e+06
167.762410025855,8.09105e+06
167.764127263583,8.09158e+06
167.768414658769,8.09212e+06
167.770681795228,8.09266e+06
167.77117796045,8.09319e+06
167.772291125672,8.09373e+06
167.773725456116,8.09426e+06
167.776211621338,8.0948e+06
167.77735178656,8.09534e+06
167.777847951782,8.09587e+06
167.778817117004,8.09641e+06
167.781204649607,8.09694e+06
167.782155807065,8.09748e+06
167.783043972287,8.09802e+06
167.887256465983,8.09855e+06
167.889108703711,8.09909e+06
167.893297098897,8.09962e+06
167.896177400578,8.10016e+06
167.8972995658,8.1007e+06
167.89778673883,8.10123e+06
167.898751896244,8.10177e+06
167.901310065363,8.1023e+06
167.903581427011,8.10284e+06
167.904095607835,8.10338e+06
167.905529969483,8.10391e+06
167.906089150307,8.10445e+06
167.907541511955,8.10498e+06
167.908091692779,8.10552e+06
168.012327917848,8.10606e+06
168.01432303697,8.10659e+06
168.018278550762,8.10713e+06
168.021266852443,8.10766e+06
168.023717041139,8.1082e+06
168.024186229835,8.10874e+06
168.024835418531,8.10927e+06
168.027449701949,8.10981e+06
168.029005063597,8.11034e+06
168.029528252293,8.11088e+06
168.031205629685,8.11142e+06
168.032291818381,8.11195e+06
168.033315007077,8.11249e+06
168.033919195773,8.11302e+06
168.13734538149,8.11356e+06
168.139214500612,8.1141e+06
168.143395014404,8.11463e+06
168.146167316085,8.11517e+06
168.149708882173,8.1157e+06
168.150822078757,8.11624e+06
168.151809275341,8.11678e+06
168.152350165591,8.11731e+06
168.154591804998,8.11785e+06
168.156107198166,8.11838e+06
168.38059875245,8.1189e+06
168.381184964784,8.1189e+06
168.382874177118,8.11943e+06
168.383388389452,8.11997e+06
168.384429601786,8.1205e+06
168.38553381412,8.12104e+06
168.386494026454,8.12158e+06
168.387982451122,8.12211e+06
168.389666663456,8.12265e+06
168.39013587579,8.12318e+06
168.390839088124,8.12372e+06
168.391844300458,8.12426e+06
168.39368993746,8.12479e+06
168.394339149794,8.12533e+06
168.395755574462,8.12586e+06
168.50658045606,8.1264e+06
168.508369880728,8.12694e+06
168.509411093062,8.12747e+06
168.510785321276,8.12801e+06
168.51188054949,8.12854e+06
168.512930777704,8.12908e+06
168.514026005918,8.12962e+06
168.5156945794,8.13015e+06
168.516807807614,8.13069e+06
168.517948035828,8.13122e+06
168.518417264042,8.13176e+06
168.519323492256,8.1323e+06
168.521749176898,8.13283e+06
168.522254405112,8.13337e+06
168.631588959266,8.1339e+06
168.633333383934,8.13444e+06
168.635440596268,8.13498e+06
168.635936832462,8.13551e+06
168.63760530485,8.13605e+06
168.638619541044,8.13658e+06
168.639106777238,8.13712e+06
168.640694082606,8.13766e+06
168.64178031082,8.13819e+06
168.643308767248,8.13873e+06
168.644909223676,8.13926e+06
168.64556345189,8.1398e+06
168.647127908318,8.14034e+06
168.649051144512,8.14087e+06
168.756570470451,8.14141e+06
168.758296895119,8.14194e+06
168.760936343647,8.14248e+06
168.761594587819,8.14302e+06
168.762608831991,8.14355e+06
168.764169288423,8.14409e+06
168.765183532595,8.14462e+06
168.765756593791,8.14516e+06
168.766653837963,8.1457e+06
168.768326278433,8.14623e+06
168.770427963075,8.14677e+06
168.771095207247,8.1473e+06
168.774005655697,8.14784e+06
168.775082899869,8.14838e+06
168.881443989612,8.14891e+06
168.88341341428,8.14945e+06
168.88652210698,8.14998e+06
168.887473351152,8.15052e+06
168.888086603298,8.15106e+06
168.889033807584,8.15159e+06
168.890619249423,8.15213e+06
168.892499753715,8.15266e+06
168.893577005861,8.1532e+06
168.894492258007,8.15374e+06
168.896980726408,8.15427e+06
168.898075978554,8.15481e+06
168.900228234705,8.15534e+06
168.901314494861,8.15588e+06
169.006515520763,8.15642e+06
169.008475945431,8.15695e+06
169.011368638131,8.15749e+06
169.013005134449,8.15802e+06
169.014181402601,8.15856e+06
169.015312670753,8.1591e+06
169.018144938905,8.15963e+06
169.019123207057,8.16017e+06
169.019772475209,8.1607e+06
169.020876743361,8.16124e+06
169.021917257559,8.16178e+06
169.023030509705,8.16231e+06
169.025110769861,8.16285e+06
169.026269030017,8.16338e+06
169.131587063928,8.16392e+06
169.133529488596,8.16446e+06
169.136413181296,8.16499e+06
169.138022677614,8.16553e+06
169.139189945766,8.16606e+06
169.140159213918,8.1666e+06
169.14309948207,8.16714e+06
169.144637018374,8.16767e+06
169.145777286526,8.16821e+06
169.1470525627,8.16874e+06
169.14821805287,8.16928e+06
169.148795329044,8.16982e+06
169.150965157566,8.17035e+06
169.15149743374,8.17089e+06
169.256442615136,8.17142e+06
169.258646039804,8.17196e+06
169.261277732504,8.1725e+06
169.262995228822,8.17303e+06
169.264117496974,8.17357e+06
169.265374781212,8.1741e+06
169.268036033278,8.17464e+06
169.269492569582,8.17518e+06
169.270875837734,8.17571e+06
169.273803880252,8.17625e+06
169.27477316449,8.17678e+06
169.276700448728,8.17732e+06
169.277804732966,8.17786e+06
169.278962017204,8.17839e+06
169.381397174423,8.17893e+06
169.383582599091,8.17946e+06
169.386268291791,8.18e+06
169.387913788109,8.18054e+06
169.389099056261,8.18107e+06
169.390275340499,8.18161e+06
169.393044592565,8.18214e+06
169.394420128869,8.18268e+06
169.395974397021,8.18322e+06
169.398685940339,8.18375e+06
169.623177594736,8.18426e+06
169.623916911354,8.18426e+06
169.624494227972,8.1848e+06
169.626018861208,8.18534e+06
169.627096177826,8.18587e+06
169.627610494444,8.18641e+06
169.628124811062,8.18694e+06
169.62902212768,8.18748e+06
169.630492760916,8.18802e+06
169.631489077534,8.18855e+06
169.632003394152,8.18909e+06
169.633528027388,8.18962e+06
169.634132344006,8.19016e+06
169.634619660624,8.1907e+06
169.635741977242,8.19123e+06
169.749421819669,8.19177e+06
169.750071144441,8.1923e+06
169.751586793985,8.19284e+06
169.752989402759,8.19338e+06
169.754030727531,8.19391e+06
169.755171052303,8.19445e+06
169.756203377075,8.19498e+06
169.757280701847,8.19552e+06
169.759610252321,8.19606e+06
169.762086577093,8.19659e+06
169.763154901865,8.19713e+06
169.763876226637,8.19766e+06
169.764782551409,8.1982e+06
169.765742876181,8.19874e+06
169.874980744275,8.19927e+06
169.876121077167,8.19981e+06
169.876608410059,8.20034e+06
169.878839075843,8.20088e+06
169.880276408735,8.20142e+06
169.881362741627,8.20195e+06
169.881832074519,8.20249e+06
169.883293740303,8.20302e+06
169.885131852155,8.20356e+06
169.887041176927,8.2041e+06
169.88917016965,8.20463e+06
169.890148502542,8.20517e+06
169.890689835434,8.2057e+06
169.892178501218,8.20624e+06
170.000052352267,8.20678e+06
170.001518022151,8.20731e+06
170.002167371439,8.20785e+06
170.004180687935,8.20838e+06
170.005285020827,8.20892e+06
170.006759686611,8.20946e+06
170.007436035899,8.20999e+06
170.008807734475,8.21053e+06
170.010239464247,8.21106e+06
170.011905789019,8.2116e+06
170.014790487595,8.21214e+06
170.016011836883,8.21267e+06
170.016634186171,8.21321e+06
170.018720884747,8.21374e+06
170.12504297666,8.21428e+06
170.127058995832,8.21482e+06
170.128100353326,8.21535e+06
170.129216312328,8.21589e+06
170.130536669822,8.21642e+06
170.132345660292,8.21696e+06
170.132896017786,8.2175e+06
170.134384732774,8.21803e+06
170.135498090268,8.21857e+06
170.1387037627,8.2191e+06
170.139817111988,8.21964e+06
170.141552810564,8.22018e+06
170.142193168058,8.22071e+06
170.143924883046,8.22125e+06
170.250042609266,8.22178e+06
170.251968628438,8.22232e+06
170.253333994152,8.22286e+06
170.254251944934,8.22339e+06
170.256431302428,8.22393e+06
170.258283668142,8.22446e+06
170.258861033856,8.225e+06
170.260385765284,8.22554e+06
170.260981130998,8.22607e+06
170.263559395306,8.22661e+06
170.264825744594,8.22714e+06
170.267147800664,8.22768e+06
170.268216166378,8.22822e+06
170.269275532092,8.22875e+06
170.374952250083,8.22929e+06
170.377085269255,8.22982e+06
170.378189634969,8.23036e+06
170.379269585751,8.2309e+06
170.381412943245,8.23143e+06
170.383806674673,8.23197e+06
170.384884048589,8.2325e+06
170.386024422505,8.23304e+06
170.386529796421,8.23358e+06
170.388595036123,8.23411e+06
170.390919410039,8.23465e+06
170.392093441481,8.23518e+06
170.393377815397,8.23572e+06
170.394617189313,8.23626e+06
170.500233555534,8.23679e+06
170.502165922417,8.23733e+06
170.503234312821,8.23786e+06
170.504782238913,8.2384e+06
170.506763596407,8.23894e+06
170.508662327835,8.23947e+06
170.509928701751,8.24001e+06
170.511511449583,8.24054e+06
170.512030823499,8.24108e+06
170.513672604307,8.24162e+06
170.515928063201,8.24215e+06
170.517093094643,8.24269e+06
170.518377468559,8.24322e+06
170.519589842475,8.24376e+06
170.625341221067,8.2443e+06
170.62712958795,8.24483e+06
170.628966978354,8.24537e+06
170.629999377012,8.2459e+06
170.63166426194,8.24644e+06
170.633769993368,8.24698e+06
170.635045367284,8.24751e+06
170.637529489032,8.24805e+06
170.63826888769,8.24858e+06
170.639202286348,8.24912e+06
170.863694043355,8.24963e+06
170.864181458651,8.24963e+06
170.866284873947,8.25017e+06
170.866844289243,8.2507e+06
170.867385704539,8.25124e+06
170.868355119835,8.25178e+06
170.868959535131,8.25231e+06
170.869847950427,8.25285e+06
170.870871365723,8.25338e+06
170.871921781019,8.25392e+06
170.872891196315,8.25446e+06
170.874800611611,8.25499e+06
170.875878026907,8.25553e+06
170.876820442203,8.25606e+06
170.877298857499,8.2566e+06
170.989991149173,8.25714e+06
170.992304395061,8.25767e+06
170.993815225653,8.25821e+06
170.994946649397,8.25874e+06
170.996096073141,8.25928e+06
170.997470496885,8.25982e+06
170.998110920629,8.26035e+06
170.999809302133,8.26089e+06
171.001570734335,8.26142e+06
171.003174166537,8.26196e+06
171.004287598739,8.2625e+06
171.005347030941,8.26303e+06
171.007653463143,8.26357e+06
171.008721895345,8.2641e+06
171.11488285237,8.26464e+06
171.117214098258,8.26518e+06
171.11893192885,8.26571e+06
171.120198369496,8.26625e+06
171.121293810142,8.26678e+06
171.122966623826,8.26732e+06
171.123607064472,8.26786e+06
171.125814505118,8.26839e+06
171.12733938641,8.26893e+06
171.128614827056,8.26946e+06
171.129224306165,8.27e+06
171.130292738367,8.27054e+06
171.132590170569,8.27107e+06
171.133888611215,8.27161e+06
171.239945568271,8.27214e+06
171.242267814159,8.27268e+06
171.244057644751,8.27322e+06
171.245279085397,8.27375e+06
171.246365534549,8.27429e+06
171.248561780373,8.27482e+06
171.250778221019,8.27536e+06
171.251801670171,8.2759e+06
171.252933119323,8.27643e+06
171.255259017627,8.27697e+06
171.256264466779,8.2775e+06
171.256751915931,8.27804e+06
171.258753327116,8.27858e+06
171.259785776268,8.27911e+06
171.364828292683,8.27965e+06
171.367303538571,8.28018e+06
171.369048369163,8.28072e+06
171.370242809809,8.28126e+06
171.371221258961,8.28179e+06
171.373633504785,8.28233e+06
171.375705945431,8.28286e+06
171.376810394583,8.2834e+06
171.380295401622,8.28394e+06
171.38076485929,8.28447e+06
171.381796640343,8.28501e+06
171.382347098011,8.28554e+06
171.384373471015,8.28608e+06
171.384887928683,8.28662e+06
171.489954025608,8.28715e+06
171.492294271496,8.28769e+06
171.494129102088,8.28822e+06
171.495831542734,8.28876e+06
171.496972008912,8.2893e+06
171.49870523771,8.28983e+06
171.500570682631,8.29037e+06
171.501657131783,8.2909e+06
171.50571959649,8.29144e+06
171.508169835211,8.29198e+06
171.509220309939,8.29251e+06
171.509932784667,8.29305e+06
171.510429259395,8.29358e+06
171.511918208851,8.29412e+06
171.614944771309,8.29466e+06
171.617330017197,8.29519e+06
171.619083847789,8.29573e+06
171.621232188306,8.29626e+06
171.622479671526,8.2968e+06
171.623659983411,8.29734e+06
171.625516432607,8.29787e+06
171.626548881759,8.29841e+06
171.630692346466,8.29894e+06
171.633133585187,8.29948e+06
171.635285009371,8.30002e+06
171.635799492591,8.30055e+06
171.638440459031,8.30109e+06
171.639080942251,8.30162e+06
171.739800529783,8.30216e+06
171.742212775671,8.3027e+06
171.744056606263,8.30323e+06
171.74747943,8.30377e+06
171.748673921724,8.3043e+06
171.749715413448,8.30484e+06
171.750882905172,8.30538e+06
171.751978396896,8.30591e+06
171.75579110494,8.30645e+06
171.757989343661,8.30698e+06
171.760844251065,8.30752e+06
171.762416734285,8.30806e+06
171.764331226009,8.30859e+06
171.765381717733,8.30913e+06
171.864999426833,8.30966e+06
171.867068542667,8.3102e+06
171.868957373259,8.31074e+06
171.872587196996,8.31127e+06
171.87364668872,8.31181e+06
171.874796188984,8.31234e+06
171.875945672168,8.31288e+06
171.877131172432,8.31342e+06
171.881388871936,8.31395e+06
171.883105611457,8.31449e+06
172.107597474736,8.315e+06
172.10831000071,8.315e+06
172.109423526684,8.31554e+06
172.111124578632,8.31607e+06
172.111765104606,8.31661e+06
172.114001156554,8.31714e+06
172.115024682528,8.31768e+06
172.115494208502,8.31822e+06
172.116053734476,8.31875e+06
172.11716626045,8.31929e+06
172.117824786424,8.31982e+06
172.119250838372,8.32036e+06
172.120283364346,8.3209e+06
172.121808416294,8.32143e+06
172.122295942268,8.32197e+06
172.233156801957,8.3225e+06
172.235064853905,8.32304e+06
172.236629905853,8.32358e+06
172.237689431827,8.32411e+06
172.238955957801,8.32465e+06
172.242743587671,8.32518e+06
172.243875122187,8.32572e+06
172.244470656703,8.32626e+06
172.245359191219,8.32679e+06
172.249504743515,8.32733e+06
172.249983278031,8.32786e+06
172.251024812547,8.3284e+06
172.251656347063,8.32894e+06
172.252660881579,8.32947e+06
172.358480611752,8.33001e+06
172.3600196637,8.33054e+06
172.361584715648,8.33108e+06
172.362779241622,8.33162e+06
172.363910767596,8.33215e+06
172.367824397466,8.33269e+06
172.369526940536,8.33322e+06
172.371328483606,8.33376e+06
172.372014026676,8.3343e+06
172.374992087826,8.33483e+06
172.377534691374,8.33537e+06
172.379360777514,8.3359e+06
172.380465320584,8.33644e+06
172.382462406724,8.33698e+06
172.483390430132,8.33751e+06
172.48498348208,8.33805e+06
172.486494534028,8.33858e+06
172.487770060002,8.33912e+06
172.488874585976,8.33966e+06
172.493422215846,8.34019e+06
172.495466767532,8.34073e+06
172.496896845056,8.34126e+06
