X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
167.180396133421,8.02341e+06
167.182229205005,8.02395e+06
167.183928363097,8.02448e+06
167.185699449605,8.02502e+06
167.289824859746,8.02556e+06
167.29212304771,8.02609e+06
167.293930141692,8.02663e+06
167.294480235674,8.02716e+06
167.296095352344,8.0277e+06
167.29770452536,8.02824e+06
167.298961619342,8.02877e+06
167.301393881788,8.02931e+06
167.302479983258,8.02984e+06
167.30556829674,8.03038e+06
167.30611839821,8.03092e+06
167.30760660115,8.03145e+06
167.309190526416,8.03199e+06
167.310827988936,8.03252e+06
167.416209124538,8.03306e+06
167.417502233516,8.0336e+06
167.420034451472,8.03413e+06
167.42096756045,8.03467e+06
167.421544669428,8.0352e+06
167.423239887384,8.03574e+06
167.424433996362,8.03628e+06
167.426620056342,8.03681e+06
167.42774216532,8.03735e+06
167.431218572764,8.03788e+06
167.431795681742,8.03842e+06
167.432850775704,8.03896e+06
167.43445270097,8.03949e+06
167.43594616349,8.04003e+06
167.54153430663,8.04056e+06
167.543967524586,8.0411e+06
167.545143633564,8.04164e+06
167.54677085152,8.04217e+06
167.548324968066,8.04271e+06
167.549447084612,8.04324e+06
167.550569201158,8.04378e+06
167.551882238434,8.04432e+06
167.55304935498,8.04485e+06
167.556877863834,8.04539e+06
167.55813498038,8.04592e+06
167.559131096926,8.04646e+06
167.560190213472,8.047e+06
167.561136345582,8.04753e+06
167.666760496289,8.04807e+06
167.669040714245,8.0486e+06
167.670378823223,8.04914e+06
167.672334910337,8.04968e+06
167.674251920413,8.05021e+06
167.675383044525,8.05075e+06
167.676487168637,8.05128e+06
167.677582292749,8.05182e+06
167.678650416861,8.05236e+06
167.682175554293,8.05289e+06
167.907337273488,8.0534e+06
167.907959420518,8.0534e+06
167.908590567548,8.05394e+06
167.910780861608,8.05448e+06
167.911259008638,8.05501e+06
167.912282155668,8.05555e+06
167.914160302698,8.05608e+06
167.914710449728,8.05662e+06
167.916189743788,8.05716e+06
167.916712890818,8.05769e+06
167.918558331908,8.05823e+06
167.919153478938,8.05876e+06
167.920650772998,8.0593e+06
167.921155920028,8.05984e+06
167.922278067058,8.06037e+06
168.033726787756,8.06091e+06
168.034956934786,8.06144e+06
168.036431228846,8.06198e+06
168.038747538298,8.06252e+06
168.039792578768,8.06305e+06
168.040360733494,8.06359e+06
168.041813111026,8.06412e+06
168.042818265752,8.06466e+06
168.043368420478,8.0652e+06
168.044445575204,8.06573e+06
168.04535172993,8.06627e+06
168.047083039382,8.0668e+06
168.047804194108,8.06734e+06
168.04914850356,8.06788e+06
168.159043015653,8.06841e+06
168.160183162683,8.06895e+06
168.163164381627,8.06948e+06
168.164313544035,8.07002e+06
168.165460961391,8.07056e+06
168.166011123799,8.07109e+06
168.166967338923,8.07163e+06
168.168432648375,8.07216e+06
168.169545810783,8.0727e+06
168.170801957827,8.07324e+06
168.171334120235,8.07377e+06
168.173701607459,8.07431e+06
168.174724769867,8.07484e+06
168.175256932275,8.07538e+06
168.284206251241,8.07592e+06
168.285265398271,8.07645e+06
168.288291617215,8.07699e+06
168.289620779623,8.07752e+06
168.291103884534,8.07806e+06
168.292040574511,8.0786e+06
168.294206744619,8.07913e+06
168.295229914727,8.07967e+06
168.296722355823,8.0802e+06
168.297682525931,8.08074e+06
168.298786696039,8.08128e+06
168.299926866147,8.08181e+06
168.300396040119,8.08235e+06
168.300883217955,8.08288e+06
168.409441498437,8.08342e+06
168.410554645467,8.08396e+06
168.413562864411,8.08449e+06
168.414748026819,8.08503e+06
168.41617713173,8.08556e+06
168.417878821707,8.0861e+06
168.419288991815,8.08664e+06
168.420438161923,8.08717e+06
168.421849603019,8.08771e+06
168.422858940952,8.08824e+06
168.423976943235,8.08878e+06
168.426172469015,8.08932e+06
168.426686654639,8.08985e+06
168.427200840263,8.09039e+06
168.53469475729,8.09092e+06
168.53588890432,8.09146e+06
168.538843123264,8.092e+06
168.539965316686,8.09253e+06
168.541241390583,8.09307e+06
168.544887629852,8.0936e+06
168.545446823274,8.09414e+06
168.546407016696,8.09468e+06
168.546948210118,8.09521e+06
168.547941199805,8.09575e+06
168.549957780071,8.09628e+06
168.552328099116,8.09682e+06
168.552896292538,8.09736e+06
168.55336548596,8.09789e+06
168.659993023952,8.09843e+06
168.661313225194,8.09896e+06
168.664105389926,8.0995e+06
168.665245583348,8.10004e+06
168.666449657245,8.10057e+06
168.670529089936,8.10111e+06
168.67212047678,8.10164e+06
168.673215678022,8.10218e+06
168.674301879264,8.10272e+06
168.675370080506,8.10325e+06
168.676312281748,8.10379e+06
168.679212507956,8.10432e+06
168.679834709198,8.10486e+06
168.68079491044,8.1054e+06
168.785309298429,8.10593e+06
168.786404499671,8.10647e+06
168.789313664403,8.107e+06
168.790534873455,8.10754e+06
168.791675931722,8.10808e+06
168.795611364413,8.10861e+06
168.797328751257,8.10915e+06
168.798297952499,8.10968e+06
168.799519153741,8.11022e+06
168.800794366726,8.11076e+06
168.801367560158,8.11129e+06
168.804934987608,8.11183e+06
168.806291204526,8.11236e+06
168.806769421444,8.1129e+06
168.910364584674,8.11344e+06
168.911594785916,8.11397e+06
168.914629950648,8.11451e+06
168.915941175426,8.11504e+06
168.917018400204,8.11558e+06
168.921210650658,8.11612e+06
168.922411037502,8.11665e+06
168.92364126228,8.11719e+06
168.925556487058,8.11772e+06
168.926575351136,8.11826e+06
169.151341776037,8.11877e+06
169.151829016595,8.11877e+06
169.152951257153,8.11931e+06
169.153519497711,8.11984e+06
169.154587738269,8.12038e+06
169.156040219385,8.12092e+06
169.156635459943,8.12145e+06
169.157739700501,8.12199e+06
169.158235941059,8.12252e+06
169.158768181617,8.12306e+06
169.160292662733,8.1236e+06
169.161994903291,8.12413e+06
169.162635143849,8.12467e+06
169.163703384407,8.1252e+06
169.165455624965,8.12574e+06
169.276992330448,8.12628e+06
169.278619811564,8.12681e+06
169.279742060052,8.12735e+06
169.281468557028,8.12788e+06
169.282045805516,8.12842e+06
169.28383249547,8.12896e+06
169.284445743958,8.12949e+06
169.285432992446,8.13003e+06
169.287816457702,8.13056e+06
169.28945169826,8.1311e+06
169.290519938818,8.13164e+06
169.291633187306,8.13217e+06
169.292701435794,8.13271e+06
169.293332684282,8.13324e+06
169.402162825394,8.13378e+06
169.403900137323,8.13432e+06
169.405338634299,8.13485e+06
169.407227131275,8.13539e+06
169.407786395645,8.13592e+06
169.409627069717,8.13646e+06
169.410749334087,8.137e+06
169.411754598457,8.13753e+06
169.413660862827,8.13807e+06
169.414945127197,8.1386e+06
169.416562391567,8.13914e+06
169.417576655937,8.13968e+06
169.418635920307,8.14021e+06
169.419685184677,8.14075e+06
169.527470163082,8.14128e+06
169.529081475011,8.14182e+06
169.531549747357,8.14236e+06
169.533012733333,8.14289e+06
169.533608005679,8.14343e+06
169.535366550371,8.14396e+06
169.536416822717,8.1445e+06
169.537539095063,8.14504e+06
169.539094639755,8.14557e+06
169.540252912101,8.14611e+06
169.541707729255,8.14664e+06
169.542721993625,8.14718e+06
169.544830522365,8.14772e+06
169.545421786735,8.14825e+06
169.652732508744,8.14879e+06
169.654226820673,8.14932e+06
169.656695093019,8.14986e+06
169.658744351341,8.1504e+06
169.659344623687,8.15093e+06
169.660824184323,8.15147e+06
169.661919464641,8.152e+06
169.663095744959,8.15254e+06
169.664392985417,8.15308e+06
169.665722265735,8.15361e+06
169.666844074917,8.15415e+06
169.667967514533,8.15468e+06
169.670576132397,8.15522e+06
169.671653412715,8.15576e+06
169.777823862402,8.15629e+06
169.779381174331,8.15683e+06
169.781975446677,8.15736e+06
169.784525977345,8.1579e+06
169.785576265683,8.15844e+06
169.786180554021,8.15897e+06
169.787118818299,8.15951e+06
169.788652394975,8.16004e+06
169.789709339075,8.16058e+06
169.790921619393,8.16112e+06
169.792061907731,8.16165e+06
169.794269196069,8.16219e+06
169.795676486055,8.16272e+06
169.796978766373,8.16326e+06
169.902897228128,8.1638e+06
169.904477220066,8.16433e+06
169.907192812403,8.16487e+06
169.909620591688,8.1654e+06
169.911298919747,8.16594e+06
169.912502224201,8.16648e+06
169.913642528655,8.16701e+06
169.914291833109,8.16755e+06
169.915807442017,8.16808e+06
169.916339746471,8.16862e+06
169.919216882365,8.16916e+06
169.920285186819,8.16969e+06
169.921407491273,8.17023e+06
169.922331795727,8.17076e+06
170.028231605924,8.1713e+06
170.029757597862,8.17184e+06
170.032500190199,8.17237e+06
170.035417969484,8.17291e+06
170.036507297543,8.17344e+06
170.037701601997,8.17398e+06
170.039383210905,8.17452e+06
170.039933523383,8.17505e+06
170.042786148339,8.17559e+06
170.043773460817,8.17612e+06
170.044841773295,8.17666e+06
170.045437085773,8.1772e+06
170.046925710729,8.17773e+06
170.047994023207,8.17827e+06
170.153349991785,8.1788e+06
170.155055983723,8.17934e+06
170.15783457606,8.17988e+06
170.160662355345,8.18041e+06
170.161775675929,8.18095e+06
170.163518996513,8.18148e+06
170.165006909244,8.18202e+06
170.165548229828,8.18256e+06
170.167860333999,8.18309e+06
170.168972347478,8.18363e+06
170.39373886851,8.18414e+06
170.394352205324,8.18414e+06
170.395375542138,8.18468e+06
170.395898878952,8.18521e+06
170.396994215766,8.18575e+06
170.398419889394,8.18628e+06
170.399452226208,8.18682e+06
170.399939563022,8.18736e+06
170.401437252846,8.18789e+06
170.402550597758,8.18843e+06
170.404975287582,8.18896e+06
170.406088632494,8.1895e+06
170.407129977406,8.19004e+06
170.407698322318,8.19057e+06
170.40875766723,8.19111e+06
170.51943461957,8.19164e+06
170.521089293198,8.19218e+06
170.522418646216,8.19272e+06
170.523522999234,8.19325e+06
170.524492352252,8.19379e+06
170.52545270527,8.19432e+06
170.525958058288,8.19486e+06
170.527089411306,8.1954e+06
170.528166764324,8.19593e+06
170.530234117342,8.19647e+06
170.531965823378,8.197e+06
170.532980176396,8.19754e+06
170.533931529414,8.19808e+06
170.534566430437,8.19861e+06
170.644661045998,8.19915e+06
170.646396719626,8.19968e+06
170.647546072644,8.20022e+06
170.648632425662,8.20076e+06
170.64993478684,8.20129e+06
170.651085484716,8.20183e+06
170.654419190752,8.20236e+06
170.65552354377,8.2029e+06
170.656537904948,8.20344e+06
170.658296610984,8.20397e+06
170.660048972162,8.20451e+06
170.66108133334,8.20504e+06
170.661559694518,8.20558e+06
170.662200055696,8.20612e+06
170.769716480598,8.20665e+06
170.772122509456,8.20719e+06
170.773768876606,8.20772e+06
170.774283245968,8.20826e+06
170.77542361533,8.2088e+06
170.776365984692,8.20933e+06
170.779528625352,8.20987e+06
170.780623994714,8.2104e+06
170.782301684406,8.21094e+06
170.784027045584,8.21148e+06
170.785266406762,8.21201e+06
170.787291490296,8.21255e+06
170.788513851474,8.21308e+06
170.789537220836,8.21362e+06
170.89483359469,8.21416e+06
170.898524950034,8.21469e+06
170.899428688758,8.21523e+06
170.90108207447,8.21576e+06
170.902656845894,8.2163e+06
170.903734231606,8.21684e+06
170.904803457912,8.21737e+06
170.905796441581,8.21791e+06
170.907411131273,8.21844e+06
170.909244492451,8.21898e+06
170.911946878163,8.21952e+06
170.912542263875,8.22005e+06
170.914530035299,8.22059e+06
170.915071421011,8.22112e+06
171.020087049772,8.22166e+06
171.023607405116,8.2222e+06
171.025141147917,8.22273e+06
171.026418919341,8.22327e+06
171.027892305053,8.2238e+06
171.029130690765,8.22434e+06
171.030280084711,8.22488e+06
171.031894872603,8.22541e+06
171.032909266549,8.22595e+06
171.03452495161,8.22648e+06
171.037615723034,8.22702e+06
171.03819311698,8.22756e+06
171.04033388017,8.22809e+06
171.041303274116,8.22863e+06
171.145259517157,8.22916e+06
171.148860872501,8.2297e+06
171.150241615302,8.23024e+06
171.152746017466,8.23077e+06
171.15447415815,8.23131e+06
171.155488552096,8.23184e+06
171.15602995426,8.23238e+06
171.156968339988,8.23292e+06
171.158628144316,8.23345e+06
171.159859418995,8.23399e+06
171.163320584365,8.23452e+06
171.164298986529,8.23506e+06
171.165398347555,8.2356e+06
171.166708741501,8.23613e+06
171.270512992754,8.23667e+06
171.274006348098,8.2372e+06
171.275396090899,8.23774e+06
171.278460895227,8.23828e+06
171.279574633747,8.23881e+06
171.281103429857,8.23935e+06
171.282396840227,8.23988e+06
171.283393250597,8.24042e+06
171.284015660967,8.24096e+06
171.285450481707,8.24149e+06
171.288376059962,8.24203e+06
171.290195462126,8.24256e+06
171.292025217098,8.2431e+06
171.293362627468,8.24364e+06
171.395658476574,8.24417e+06
171.399214831918,8.24471e+06
171.400586578943,8.24524e+06
171.403823250149,8.24578e+06
171.404729121791,8.24632e+06
171.406356917901,8.24685e+06
171.407533668267,8.24739e+06
171.409080149011,8.24792e+06
171.409684576069,8.24846e+06
171.410658470551,8.249e+06
171.635425098522,8.24951e+06
171.635930542428,8.24951e+06
171.636417986334,8.25004e+06
171.63696843024,8.25058e+06
171.638493318052,8.25112e+06
171.639579761958,8.25165e+06
171.64108664977,8.25219e+06
171.641655093676,8.25272e+06
171.644779425394,8.25326e+06
171.6452488693,8.2538e+06
171.645907313206,8.25433e+06
171.646849757112,8.25487e+06
171.647927201018,8.2554e+06
171.648495644924,8.25594e+06
171.64941108883,8.25648e+06
171.762059947717,8.25701e+06
171.763092400105,8.25755e+06
171.764214852493,8.25808e+06
171.765319304881,8.25862e+06
171.765788757269,8.25916e+06
171.767774055059,8.25969e+06
171.769289959835,8.26023e+06
171.771016830683,8.26076e+06
171.772058274589,8.2613e+06
171.773578162401,8.26184e+06
171.775442606307,8.26237e+06
171.776430058695,8.26291e+06
171.777552511083,8.26344e+06
171.778066963471,8.26398e+06
171.887151473683,8.26452e+06
171.888237926071,8.26505e+06
171.889315378459,8.26559e+06
171.890871283235,8.26612e+06
171.893481581025,8.26666e+06
171.893960041909,8.2672e+06
171.895073502793,8.26773e+06
171.896663963677,8.26827e+06
171.897259424561,8.2688e+06
171.898759992049,8.26934e+06
171.90081213651,8.26988e+06
171.902753605868,8.27041e+06
171.904681013942,8.27095e+06
171.906488952658,8.27148e+06
172.012306012362,8.27202e+06
172.01349146475,8.27256e+06
172.014523917138,8.27309e+06
172.016025821914,8.27363e+06
172.019150580588,8.27416e+06
172.02311096324,8.2747e+06
172.023634441054,8.27524e+06
172.024157918868,8.27577e+06
172.025100396682,8.27631e+06
172.027971148784,8.27684e+06
172.029182626598,8.27738e+06
172.029769104412,8.27792e+06
172.030332026216,8.27845e+06
172.031748981844,8.27899e+06
172.13816294211,8.27952e+06
172.138677428412,8.28006e+06
172.140400401016,8.2806e+06
172.141477887318,8.28113e+06
172.144278131976,8.28167e+06
172.149246759864,8.2822e+06
172.150495246166,8.28274e+06
172.151009732468,8.28328e+06
172.152859705072,8.28381e+06
172.155459577604,8.28435e+06
172.156028063906,8.28488e+06
172.157020533232,8.28542e+06
172.157517019534,8.28596e+06
172.15938147844,8.28649e+06
172.263921988286,8.28703e+06
172.264909483072,8.28756e+06
172.266627472644,8.2881e+06
172.26717796743,8.28864e+06
172.26944169185,8.28917e+06
172.274518319738,8.28971e+06
172.276083292342,8.29024e+06
172.277142787128,8.29078e+06
172.278319264946,8.29132e+06
172.28111962378,8.29185e+06
172.282644579408,8.29239e+06
172.283375074194,8.29292e+06
172.284765063766,8.29346e+06
172.286517558552,8.294e+06
172.389863556657,8.29453e+06
172.391544059953,8.29507e+06
172.392666563249,8.2956e+06
172.393789066545,8.29614e+06
172.394911569841,8.29668e+06
172.399807888109,8.29721e+06
172.402268856481,8.29775e+06
172.403951880029,8.29828e+06
172.404529391803,8.29882e+06
172.40620219639,8.29936e+06
172.408836708164,8.29989e+06
172.410724219938,8.30043e+06
172.412053731712,8.30096e+06
172.412613243486,8.3015e+06
172.515675137788,8.30204e+06
172.517377641084,8.30257e+06
172.51833816139,8.30311e+06
172.519478681696,8.30364e+06
172.519984202002,8.30418e+06
172.525070473479,8.30472e+06
172.528037953625,8.30525e+06
172.529728977173,8.30579e+06
172.530860497479,8.30632e+06
172.533491017785,8.30686e+06
172.534792293534,8.3074e+06
172.536049805308,8.30793e+06
172.537839828856,8.30847e+06
172.538498349162,8.309e+06
172.640811731691,8.30954e+06
172.642433234987,8.31008e+06
172.643623874129,8.31061e+06
172.645183795905,8.31115e+06
172.646171324745,8.31168e+06
172.65018164956,8.31222e+06
172.653291547528,8.31276e+06
172.654964571076,8.31329e+06
172.656446091382,8.31383e+06
172.658645112488,8.31436e+06
172.884017842408,8.31488e+06
172.885076388306,8.31488e+06
172.885572934204,8.31541e+06
172.886900026,8.31595e+06
172.889970571898,8.31648e+06
172.890638117796,8.31702e+06
172.892064209592,8.31756e+06
172.89386275549,8.31809e+06
172.894967301388,8.31863e+06
172.896017847286,8.31916e+06
172.896676393184,8.3197e+06
172.897172939082,8.32024e+06
172.89764248498,8.32077e+06
172.898693030878,8.32131e+06
172.900092122674,8.32184e+06
173.010646557969,8.32238e+06
173.011760120941,8.32292e+06
173.013143683913,8.32345e+06
173.015711741561,8.32399e+06
173.016816304533,8.32452e+06
173.017384867505,8.32506e+06
173.019044379255,8.3256e+06
173.020058925153,8.32613e+06
173.024883431483,8.32667e+06
173.025433994455,8.3272e+06
173.026065557427,8.32774e+06
173.027401683371,8.32828e+06
173.028935809315,8.32881e+06
173.029432372287,8.32935e+06
173.135936194556,8.32988e+06
173.137058757528,8.33042e+06
173.1383973205,8.33096e+06
173.140956378148,8.33149e+06
173.142560694769,8.33203e+06
173.143440266311,8.33256e+06
173.146512409395,8.3331e+06
173.148801552479,8.33364e+06
173.151139194014,8.33417e+06
173.151689765556,8.33471e+06
173.152798319958,8.33524e+06
173.1533398915,8.33578e+06
173.156871177668,8.33632e+06
173.15875374921,8.33685e+06
173.261054839705,8.33739e+06
173.262249402677,8.33792e+06
173.263695965649,8.33846e+06
173.266138023297,8.339e+06
173.267625339918,8.33953e+06
173.269503920014,8.34007e+06
173.272041429827,8.3406e+06
173.274127197628,8.34114e+06
173.278710536649,8.34168e+06
173.279797116745,8.34221e+06
173.280928696841,8.34275e+06
