X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
395.091570624268,9.50546e+06
395.092113053748,9.506e+06
395.211228051506,9.50653e+06
395.215916910466,9.50707e+06
395.21700435567,9.5076e+06
395.218382198906,9.50814e+06
395.220235628386,9.50868e+06
395.224076346306,9.50921e+06
395.227309634746,9.50975e+06
395.22854107995,9.51028e+06
395.236756415562,9.51082e+06
395.237262860766,9.51136e+06
395.241705196378,9.51189e+06
395.243372086786,9.51243e+06
395.24394153199,9.51296e+06
395.244929977194,9.5135e+06
395.358865217618,9.51404e+06
395.362024368592,9.51457e+06
395.363979821688,9.51511e+06
395.364468274784,9.51564e+06
395.36643772788,9.51618e+06
395.370115804432,9.51672e+06
395.37319816372,9.51725e+06
395.376540428484,9.51779e+06
395.383478318892,9.51832e+06
395.3897172093,9.51886e+06
395.395007021684,9.5194e+06
395.401262939708,9.51993e+06
395.403842861676,9.52047e+06
395.408527783644,9.521e+06
395.505067687568,9.52154e+06
395.507452838542,9.52208e+06
395.516961274382,9.52261e+06
395.519190212086,9.52315e+06
395.52118914979,9.52368e+06
395.522712618642,9.52422e+06
395.523192087494,9.52476e+06
395.523815556346,9.52529e+06
395.529473788842,9.52583e+06
395.538358038538,9.52636e+06
395.546063491634,9.5269e+06
395.547951960486,9.52744e+06
395.55337489819,9.52797e+06
395.558441304746,9.52851e+06
395.650433169366,9.52904e+06
395.65269232034,9.52958e+06
395.664310057926,9.53012e+06
395.665424534718,9.53065e+06
395.667437488302,9.53119e+06
395.671687871904,9.53172e+06
395.674749825488,9.53226e+06
395.67530130228,9.5328e+06
395.676828255864,9.53333e+06
395.684231520336,9.53387e+06
395.692121973432,9.5344e+06
395.697148911136,9.53494e+06
395.700996321667,9.53548e+06
395.707256790519,9.53601e+06
395.795744659109,9.53655e+06
395.797931810083,9.53708e+06
395.811586028429,9.53762e+06
395.813567013785,9.53816e+06
395.814672506463,9.53869e+06
395.823043749575,9.53923e+06
395.827723734931,9.53976e+06
395.828257227609,9.5403e+06
395.829191720287,9.54084e+06
395.831163705643,9.54137e+06
395.837792467143,9.54191e+06
395.844394404847,9.54244e+06
395.848066819353,9.54298e+06
395.861381288205,9.54352e+06
395.941092160753,9.54405e+06
395.943306311727,9.54459e+06
395.958887519397,9.54512e+06
395.960510012075,9.54566e+06
395.962731512669,9.5462e+06
395.971431747865,9.54673e+06
395.982298751429,9.54727e+06
395.986576253211,9.5478e+06
395.989466254399,9.54834e+06
395.991830255587,9.54888e+06
395.992890756181,9.54941e+06
395.995034256775,9.54995e+06
395.995522757369,9.55048e+06
396.007268797797,9.55102e+06
396.090357674303,9.55156e+06
396.092060691411,9.55209e+06
396.104761036925,9.55263e+06
396.119249265393,9.55316e+06
396.125358267769,9.5537e+06
396.132827817299,9.55424e+06
396.136593850319,9.55477e+06
396.138070883339,9.55531e+06
396.144519824427,9.55584e+06
396.148022761665,9.55638e+06
396.394322960084,9.55689e+06
396.395018492576,9.55689e+06
396.402181569494,9.55743e+06
396.40385665039,9.55796e+06
396.404444190838,9.5585e+06
396.405067731286,9.55904e+06
396.412689973974,9.55957e+06
396.413205514422,9.56011e+06
396.41373905487,9.56064e+06
396.418803216662,9.56118e+06
396.423564297558,9.56172e+06
396.436902838006,9.56225e+06
396.437945378454,9.56279e+06
396.440798999798,9.56332e+06
396.442664540246,9.56386e+06
396.544378042016,9.5644e+06
396.550562825152,9.56493e+06
396.554028922024,9.56547e+06
396.55511647046,9.566e+06
396.557592567332,9.56654e+06
396.559575148736,9.56708e+06
396.576939245608,9.56761e+06
396.57890234248,9.56815e+06
396.579579890916,9.56868e+06
396.582994536224,9.56922e+06
396.58361808466,9.56976e+06
396.587407181532,9.57029e+06
396.589663278404,9.57083e+06
396.593091375276,9.57136e+06
396.691470151868,9.5719e+06
396.695883386568,9.57244e+06
396.700927035883,9.57297e+06
396.702737164799,9.57351e+06
396.703662729257,9.57404e+06
396.704958714159,9.57458e+06
396.725423702641,9.57512e+06
396.728499267099,9.57565e+06
396.730180831557,9.57619e+06
396.740111940699,9.57672e+06
396.742854505157,9.57726e+06
396.743505069615,9.5778e+06
396.744412634073,9.57833e+06
396.838261725315,9.5794e+06
396.842859960015,9.57994e+06
396.848208613337,9.58048e+06
396.850770758333,9.58101e+06
396.852364903329,9.58155e+06
396.863378028059,9.58208e+06
396.874302280095,9.58262e+06
396.875960852593,9.58316e+06
396.878384425091,9.58369e+06
396.885468518153,9.58423e+06
396.889693647069,9.58476e+06
396.891217219567,9.5853e+06
396.892421775985,9.58584e+06
396.996624916298,9.57887e+06
397.144774513808,9.58637e+06
397.145362110392,9.58691e+06
397.148121900144,9.58744e+06
397.149191496728,9.58798e+06
397.168859689896,9.58905e+06
397.16933928648,9.58959e+06
397.292841719958,9.59012e+06
397.293357324554,9.59066e+06
397.29530892915,9.5912e+06
397.299939138342,9.59173e+06
397.440674550781,9.58852e+06
397.456983648293,9.59227e+06
397.457989269007,9.59268e+06
397.459273889721,9.59322e+06
397.611081527489,9.59376e+06
397.613679801229,9.59429e+06
397.616690711839,9.59483e+06
397.621058622449,9.59536e+06
397.760700451128,9.5959e+06
397.779739998608,9.59644e+06
397.780246643584,9.59697e+06
397.78071728856,9.59751e+06
397.781205933536,9.59804e+06
397.907898669908,9.59858e+06
397.927939595562,9.59912e+06
397.934664256686,9.59965e+06
397.93716891781,9.60019e+06
397.938760578934,9.60072e+06
397.941095240058,9.60126e+06
398.053381344051,9.6018e+06
398.076849269705,9.60233e+06
398.081855930829,9.60287e+06
398.083591600039,9.6034e+06
398.084759269249,9.60394e+06
398.090997252621,9.60448e+06
398.091674921831,9.60501e+06
398.200915030367,9.60555e+06
398.222772956021,9.60608e+06
398.240181608147,9.60662e+06
398.243083293617,9.60716e+06
398.244035979087,9.60769e+06
398.245172350027,9.60823e+06
398.249240720967,9.60876e+06
398.253984091907,9.6093e+06
398.348223728881,9.60984e+06
398.369897230605,9.61037e+06
398.386024306661,9.61091e+06
398.388331992131,9.61144e+06
398.392598048541,9.61198e+06
398.393730742147,9.61252e+06
398.405930937779,9.61305e+06
398.406482639513,9.61359e+06
398.494997435527,9.61412e+06
398.520881843084,9.6152e+06
398.533171017396,9.61573e+06
398.538540727308,9.61627e+06
398.53934143722,9.6168e+06
398.542986950844,9.61734e+06
398.555729889694,9.61788e+06
398.556736599606,9.61841e+06
398.641914856144,9.61895e+06
398.696335773018,9.61466e+06
398.699701513951,9.61948e+06
398.702831343001,9.62e+06
398.703347069251,9.62054e+06
398.787208587285,9.62107e+06
398.84346950824,9.62161e+06
398.853322240282,9.62214e+06
399.102589660978,9.62226e+06
399.103204419932,9.62226e+06
399.103765178886,9.6228e+06
399.107263455748,9.62333e+06
399.107752214702,9.62387e+06
399.113830009472,9.6244e+06
399.114498768426,9.62494e+06
399.250979709874,9.62548e+06
399.255361986736,9.62601e+06
399.27310452106,9.62655e+06
399.276142288222,9.62708e+06
399.279446058368,9.62762e+06
399.300510998968,9.62816e+06
399.396327490113,9.62869e+06
399.397343265477,9.62923e+06
399.401559771077,9.62976e+06
399.419378305401,9.6303e+06
399.431581656105,9.63084e+06
399.435147223241,9.63137e+06
399.44899878741,9.63191e+06
399.541621282642,9.63244e+06
399.549038074384,9.63298e+06
399.551564657868,9.63352e+06
399.55207144961,9.63405e+06
399.566017102032,9.63459e+06
399.580856452736,9.63512e+06
399.585746827962,9.63566e+06
399.601978588147,9.6362e+06
399.686861087466,9.63673e+06
399.710451675056,9.63727e+06
399.710949483222,9.6378e+06
399.713771291388,9.63834e+06
399.719065524052,9.63888e+06
399.726999140384,9.63941e+06
399.736942373048,9.63995e+06
399.737494181214,9.64048e+06
399.747559401183,9.64102e+06
399.834713904608,9.64156e+06
399.87134630447,9.64263e+06
399.873220937226,9.64316e+06
399.873745753604,9.6437e+06
399.885105835494,9.64424e+06
399.890848101006,9.64477e+06
399.893739733762,9.64531e+06
399.919387370647,9.64638e+06
399.982975550469,9.64692e+06
400.02374703633,9.64209e+06
400.039096197376,9.64745e+06
400.042882863084,9.64759e+06
400.072062155451,9.64813e+06
400.218040005511,9.64584e+06
400.386010867931,9.6492e+06
401.369470909389,9.64866e+06
401.533587866797,9.65027e+06
403.540159942863,9.64974e+06
403.700593067835,9.65134e+06
