X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
107.347769053813,8.01871e+06
107.352318791369,8.01925e+06
107.353594625685,8.01978e+06
107.354771460001,8.02032e+06
107.357207832279,8.02086e+06
107.360763335227,8.02139e+06
107.363292985069,8.02193e+06
107.364956800595,8.02246e+06
107.365926616121,8.023e+06
107.368280247173,8.02354e+06
107.368777062699,8.02407e+06
107.369809878225,8.02461e+06
107.371344509277,8.02514e+06
107.471418238164,8.02568e+06
107.47417907248,8.02622e+06
107.477864810036,8.02675e+06
107.478951644352,8.02729e+06
107.480299478668,8.02782e+06
107.482654850946,8.02836e+06
107.48697418821,8.0289e+06
107.488749003736,8.02943e+06
107.490447800504,8.02997e+06
107.493130450314,8.0305e+06
107.494379247082,8.03104e+06
107.49668604385,8.03158e+06
107.497155840618,8.03211e+06
107.497751637386,8.03265e+06
107.596982238076,8.03318e+06
107.599689179588,8.03372e+06
107.603374800569,8.03426e+06
107.604956559827,8.03479e+06
107.605863469201,8.03533e+06
107.608128841479,8.03586e+06
107.612502178743,8.0364e+06
107.615342994269,8.03694e+06
107.616303753527,8.03747e+06
107.619220440847,8.03801e+06
107.620226200105,8.03854e+06
107.623999627919,8.03908e+06
107.624505387177,8.03962e+06
107.625138212079,8.04015e+06
107.722474209879,8.04069e+06
107.725118997445,8.04122e+06
107.729298762993,8.04176e+06
107.730250522251,8.0423e+06
107.731400262801,8.04283e+06
107.733575803903,8.04337e+06
107.738003141167,8.0439e+06
107.740627956693,8.04444e+06
107.741768715951,8.04498e+06
107.744577403271,8.04551e+06
107.745745162529,8.04605e+06
107.750504174503,8.04658e+06
107.751707933761,8.04712e+06
107.752704674311,8.04766e+06
107.84873515359,8.04819e+06
107.850574941156,8.04873e+06
107.854610706704,8.04926e+06
107.855724465962,8.0498e+06
107.856802206512,8.05034e+06
107.859499747614,8.05087e+06
107.863846084878,8.05141e+06
107.865993900404,8.05194e+06
107.868803659662,8.05248e+06
107.870059847782,8.05302e+06
108.0949906752,8.05353e+06
108.095514359532,8.05353e+06
108.096493043864,8.05406e+06
108.097088728196,8.0546e+06
108.098166412528,8.05514e+06
108.09880709686,8.05567e+06
108.099330781192,8.05621e+06
108.100462456166,8.05674e+06
108.103216787398,8.05728e+06
108.103803453014,8.05782e+06
108.10431811863,8.05835e+06
108.105341784246,8.05889e+06
108.105865449862,8.05942e+06
108.106844115478,8.05996e+06
108.107511781094,8.0605e+06
108.220826237757,8.06103e+06
108.224777659417,8.06157e+06
108.225918325033,8.0621e+06
108.227621990649,8.06264e+06
108.229638987497,8.06318e+06
108.232850649961,8.06371e+06
108.233365297039,8.06425e+06
108.234881591195,8.06478e+06
108.235896238273,8.06532e+06
108.236473885351,8.06586e+06
108.237596532429,8.06639e+06
108.238566179507,8.06693e+06
108.239616826585,8.06746e+06
108.241115120741,8.068e+06
108.346996571564,8.06854e+06
108.35006250979,8.06907e+06
108.351482175406,8.06961e+06
108.353185841022,8.07014e+06
108.355711106844,8.07068e+06
108.358758147412,8.07122e+06
108.36027677604,8.07175e+06
108.361300404668,8.07229e+06
108.361887033296,8.07282e+06
108.362953382802,8.07336e+06
108.36392302988,8.0739e+06
108.365493287136,8.07443e+06
108.367222915764,8.07497e+06
108.368300544392,8.0755e+06
108.4723804035,8.07604e+06
108.475401341726,8.07658e+06
108.476803007342,8.07711e+06
108.478560672958,8.07765e+06
108.48099593878,8.07818e+06
108.484123979348,8.07872e+06
108.485588607976,8.07926e+06
108.487216865232,8.07979e+06
108.488346214738,8.08033e+06
108.489639824942,8.08086e+06
108.490744435146,8.0814e+06
108.49122304535,8.08194e+06
108.493522265758,8.08247e+06
108.495454875962,8.08301e+06
108.597710217017,8.08354e+06
108.600749146013,8.08408e+06
108.602204811629,8.08462e+06
108.603944477245,8.08515e+06
108.606307743067,8.08569e+06
108.609651783635,8.08622e+06
108.612091824412,8.08676e+06
108.612690669519,8.0873e+06
108.613883019025,8.08783e+06
108.614942629229,8.08837e+06
108.617371849637,8.0889e+06
108.618314422967,8.08944e+06
108.619527070045,8.08998e+06
108.622773680249,8.09051e+06
108.723220008376,8.09105e+06
108.726118961917,8.09158e+06
108.727516593758,8.09212e+06
108.729328259374,8.09266e+06
108.731637525196,8.09319e+06
108.736326033211,8.09373e+06
108.738128451648,8.09426e+06
108.739476017536,8.0948e+06
108.740904583424,8.09534e+06
108.741955149312,8.09587e+06
108.7431767152,8.09641e+06
108.743727281088,8.09694e+06
108.745585852174,8.09748e+06
108.748272029579,8.09802e+06
108.848765786639,8.09855e+06
108.85155674018,8.09909e+06
108.852972372021,8.09962e+06
108.854892037637,8.10016e+06
108.857093303459,8.1007e+06
108.861844811474,8.10123e+06
108.863683229911,8.10177e+06
108.865282795799,8.1023e+06
108.866540361397,8.10284e+06
108.867761926995,8.10338e+06
108.869165059351,8.10391e+06
108.870173385955,8.10445e+06
108.870906630437,8.10498e+06
108.873817807842,8.10552e+06
108.974176564613,8.10606e+06
108.976886518154,8.10659e+06
108.978473149995,8.10713e+06
108.980230815611,8.10766e+06
108.982387081433,8.1082e+06
108.987390589448,8.10874e+06
108.989094007885,8.10927e+06
108.990801573773,8.10981e+06
108.991933139371,8.11034e+06
108.993595704681,8.11088e+06
108.996413657644,8.11142e+06
108.996919222954,8.11195e+06
108.998714353574,8.11249e+06
108.999809918884,8.11302e+06
109.099632341607,8.11356e+06
109.102387286469,8.1141e+06
109.10384791831,8.11463e+06
109.105749583926,8.11517e+06
109.108511415058,8.1157e+06
109.112945357763,8.11624e+06
109.1144687762,8.11678e+06
109.116347342088,8.11731e+06
109.118796907686,8.11785e+06
109.119320453966,8.11838e+06
109.34425110794,8.1189e+06
109.344720619528,8.1189e+06
109.345735131116,8.11943e+06
109.346357642704,8.11997e+06
109.347372154292,8.1205e+06
109.34850366588,8.12104e+06
109.348982177468,8.12158e+06
109.350701200644,8.12211e+06
109.351787712232,8.12265e+06
109.35286522382,8.12318e+06
109.354729758584,8.12372e+06
109.355806270172,8.12426e+06
109.35689278176,8.12479e+06
109.357407293348,8.12533e+06
109.358457804936,8.12586e+06
109.470140334988,8.1264e+06
109.471696358164,8.12694e+06
109.474331711225,8.12747e+06
109.475409205517,8.12801e+06
109.476423699809,8.12854e+06
109.477546194101,8.12908e+06
109.478632688393,8.12962e+06
109.479183182685,8.13015e+06
109.480161676977,8.13069e+06
109.481839665561,8.13122e+06
109.482737008808,8.13176e+06
109.4839585031,8.1323e+06
109.486090491684,8.13283e+06
109.486595985976,8.13337e+06
109.595497033164,8.1339e+06
109.598475915109,8.13444e+06
109.599634409401,8.13498e+06
109.601026869117,8.13551e+06
109.602347328833,8.13605e+06
109.603325788549,8.13658e+06
109.604548872209,8.13712e+06
109.605788331925,8.13766e+06
109.606892791641,8.13819e+06
109.608793251357,8.13873e+06
109.610590711073,8.13926e+06
109.612417630505,8.1398e+06
109.613022090221,8.14034e+06
109.614009549937,8.14087e+06
109.720835705416,8.14141e+06
109.723805587361,8.14194e+06
109.725639029805,8.14248e+06
109.728974472249,8.14302e+06
109.729862914693,8.14355e+06
109.731003357137,8.14409e+06
109.732143799581,8.14462e+06
109.733176242025,8.14516e+06
109.734244684469,8.1457e+06
109.735340126913,8.14623e+06
109.737558011801,8.14677e+06
109.738572454245,8.1473e+06
109.740724896689,8.14784e+06
109.741802339133,8.14838e+06
109.846390351782,8.14891e+06
109.849243233727,8.14945e+06
109.850995676171,8.14998e+06
109.854259118615,8.15052e+06
109.855327561059,8.15106e+06
109.856854986307,8.15159e+06
109.858139411555,8.15213e+06
109.858617836803,8.15266e+06
109.859758262051,8.1532e+06
109.862230959202,8.15374e+06
109.86321838445,8.15427e+06
109.864331809698,8.15481e+06
109.866009543055,8.15534e+06
109.867356985499,8.15588e+06
109.97173798096,8.15642e+06
109.974701721145,8.15695e+06
109.976651343167,8.15749e+06
109.979732747793,8.15802e+06
109.981269190237,8.15856e+06
109.983300598305,8.1591e+06
109.984504006373,8.15963e+06
109.985078891229,8.16017e+06
109.985575299297,8.1607e+06
109.987916523501,8.16124e+06
109.988939931569,8.16178e+06
109.989877438876,8.16231e+06
109.991510172233,8.16285e+06
109.992902614677,8.16338e+06
110.097058592989,8.16392e+06
110.100166324605,8.16446e+06
110.102214946627,8.16499e+06
110.105188259432,8.16553e+06
110.107489793697,8.16606e+06
110.108711201765,8.1666e+06
110.110886902757,8.16714e+06
110.111572276569,8.16767e+06
110.112541650381,8.16821e+06
110.114039398005,8.16874e+06
110.114562771817,8.16928e+06
110.115970519441,8.16982e+06
110.117281893253,8.17035e+06
110.118340218137,8.17089e+06
110.22258617936,8.17142e+06
110.225585902407,8.17196e+06
110.227679524429,8.1725e+06
110.230517837234,8.17303e+06
110.232783371499,8.17357e+06
110.234049779567,8.1741e+06
110.236883854371,8.17464e+06
110.238682211123,8.17518e+06
110.239205567875,8.17571e+06
110.240730281379,8.17625e+06
110.241636638131,8.17678e+06
110.242623994883,8.17732e+06
110.243102351635,8.17786e+06
110.244825065139,8.17839e+06
110.348131740122,8.17893e+06
110.350942463169,8.17946e+06
110.353153085191,8.18e+06
110.356886397996,8.18054e+06
110.358076932261,8.18107e+06
110.359397340329,8.18161e+06
110.362186415133,8.18214e+06
110.364661128637,8.18268e+06
110.365756468369,8.18322e+06
110.366833808101,8.18375e+06
110.591764256116,8.18426e+06
110.592332561952,8.18426e+06
110.592819867788,8.1848e+06
110.593861173624,8.18534e+06
110.595313785296,8.18587e+06
110.595801091132,8.18641e+06
110.596495396968,8.18694e+06
110.59785800864,8.18748e+06
110.599677314476,8.18802e+06
110.601111892304,8.18855e+06
110.601617181218,8.18909e+06
110.602730470132,8.18962e+06
110.60429504796,8.19016e+06
110.605729625788,8.1907e+06
110.606955914702,8.19123e+06
110.718230369232,8.19177e+06
110.719946641244,8.1923e+06
110.721702913256,8.19284e+06
110.722181185268,8.19338e+06
110.723705729292,8.19391e+06
110.724783001304,8.19445e+06
110.725851273316,8.19498e+06
110.727909545328,8.19552e+06
110.72901381734,8.19606e+06
110.729992089352,8.19659e+06
110.731006361364,8.19713e+06
110.732119633376,8.19766e+06
110.732696905388,8.1982e+06
110.735397721424,8.19874e+06
110.844119146978,8.19927e+06
110.845321117353,8.19981e+06
110.847510661377,8.20034e+06
110.848623916543,8.20088e+06
110.849237171709,8.20142e+06
110.850211477413,8.20195e+06
110.852287749425,8.20249e+06
110.853401021437,8.20302e+06
110.854388293449,8.20356e+06
110.855276565461,8.2041e+06
110.856425820627,8.20463e+06
110.859292653509,8.20517e+06
110.861030908675,8.2057e+06
110.862027163841,8.20624e+06
110.969439606261,8.20678e+06
110.971264844621,8.20731e+06
110.97363612066,8.20785e+06
110.974916630992,8.20838e+06
110.976657107712,8.20892e+06
110.977770346072,8.20946e+06
110.979639584432,8.20999e+06
110.980734822792,8.21053e+06
110.981677061152,8.21106e+06
110.982290299512,8.2116e+06
110.982804537872,8.21214e+06
110.985308491312,8.21267e+06
110.986351367958,8.21321e+06
110.987419623124,8.21374e+06
111.094733048769,8.21428e+06
111.096702287129,8.21482e+06
111.100444065137,8.21535e+06
111.101539270027,8.21589e+06
111.102580474917,8.21642e+06
111.103711780217,8.21696e+06
111.105086018577,8.2175e+06
111.106073256937,8.21803e+06
111.108115972017,8.21857e+06
111.109139176907,8.2191e+06
111.110252381797,8.21964e+06
111.111293586687,8.22018e+06
111.111906791577,8.22071e+06
111.112965057269,8.22125e+06
111.22026946624,8.22178e+06
111.2220857046,8.22232e+06
111.225791474245,8.22286e+06
111.226985679135,8.22339e+06
111.228278867421,8.22393e+06
111.229401055707,8.22446e+06
111.230487427685,8.225e+06
111.231677615971,8.22554e+06
111.233436381125,8.22607e+06
111.234603586015,8.22661e+06
111.235572790905,8.22714e+06
111.237245200685,8.22768e+06
111.238430388971,8.22822e+06
111.239142577257,8.22875e+06
111.345787858769,8.22929e+06
111.348139097129,8.22982e+06
111.351084866774,8.23036e+06
111.352432071664,8.2309e+06
111.35380625995,8.23143e+06
111.355117431682,8.23197e+06
111.3570430085,8.2325e+06
111.358120180232,8.23304e+06
111.359206351964,8.23358e+06
111.360472523696,8.23411e+06
111.361058695428,8.23465e+06
111.363420038892,8.23518e+06
111.364453969786,8.23572e+06
111.365157141518,8.23626e+06
111.471178192419,8.23679e+06
111.473495473126,8.23733e+06
111.476639242771,8.23786e+06
111.477815447661,8.2384e+06
111.479312785646,8.23894e+06
111.480671807679,8.23947e+06
111.482435384497,8.24001e+06
111.483413556229,8.24054e+06
111.484634727961,8.24108e+06
111.487189071425,8.24162e+06
111.487748226647,8.24215e+06
111.490302537091,8.24269e+06
111.490780692313,8.24322e+06
111.491348847535,8.24376e+06
111.596766139621,8.2443e+06
111.599031832618,8.24483e+06
111.601959594047,8.24537e+06
111.603234798937,8.2459e+06
111.604840136922,8.24644e+06
111.606001158955,8.24698e+06
111.607791735773,8.24751e+06
111.608778907505,8.24805e+06
111.610027079237,8.24858e+06
111.61321691037,8.24912e+06
111.838147141869,8.24963e+06
111.838805231527,8.24963e+06
111.839274321185,8.25017e+06
111.841464500501,8.2507e+06
111.842005590159,8.25124e+06
111.842501679817,8.25178e+06
111.843632769475,8.25231e+06
111.845559038449,8.25285e+06
111.846627128107,8.25338e+06
111.847713217765,8.25392e+06
111.848727307423,8.25446e+06
111.849412397081,8.25499e+06
111.850882576397,8.25553e+06
111.851959666055,8.25606e+06
111.852482755713,8.2566e+06
111.96458561543,8.25714e+06
111.965806705088,8.25767e+06
111.967821974062,8.25821e+06
111.96893506372,8.25874e+06
111.969440137512,8.25928e+06
111.970391211304,8.25982e+06
111.971023332694,8.26035e+06
111.972394480278,8.26089e+06
111.973810627862,8.26142e+06
111.974986701654,8.26196e+06
111.975928775446,8.2625e+06
111.976951849238,8.26303e+06
111.977884049958,8.26357e+06
111.97845212375,8.2641e+06
112.08992389401,8.26464e+06
112.091171983668,8.26518e+06
112.093277252642,8.26571e+06
112.094751416092,8.26625e+06
112.096316611274,8.26678e+06
112.097357669602,8.26732e+06
112.09794372793,8.26786e+06
112.098430786258,8.26839e+06
112.099462844586,8.26893e+06
112.100404895198,8.26946e+06
112.102304023886,8.27e+06
112.104611109678,8.27054e+06
112.105706152574,8.27107e+06
112.10621119547,8.27161e+06
112.215361149503,8.27214e+06
112.216672239161,8.27268e+06
112.218723508135,8.27322e+06
112.220296671585,8.27375e+06
112.221690866767,8.27429e+06
112.223769041751,8.27482e+06
112.225441069369,8.27536e+06
112.225910096987,8.2759e+06
112.226906124605,8.27643e+06
112.227411152223,8.27697e+06
112.229508235077,8.2775e+06
112.230558262695,8.27804e+06
112.231585443247,8.27858e+06
112.232217650348,8.27911e+06
112.340789382029,8.27965e+06
112.342109471687,8.28018e+06
112.345270314155,8.28072e+06
112.345892326549,8.28126e+06
112.347443351337,8.28179e+06
112.34914773899,8.28233e+06
112.351293329513,8.28286e+06
112.352722384749,8.2834e+06
112.353281397143,8.28394e+06
112.353813409537,8.28447e+06
112.355784446719,8.28501e+06
112.356307459113,8.28554e+06
112.357957483901,8.28608e+06
112.358971496295,8.28662e+06
112.466307599402,8.28715e+06
112.46742068906,8.28769e+06
112.471194543922,8.28822e+06
112.472325541234,8.28876e+06
112.473285538546,8.2893e+06
112.474539956363,8.28983e+06
112.476838546886,8.29037e+06
112.47914262691,8.2909e+06
112.480156624222,8.29144e+06
112.481296621534,8.29198e+06
112.483313618846,8.29251e+06
112.483800616158,8.29305e+06
112.48478761347,8.29358e+06
112.487139608094,8.29412e+06
112.591627801751,8.29466e+06
112.592740891409,8.29519e+06
112.596703746271,8.29573e+06
112.598041728617,8.29626e+06
112.599172710963,8.2968e+06
112.600294685872,8.29734e+06
112.602972096394,8.29787e+06
112.604444821822,8.29841e+06
112.605593789294,8.29894e+06
112.606787816446,8.29948e+06
112.60914781107,8.30002e+06
112.610305778542,8.30055e+06
112.611490805694,8.30109e+06
112.613330301226,8.30162e+06
112.717163981827,8.30216e+06
112.718178071485,8.3027e+06
112.722185926347,8.30323e+06
112.723532908693,8.30377e+06
112.724519891039,8.3043e+06
112.725641858511,8.30484e+06
112.728364269033,8.30538e+06
112.729971994461,8.30591e+06
112.731111961933,8.30645e+06
112.732350914699,8.30698e+06
112.735428877597,8.30752e+06
112.736140830363,8.30806e+06
112.737529735895,8.30859e+06
112.738805170782,8.30913e+06
112.842475139812,8.30966e+06
112.84351622947,8.3102e+06
112.847695084332,8.31074e+06
112.848898066678,8.31127e+06
112.849894049024,8.31181e+06
112.851187016496,8.31234e+06
112.853927427018,8.31288e+06
112.855328152446,8.31342e+06
112.856639119918,8.31395e+06
112.857841573484,8.31449e+06
113.082771623748,8.315e+06
113.083258533124,8.315e+06
113.0838264425,8.31554e+06
113.084304351876,8.31607e+06
113.085925261252,8.31661e+06
113.08785098938,8.31714e+06
113.088409898756,8.31768e+06
113.089888717508,8.31822e+06
113.091001626884,8.31875e+06
113.09206953626,8.31929e+06
113.092583445636,8.31982e+06
113.093214355012,8.32036e+06
113.09512208314,8.3209e+06
113.096706992516,8.32143e+06
113.097175901892,8.32197e+06
113.209705459674,8.3225e+06
113.21121836905,8.32304e+06
113.21174125023,8.32358e+06
113.21325601259,8.32411e+06
113.21385989377,8.32465e+06
113.21527565613,8.32518e+06
113.21639753731,8.32572e+06
113.21751041849,8.32626e+06
113.21930829967,8.32679e+06
113.21982218085,8.32733e+06
113.22029106203,8.32786e+06
113.22086794321,8.3284e+06
113.22285658675,8.32894e+06
113.22387946793,8.32947e+06
113.335016546446,8.33001e+06
113.337124337002,8.33054e+06
113.337710204326,8.33108e+06
113.339215980542,8.33162e+06
113.339810847866,8.33215e+06
113.341442582514,8.33269e+06
113.341929449838,8.33322e+06
113.343069317162,8.33376e+06
113.346269029982,8.3343e+06
113.346800897306,8.33483e+06
113.34783276463,8.33537e+06
113.348391631954,8.3359e+06
113.350254233926,8.33644e+06
113.35134010125,8.33698e+06
113.461640212395,8.33751e+06
113.463147277332,8.33805e+06
