X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
71.465291234238,8.02074e+06
71.466422495248,8.02127e+06
71.467080756258,8.02181e+06
71.469780278278,8.02234e+06
71.470312539288,8.02288e+06
71.471801061308,8.02342e+06
71.472941322318,8.02395e+06
71.474838583328,8.02449e+06
71.475915844338,8.02502e+06
71.579479811691,8.02556e+06
71.581828478313,8.0261e+06
71.583504717835,8.02663e+06
71.586633738973,8.02717e+06
71.589178968875,8.0277e+06
71.590409229885,8.02824e+06
71.592171751905,8.02878e+06
71.593830012915,8.02931e+06
71.595384530404,8.02985e+06
71.595925802296,8.03038e+06
71.597054056955,8.03092e+06
71.598524600739,8.03146e+06
71.601111749813,8.03199e+06
71.602180032683,8.03253e+06
71.705695823773,8.03306e+06
71.706919490395,8.0336e+06
71.708748729917,8.03414e+06
71.711895751055,8.03467e+06
71.714449980957,8.03521e+06
71.715500241967,8.03574e+06
71.717244763987,8.03628e+06
71.718975024997,8.03682e+06
71.721106814378,8.03735e+06
71.722292108258,8.03789e+06
71.723324402138,8.03842e+06
71.724212696018,8.03896e+06
71.726157767384,8.0395e+06
71.727487061264,8.04003e+06
71.830921852398,8.04057e+06
71.83210051902,8.0411e+06
71.833848758542,8.04164e+06
71.83713977968,8.04218e+06
71.839604009582,8.04271e+06
71.840717270592,8.04325e+06
71.842434792612,8.04378e+06
71.844138053622,8.04432e+06
71.846350843003,8.04486e+06
71.847581147981,8.04539e+06
71.848721452959,8.04593e+06
71.849852757937,8.04646e+06
71.851419796009,8.047e+06
71.852641089889,8.04754e+06
71.955949892219,8.04807e+06
71.957137558841,8.04861e+06
71.959020798363,8.04914e+06
71.962266819501,8.04968e+06
71.964785049403,8.05022e+06
71.965889365675,8.05075e+06
71.967651832433,8.05129e+06
71.969238093443,8.05182e+06
71.972821534957,8.05236e+06
71.973380851229,8.0529e+06
72.198268399173,8.05341e+06
72.198935739027,8.05341e+06
72.200932424682,8.05394e+06
72.20185677643,8.05448e+06
72.203092128178,8.05502e+06
72.204463831674,8.05555e+06
72.205514183422,8.05609e+06
72.20648353517,8.05662e+06
72.207024886918,8.05716e+06
72.208540590414,8.0577e+06
72.209171942162,8.05823e+06
72.210579645658,8.05877e+06
72.211084997406,8.0593e+06
72.212564700902,8.05984e+06
72.21304305265,8.06038e+06
72.324667159886,8.06091e+06
72.325996511634,8.06145e+06
72.32812021513,8.06198e+06
72.328652578894,8.06252e+06
72.329621942658,8.06306e+06
72.330551270374,8.06359e+06
72.33207997387,8.06413e+06
72.333184337634,8.06466e+06
72.334245029114,8.0652e+06
72.335151392878,8.06574e+06
72.336149084358,8.06627e+06
72.337244448122,8.06681e+06
72.33897217565,8.06734e+06
72.340049539414,8.06788e+06
72.449893258969,8.06842e+06
72.452262634979,8.06895e+06
72.453743677977,8.06949e+06
72.455055053987,8.07002e+06
72.456123429997,8.07056e+06
72.456664806007,8.0711e+06
72.457270072953,8.07163e+06
72.458302436717,8.07217e+06
72.459264128197,8.0727e+06
72.460260491961,8.07324e+06
72.461758243981,8.07378e+06
72.463901372011,8.07431e+06
72.464951748021,8.07485e+06
72.465484124031,8.07538e+06
72.57507260967,8.07592e+06
72.577308746394,8.07646e+06
72.578969789392,8.07699e+06
72.582433184368,8.07753e+06
72.583420548132,8.07806e+06
72.58466893656,8.0786e+06
72.585962324988,8.07914e+06
72.587075713416,8.07967e+06
72.587590101844,8.08021e+06
72.588131490272,8.08074e+06
72.5891368787,8.08128e+06
72.590241267128,8.08182e+06
72.591372655556,8.08235e+06
72.592261043984,8.08289e+06
72.700871058026,8.08342e+06
72.70313755093,8.08396e+06
72.704267919671,8.0845e+06
72.707479314647,8.08503e+06
72.708619678411,8.08557e+06
72.709940066839,8.0861e+06
72.711179455267,8.08664e+06
72.713222620551,8.08718e+06
72.714363008979,8.08771e+06
72.716344422717,8.08825e+06
72.717340836455,8.08878e+06
72.718445250193,8.08932e+06
72.719031663931,8.08986e+06
72.720118077669,8.09039e+06
72.826034207459,8.09093e+06
72.828390700363,8.09146e+06
72.829512069104,8.092e+06
72.83273246408,8.09254e+06
72.833764827844,8.09307e+06
72.835112216272,8.09361e+06
72.8363246047,8.09414e+06
72.838484769984,8.09468e+06
72.83976519672,8.09522e+06
72.84138157215,8.09575e+06
72.842548985888,8.09629e+06
72.844203813364,8.09682e+06
72.8453352401,8.09736e+06
72.846358666836,8.0979e+06
72.951125369961,8.09843e+06
72.953598862865,8.09897e+06
72.954792231606,8.0995e+06
72.957859626582,8.10004e+06
72.959045066458,8.10058e+06
72.960338378774,8.10111e+06
72.962301767202,8.10165e+06
72.964820359222,8.10218e+06
72.965780799098,8.10272e+06
72.966957238974,8.10326e+06
72.96813367885,8.10379e+06
72.969492975866,8.10433e+06
72.970543415742,8.10486e+06
72.972479855618,8.1054e+06
73.076153545694,8.10594e+06
73.078852038598,8.10647e+06
73.080081407339,8.10701e+06
73.083121802315,8.10754e+06
73.084343242191,8.10808e+06
73.085582554507,8.10862e+06
73.087437942935,8.10915e+06
73.089929534955,8.10969e+06
73.091568974831,8.11022e+06
73.092826428029,8.11076e+06
73.093948881227,8.1113e+06
73.094656151599,8.11183e+06
73.096628511193,8.11237e+06
73.097580031351,8.1129e+06
73.201361741446,8.11344e+06
73.206703650694,8.11398e+06
73.207808130608,8.11451e+06
73.209890090436,8.11505e+06
73.21049457035,8.11558e+06
73.211884530178,8.11612e+06
73.212944010092,8.11666e+06
73.215065730707,8.11719e+06
73.216714170583,8.11773e+06
73.219728848151,8.11826e+06
73.444616562384,8.11878e+06
73.445185069446,8.11878e+06
73.446199576508,8.11931e+06
73.44730408357,8.11985e+06
73.447782590632,8.12038e+06
73.449298604756,8.12092e+06
73.449804111818,8.12146e+06
73.453448125942,8.12199e+06
73.454007633004,8.12253e+06
73.455049140066,8.12306e+06
73.456072647128,8.1236e+06
73.457610661252,8.12414e+06
73.458562168314,8.12467e+06
73.460006182438,8.12521e+06
73.4607006895,8.12574e+06
73.5702943126,8.12628e+06
73.571443819662,8.12682e+06
73.572828833786,8.12735e+06
73.57390635464,8.12789e+06
73.574985354972,8.12842e+06
73.576489862034,8.12896e+06
73.579035876158,8.1295e+06
73.580653397012,8.13003e+06
73.581723397344,8.13057e+06
73.582908918198,8.1311e+06
73.584067439052,8.13164e+06
73.585152959906,8.13218e+06
73.587123001614,8.13271e+06
73.588191522468,8.13325e+06
73.695331569379,8.13378e+06
73.696616076441,8.13432e+06
73.698028090565,8.13486e+06
73.699114611419,8.13539e+06
73.700283618564,8.13593e+06
73.702614821959,8.13646e+06
73.705128369897,8.137e+06
73.706827917835,8.13754e+06
73.707770465773,8.13807e+06
73.708339013711,8.13861e+06
73.710352561649,8.13914e+06
73.710921109587,8.13968e+06
73.71354378606,8.14022e+06
73.714630333998,8.14075e+06
73.82050384658,8.14129e+06
73.821806353642,8.14182e+06
73.823218367766,8.14236e+06
73.82422388862,8.1429e+06
73.825401902578,8.14343e+06
73.827814105973,8.14397e+06
73.830246653911,8.1445e+06
73.831910201849,8.14504e+06
73.834474297725,8.14558e+06
73.836606393601,8.14611e+06
73.839649955299,8.14665e+06
73.840164516997,8.14718e+06
73.841626640393,8.14772e+06
73.843689202091,8.14826e+06
73.94559514438,8.14879e+06
73.947657651442,8.14933e+06
73.948271226952,8.14986e+06
73.949841377972,8.1504e+06
73.950421200378,8.15094e+06
73.952842403773,8.15147e+06
73.955427951711,8.15201e+06
73.957109499649,8.15254e+06
73.959556595525,8.15308e+06
73.962282471192,8.15362e+06
73.965327814797,8.15415e+06
73.966261390307,8.15469e+06
73.966982965817,8.15522e+06
73.969351692347,8.15576e+06
74.070650456015,8.1563e+06
74.073371538587,8.15683e+06
74.073850127955,8.15737e+06
74.075584512013,8.1579e+06
74.076644101381,8.15844e+06
74.078252690749,8.15898e+06
74.080627263346,8.15951e+06
74.083122811284,8.16005e+06
74.08472890716,8.16058e+06
74.087526360005,8.16112e+06
74.092056277452,8.16166e+06
74.09316086682,8.16219e+06
74.094623003982,8.16273e+06
74.09555659335,8.16326e+06
74.195750787391,8.1638e+06
74.198968459331,8.16434e+06
74.199621882884,8.16487e+06
74.20240143966,8.16541e+06
74.203443029028,8.16594e+06
74.204475657826,8.16648e+06
74.205835601625,8.16702e+06
74.208313149563,8.16755e+06
74.209910245439,8.16809e+06
74.212599698284,8.16862e+06
74.217183615731,8.16916e+06
74.219453205099,8.1697e+06
74.220512833897,8.17023e+06
74.222625520997,8.17077e+06
74.320887145461,8.1713e+06
74.324668240954,8.17184e+06
74.32572788371,8.17238e+06
74.327474747187,8.17291e+06
74.328525394001,8.17345e+06
74.329576022799,8.17398e+06
74.330971966598,8.17452e+06
74.334281514536,8.17506e+06
74.335647157292,8.17559e+06
74.337700063257,8.17613e+06
74.342283980704,8.17666e+06
74.345565570072,8.1772e+06
74.346242212828,8.17774e+06
74.34914049834,8.17827e+06
74.446105305091,8.17881e+06
74.449858619981,8.17934e+06
74.451027961647,8.17988e+06
74.452656126214,8.18042e+06
74.45368878312,8.18095e+06
74.455481440026,8.18149e+06
74.456613096932,8.18202e+06
74.459525893563,8.18256e+06
74.460801536319,8.1831e+06
74.462745943084,8.18363e+06
74.687633835474,8.18414e+06
74.688355521082,8.18414e+06
74.68937020669,8.18468e+06
74.691104892298,8.18522e+06
74.691637577906,8.18575e+06
74.692643263514,8.18629e+06
74.693328949122,8.18682e+06
74.69446963473,8.18736e+06
74.695592320338,8.1879e+06
74.696089005946,8.18843e+06
74.697533377162,8.18897e+06
74.69805706277,8.1895e+06
74.7003991269,8.19004e+06
74.70182552734,8.19058e+06
74.70252922756,8.19111e+06
74.813392950572,8.19165e+06
74.81521763618,8.19218e+06
74.818582378612,8.19272e+06
74.81971406422,8.19326e+06
74.821198435436,8.19379e+06
74.821677150416,8.19433e+06
74.823355580376,8.19486e+06
74.823879295356,8.1954e+06
74.825377725316,8.19594e+06
74.826491440296,8.19647e+06
74.827560155276,8.19701e+06
74.828056870256,8.19754e+06
74.829456300216,8.19808e+06
74.831182015196,8.19862e+06
74.939433402201,8.19915e+06
74.940682132087,8.19969e+06
74.943663868086,8.20022e+06
74.944958515849,8.20076e+06
74.946804602045,8.2013e+06
74.947801331931,8.20183e+06
74.948925746985,8.20237e+06
74.949530476871,8.2029e+06
74.950837176945,8.20344e+06
74.953719366603,8.20398e+06
74.955644826375,8.20451e+06
74.956740556261,8.20505e+06
74.957255286147,8.20558e+06
74.958153016033,8.20612e+06
75.064695868816,8.20666e+06
75.066547598702,8.20719e+06
75.068881334701,8.20773e+06
75.070814982464,8.20826e+06
75.071838894695,8.2088e+06
75.073709639647,8.20934e+06
75.07605464356,8.20987e+06
75.077159388512,8.21041e+06
75.077764133464,8.21094e+06
75.079621563104,8.21148e+06
75.08066429299,8.21202e+06
75.082283752762,8.21255e+06
75.083622497714,8.21309e+06
75.084646242666,8.21362e+06
75.189832350589,8.21416e+06
75.191612080475,8.2147e+06
75.193936816474,8.21523e+06
75.195996464237,8.21577e+06
75.196984376468,8.2163e+06
75.19931360735,8.21684e+06
75.201272133051,8.21738e+06
75.202900622955,8.21791e+06
75.204749193302,8.21845e+06
75.205818782481,8.21898e+06
75.206306558119,8.21952e+06
75.208358109395,8.22006e+06
75.209345885033,8.22059e+06
75.211404660671,8.22113e+06
75.314977855512,8.22166e+06
75.316703585398,8.2222e+06
75.319235321397,8.22274e+06
75.32113296916,8.22327e+06
75.322237881391,8.22381e+06
75.324414112273,8.22434e+06
75.326534645692,8.22488e+06
75.327920135596,8.22542e+06
75.3302687181,8.22595e+06
75.33241907076,8.22649e+06
75.332951862012,8.22702e+06
75.336643235768,8.22756e+06
75.338125173312,8.2281e+06
75.341125755816,8.22863e+06
75.440786888821,8.22917e+06
75.441867113745,8.2297e+06
75.444416849744,8.23024e+06
75.446359497507,8.23078e+06
75.447428304557,8.23131e+06
75.44952364062,8.23185e+06
75.451563174039,8.23238e+06
75.455602663943,8.23292e+06
75.457276278043,8.23346e+06
75.458435085093,8.23399e+06
75.459566892143,8.23453e+06
75.461698764115,8.23506e+06
75.466362492911,8.2356e+06
75.466868299961,8.23614e+06
75.566004433011,8.23667e+06
75.567721255949,8.23721e+06
75.569616393934,8.23774e+06
75.572445041697,8.23828e+06
75.573522864635,8.23882e+06
75.575348687573,8.23935e+06
75.576816718229,8.23989e+06
75.581272015183,8.24042e+06
75.582412822233,8.24096e+06
75.583688629283,8.2415e+06
75.584775436333,8.24203e+06
75.586718308305,8.24257e+06
75.592103844151,8.2431e+06
75.595047490027,8.24364e+06
75.691798415935,8.24418e+06
75.692830816053,8.24471e+06
75.694797954038,8.24525e+06
75.697563601801,8.24578e+06
75.698740424739,8.24632e+06
75.700584255663,8.24686e+06
75.701962286319,8.24739e+06
75.706399583273,8.24793e+06
75.708345390323,8.24846e+06
75.709432245173,8.249e+06
75.934320338112,8.24951e+06
75.935051225116,8.24951e+06
75.93614711212,8.25005e+06
75.937696999124,8.25058e+06
75.938693886128,8.25112e+06
75.939834773132,8.25166e+06
75.94144654714,8.25219e+06
75.941925434144,8.25273e+06
75.942967321148,8.25326e+06
75.944439095156,8.2538e+06
75.94557998216,8.25434e+06
75.946094869164,8.25487e+06
75.947181756168,8.25541e+06
75.947651643172,8.25594e+06
75.952155078192,8.25648e+06
76.060160849364,8.25702e+06
76.061184736368,8.25755e+06
76.063341623372,8.25809e+06
76.064603413476,8.25862e+06
76.065645316576,8.25916e+06
76.066954058392,8.2597e+06
76.068022945396,8.26023e+06
76.068947848496,8.26077e+06
76.069890751596,8.2613e+06
76.071267493412,8.26184e+06
76.073195154424,8.26238e+06
76.073850041428,8.26291e+06
76.075322815436,8.26345e+06
76.077614621636,8.26398e+06
76.185252489746,8.26452e+06
76.18622237675,8.26506e+06
76.188698150758,8.26559e+06
76.189785053858,8.26613e+06
76.19120497313,8.26666e+06
76.192793811674,8.2672e+06
76.193317730946,8.26774e+06
76.19487056949,8.26827e+06
76.195975488762,8.26881e+06
76.196999408034,8.26934e+06
76.19962068181,8.26988e+06
76.200770617332,8.27042e+06
76.201830552854,8.27095e+06
76.204645270143,8.27149e+06
76.310299154459,8.27202e+06
76.312115041463,8.27256e+06
76.315227718571,8.2731e+06
76.317047637843,8.27363e+06
76.318196589605,8.27417e+06
76.319319541367,8.2747e+06
76.320361493129,8.27524e+06
76.326540300177,8.27578e+06
76.327582251939,8.27631e+06
76.329150203701,8.27685e+06
76.329827155463,8.27738e+06
76.330815107225,8.27792e+06
76.332152010749,8.27846e+06
76.333292962511,8.27899e+06
76.43542684357,8.27953e+06
76.437404730574,8.28006e+06
76.441073052407,8.2806e+06
76.443243278716,8.28114e+06
76.444384230478,8.28167e+06
76.448653085764,8.28221e+06
76.449227037526,8.28274e+06
76.451577989288,8.28328e+06
76.45277294105,8.28382e+06
76.454873844574,8.28435e+06
76.457719812642,8.28489e+06
76.45834278071,8.28542e+06
76.458875748778,8.28596e+06
76.459890716846,8.2865e+06
76.560581549013,8.28703e+06
76.564727436017,8.28757e+06
76.569266725918,8.2881e+06
76.569754710344,8.28864e+06
76.572028679196,8.28918e+06
76.577411663622,8.28971e+06
76.577962648048,8.29025e+06
76.579707632474,8.29078e+06
76.5806866169,8.29132e+06
76.581228601326,8.29186e+06
76.583958454221,8.29239e+06
76.585162438647,8.29293e+06
76.586955423073,8.29346e+06
76.588631407499,8.294e+06
76.685808270812,8.29454e+06
76.690692157816,8.29507e+06
76.694927432143,8.29561e+06
76.696104432923,8.29614e+06
76.699257400995,8.29668e+06
76.703179675941,8.29722e+06
76.705130693097,8.29775e+06
76.706968331313,8.29829e+06
76.707627348469,8.29882e+06
76.710623399937,8.29936e+06
76.711683417093,8.2999e+06
76.712225434249,8.30043e+06
76.713321451405,8.30097e+06
76.713827468561,8.3015e+06
76.812221017962,8.30204e+06
76.815882904186,8.30258e+06
76.821929179293,8.30311e+06
76.823043212861,8.30365e+06
76.824508246429,8.30418e+06
76.829288430499,8.30472e+06
76.831059447655,8.30526e+06
76.833198120183,8.30579e+06
76.837344188807,8.30633e+06
76.838955223119,8.30686e+06
76.840097240275,8.3074e+06
76.841121273843,8.30794e+06
76.842190307411,8.30847e+06
76.842777340979,8.30901e+06
76.937465788965,8.30954e+06
76.942332675189,8.31008e+06
76.947969950296,8.31062e+06
76.948638983864,8.31115e+06
76.950741083956,8.31169e+06
76.955239201502,8.31222e+06
76.956411218658,8.31276e+06
76.959566891186,8.3133e+06
76.96335795981,8.31383e+06
76.964328009856,8.31437e+06
77.189216298683,8.31488e+06
77.190356381801,8.31488e+06
77.192138548037,8.31542e+06
77.192707631155,8.31595e+06
77.194080797391,8.31649e+06
77.194631880509,8.31702e+06
77.195646963627,8.31756e+06
77.197173129863,8.3181e+06
77.197778212981,8.31863e+06
77.199981462335,8.31917e+06
77.201664661675,8.3197e+06
77.202287761345,8.32024e+06
77.202757861015,8.32078e+06
77.206972160025,8.32131e+06
77.207559259695,8.32185e+06
77.315972293796,8.32238e+06
77.317799460032,8.32292e+06
77.318458576276,8.32346e+06
77.32031069252,8.32399e+06
77.321050808764,8.32453e+06
77.321718925008,8.32506e+06
77.323717124976,8.3256e+06
77.32499224122,8.32614e+06
77.329543706196,8.32667e+06
77.333587054928,8.32721e+06
77.334156171172,8.32774e+06
77.334671287416,8.32828e+06
77.33536640366,8.32882e+06
77.336434519904,8.32935e+06
77.441028147544,8.32989e+06
77.451838094968,8.33042e+06
77.452835227828,8.33096e+06
77.454338493548,8.3315e+06
77.455015626408,8.33203e+06
77.457665024988,8.33257e+06
77.460171290708,8.3331e+06
77.461805373652,8.33364e+06
77.463382506512,8.33418e+06
77.464343639372,8.33471e+06
77.464849772232,8.33525e+06
77.467154037952,8.33578e+06
77.468352303672,8.33632e+06
77.469002436532,8.33686e+06
77.56622801793,8.33739e+06
77.577797965354,8.33793e+06
77.580889931033,8.33846e+06
77.583260080553,8.339e+06
77.583910230073,8.33954e+06
77.584988379593,8.34007e+06
77.586021529113,8.34061e+06
77.587682828153,8.34114e+06
77.589290127193,8.34168e+06
77.589914642618,8.34222e+06
77.590839792138,8.34275e+06
77.592510041198,8.34329e+06
77.595113190718,8.34382e+06
77.596146340238,8.34436e+06
77.700105904963,8.3449e+06
77.704153860651,8.34543e+06
77.70602682633,8.34597e+06
77.70902912537,8.3465e+06
77.71311042441,8.34704e+06
77.714161607092,8.34758e+06
77.714730789774,8.34811e+06
77.715227972456,8.34865e+06
77.71630533782,8.34918e+06
77.716829520502,8.34972e+06
77.719087703184,8.35026e+06
77.721086068548,8.35079e+06
77.725729981958,8.35133e+06
77.72620916464,8.35186e+06
77.825840825122,8.3524e+06
77.83004178081,8.35294e+06
77.831289746489,8.35347e+06
77.834146874629,8.35401e+06
77.838130344569,8.35454e+06
77.840346892615,8.35508e+06
77.846492988707,8.35562e+06
77.847634187951,8.35615e+06
77.848721387195,8.35669e+06
77.849754586439,8.35722e+06
