X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
73.538577819914,8.0196e+06
73.540376274812,8.02014e+06
73.544218184608,8.02067e+06
73.544948653242,8.02121e+06
73.54636559051,8.02174e+06
73.5484370042,8.02228e+06
73.549397472834,8.02282e+06
73.55202227869,8.02335e+06
73.552694733588,8.02389e+06
73.553164202222,8.02442e+06
73.554286670856,8.02496e+06
73.65906407898,8.0255e+06
73.661100880496,8.02603e+06
73.66236734913,8.02657e+06
73.663687682012,8.0271e+06
73.66559413691,8.02764e+06
73.67002251534,8.02818e+06
73.671112983974,8.02871e+06
73.672529948954,8.02925e+06
73.673688431444,8.02978e+06
73.674936913934,8.03032e+06
73.67826506432,8.03086e+06
73.679387532954,8.03139e+06
73.680429015444,8.03193e+06
73.681078497934,8.03246e+06
73.784326955005,8.033e+06
73.786255756521,8.03354e+06
73.787432225155,8.03407e+06
73.788960809014,8.03461e+06
73.790776012935,8.03514e+06
73.796276859999,8.03568e+06
73.796773356487,8.03622e+06
73.799527349463,8.03675e+06
73.800667852803,8.03729e+06
73.801380362995,8.03782e+06
73.803365947197,8.03836e+06
73.804488415831,8.0389e+06
73.806215013394,8.03943e+06
73.807391523586,8.03997e+06
73.909517851781,8.0405e+06
73.911374653297,8.04104e+06
73.912560121931,8.04158e+06
73.91411570579,8.04211e+06
73.916002909711,8.04265e+06
73.922027253263,8.04318e+06
73.923667749751,8.04372e+06
73.924745246239,8.04426e+06
73.926463266623,8.04479e+06
73.927558790615,8.04533e+06
73.928816314607,8.04586e+06
73.930365829651,8.0464e+06
73.931450917022,8.04694e+06
73.932600427214,8.04747e+06
74.034771769295,8.04801e+06
74.036709570811,8.04854e+06
74.038682039445,8.04908e+06
74.039306623304,8.04962e+06
74.041643827225,8.05015e+06
74.047137170777,8.05069e+06
74.049294667265,8.05122e+06
74.051751743193,8.05176e+06
74.052748281157,8.0523e+06
74.053852819121,8.05283e+06
74.278738722021,8.05334e+06
74.279217288069,8.05334e+06
74.279704854117,8.05388e+06
74.280210420165,8.05442e+06
74.280778986213,8.05495e+06
74.283426684357,8.05549e+06
74.284067250405,8.05602e+06
74.285484382501,8.05656e+06
74.286515948549,8.0571e+06
74.287066514597,8.05763e+06
74.288027080645,8.05817e+06
74.291983910885,8.0587e+06
74.293106476933,8.05924e+06
74.293639042981,8.05978e+06
74.294207609029,8.06031e+06
74.407170958737,8.06085e+06
74.408248564665,8.06138e+06
74.408763170593,8.06192e+06
74.411081988377,8.06246e+06
74.411659594305,8.06299e+06
74.414343412089,8.06353e+06
74.415020018017,8.06406e+06
74.416536229873,8.0646e+06
74.417059835801,8.06514e+06
74.418688047657,8.06567e+06
74.420141259513,8.06621e+06
74.421245865441,8.06674e+06
74.421796471369,8.06728e+06
74.422820077297,8.06782e+06
74.532370958227,8.06835e+06
74.535496699298,8.06889e+06
74.535993319278,8.06942e+06
74.538027199723,8.06996e+06
74.540274017507,8.0705e+06
74.540761637487,8.07103e+06
74.542783441219,8.07157e+06
74.543771047147,8.0721e+06
74.545452617204,8.07264e+06
74.547005470859,8.07318e+06
74.548686076787,8.07371e+06
74.549218696767,8.07425e+06
74.550215316747,8.07478e+06
74.550765936727,8.07532e+06
74.658182971847,8.07586e+06
74.661953332898,8.07639e+06
74.662814967086,8.07693e+06
74.664057833323,8.07746e+06
74.665880651107,8.078e+06
74.666949285295,8.07854e+06
74.668071919483,8.07907e+06
74.669311553671,8.07961e+06
74.671244187859,8.08014e+06
74.673187456235,8.08068e+06
74.674932724611,8.08122e+06
74.675992358799,8.08175e+06
74.678271992987,8.08229e+06
74.678867627175,8.08282e+06
74.783961968283,8.08336e+06
74.787018360818,8.0839e+06
74.788158995006,8.08443e+06
74.789374861243,8.08497e+06
74.792134329698,8.0855e+06
74.792675978278,8.08604e+06
74.793771626858,8.08658e+06
74.795971924018,8.08711e+06
74.796513572598,8.08765e+06
74.798387484155,8.08818e+06
74.800186759823,8.08872e+06
74.801165394011,8.08926e+06
74.804022662387,8.08979e+06
74.804519325551,8.09033e+06
74.909252018057,8.09086e+06
74.912272410592,8.0914e+06
74.91343104478,8.09194e+06
74.914556911017,8.09247e+06
74.918582028052,8.09301e+06
74.919664676632,8.09354e+06
74.920242354528,8.09408e+06
74.922018622372,8.09462e+06
74.922686300268,8.09515e+06
74.92474265606,8.09569e+06
74.926929011852,8.09622e+06
74.927452689748,8.09676e+06
74.929629382617,8.0973e+06
74.930766060513,8.09783e+06
75.034587089928,8.09837e+06
75.037472482463,8.0989e+06
75.038676116651,8.09944e+06
75.039711982888,8.09998e+06
75.043647099923,8.10051e+06
75.045379426399,8.10105e+06
75.047762906865,8.10158e+06
75.048831541053,8.10212e+06
75.049924727931,8.10266e+06
75.051047420705,8.10319e+06
75.052616761619,8.10373e+06
75.053891454393,8.10426e+06
75.055912132384,8.1048e+06
75.057105825158,8.10534e+06
75.15974217674,8.10587e+06
75.162627569275,8.10641e+06
75.163768203463,8.10694e+06
75.1647770697,8.10748e+06
75.169634186735,8.10802e+06
75.170801894513,8.10855e+06
75.173025993677,8.10909e+06
75.174825409233,8.10962e+06
75.176715824789,8.11016e+06
75.177401532567,8.1107e+06
75.179091541205,8.11123e+06
75.179777248983,8.11177e+06
75.184226220544,8.1123e+06
75.184821928322,8.11284e+06
75.284987278654,8.11338e+06
75.287926671189,8.11391e+06
75.289121394167,8.11445e+06
75.290244117145,8.11498e+06
75.294816288649,8.11552e+06
75.295983996427,8.11606e+06
75.298253095591,8.11659e+06
75.300748226603,8.11713e+06
75.302484642159,8.11766e+06
75.303116380493,8.1182e+06
75.527965360955,8.11871e+06
75.529366130487,8.11871e+06
75.530506900019,8.11925e+06
75.531682669551,8.11978e+06
75.532341439083,8.12032e+06
75.533347208615,8.12086e+06
75.535934286743,8.12139e+06
75.536413056275,8.12193e+06
75.536918825807,8.12246e+06
75.538504595339,8.123e+06
75.539028364871,8.12354e+06
75.539980134403,8.12407e+06
75.540539903935,8.12461e+06
75.541644673467,8.12514e+06
75.542749442999,8.12568e+06
75.654629294484,8.12622e+06
75.65795960308,8.12675e+06
75.65935238847,8.12729e+06
75.66119695925,8.12782e+06
75.66332274464,8.12836e+06
75.66444553003,8.1289e+06
75.66619210081,8.12943e+06
75.6680028862,8.12997e+06
75.67031145698,8.1305e+06
75.67088924237,8.13104e+06
75.67139502776,8.13158e+06
75.67329638393,8.13211e+06
75.67393716932,8.13265e+06
75.67504195471,8.13318e+06
75.781502474431,8.13372e+06
75.784503077295,8.13426e+06
75.785233878727,8.13479e+06
75.786786481591,8.13533e+06
75.788569691696,8.13586e+06
75.790350495367,8.1364e+06
75.791455280757,8.13694e+06
75.794496851537,8.13747e+06
75.796532207707,8.13801e+06
75.797011009139,8.13854e+06
75.799400612003,8.13908e+06
75.800559421476,8.13962e+06
75.80271323899,8.14015e+06
75.803755056504,8.14069e+06
75.907714678492,8.14122e+06
75.910362758979,8.14176e+06
75.911233592597,8.1423e+06
75.911862823382,8.14283e+06
75.914736895757,8.14337e+06
75.915940729375,8.1439e+06
75.916919562993,8.14444e+06
75.919679055598,8.14498e+06
75.9220852132,8.14551e+06
75.923698046818,8.14605e+06
75.924701804067,8.14658e+06
75.925770637685,8.14712e+06
75.927895451092,8.14766e+06
75.930736268606,8.14819e+06
76.032914906719,8.14873e+06
76.035427987206,8.14926e+06
76.037733051609,8.1498e+06
76.039226751137,8.15034e+06
76.040529600901,8.15087e+06
76.042223450665,8.15141e+06
76.043328300429,8.15194e+06
76.045607856434,8.15248e+06
76.047411441427,8.15302e+06
76.048898275045,8.15355e+06
76.050760974573,8.15409e+06
76.052535824337,8.15462e+06
76.053140679319,8.15516e+06
76.056602496833,8.1557e+06
76.15870415113,8.15623e+06
76.160664231617,8.15677e+06
76.164246653608,8.1573e+06
76.165315519594,8.15784e+06
76.16638438558,8.15838e+06
76.167615251566,8.15891e+06
76.16860054484,8.15945e+06
76.170745100845,8.15998e+06
76.172584685838,8.16052e+06
76.173990519456,8.16106e+06
76.1758970563,8.16159e+06
76.17826892373,8.16213e+06
76.178900789716,8.16266e+06
76.181676741244,8.1632e+06
76.2838414118,8.16374e+06
76.285801492287,8.16427e+06
76.290215914278,8.16481e+06
76.29128479656,8.16534e+06
76.292182678842,8.16588e+06
76.292724561124,8.16642e+06
76.294160325688,8.16695e+06
76.295954361515,8.16749e+06
76.297901946508,8.16802e+06
76.299100780126,8.16856e+06
76.302164670563,8.1691e+06
76.304695894095,8.16963e+06
76.305800792687,8.17017e+06
76.307682010069,8.1707e+06
76.409716696943,8.17124e+06
76.41095677743,8.17178e+06
76.415308199421,8.17231e+06
76.416361904372,8.17285e+06
76.417861846267,8.17338e+06
76.418358761199,8.17392e+06
76.419911591063,8.17446e+06
76.421091232136,8.17499e+06
76.423093231651,8.17553e+06
76.424763061515,8.17606e+06
76.427328963861,8.1766e+06
76.429905187393,8.17714e+06
76.433161102325,8.17767e+06
76.433649017257,8.17821e+06
76.534791006591,8.17874e+06
76.536184087078,8.17928e+06
76.540436509069,8.17982e+06
76.542910145312,8.18035e+06
76.543505070847,8.18089e+06
76.544484002139,8.18142e+06
76.547452796015,8.18196e+06
76.548021727307,8.1825e+06
76.550091589891,8.18303e+06
76.551612452475,8.18357e+06
76.777031627184,8.18408e+06
76.77838759134,8.18408e+06
76.778857555496,8.18462e+06
76.779417519652,8.18515e+06
76.780916447964,8.18569e+06
76.78162041212,8.18622e+06
76.782108376276,8.18676e+06
76.782785340432,8.1873e+06
76.783264304588,8.18783e+06
76.79097505368,8.18837e+06
76.791481017836,8.1889e+06
76.793126981992,8.18944e+06
76.793704946148,8.18998e+06
76.794620910304,8.19051e+06
76.79509087446,8.19105e+06
76.904554886836,8.19158e+06
76.911596635928,8.19212e+06
76.912201633068,8.19266e+06
76.913324630208,8.19319e+06
76.914429627348,8.19373e+06
76.915471624488,8.19426e+06
76.916396621628,8.1948e+06
76.917064618768,8.19534e+06
76.919092610188,8.19587e+06
76.920354241644,8.19641e+06
76.9223592058,8.19694e+06
76.92408720008,8.19748e+06
76.92632819436,8.19802e+06
76.9269931915,8.19855e+06
77.03068627878,8.19909e+06
77.038261025012,8.19962e+06
77.039222038688,8.20016e+06
77.039728052364,8.2007e+06
77.041353079716,8.20123e+06
77.042458093392,8.20177e+06
77.043144107068,8.2023e+06
77.044159120744,8.20284e+06
77.046001148096,8.20338e+06
77.047025161772,8.20391e+06
77.049316189124,8.20445e+06
77.051179216476,8.20498e+06
77.053146243828,8.20552e+06
77.05527027118,8.20606e+06
77.155805687295,8.20659e+06
77.164050433527,8.20713e+06
77.166621463809,8.20766e+06
77.167154494091,8.2082e+06
77.169204584937,8.20874e+06
77.169773615219,8.20927e+06
77.170788645501,8.20981e+06
77.172260706065,8.21034e+06
77.175310611315,8.21088e+06
77.176829624991,8.21142e+06
77.177808655273,8.21195e+06
77.178278685555,8.21249e+06
77.179329715837,8.21302e+06
77.180389679695,8.21356e+06
77.28164011242,8.2141e+06
77.289938858652,8.21463e+06
77.292770949498,8.21517e+06
77.293848996394,8.2157e+06
77.294938040344,8.21624e+06
77.296016070626,8.21678e+06
77.297913117522,8.21731e+06
77.298838164418,8.21785e+06
77.30159504478,8.21838e+06
77.303321108356,8.21892e+06
77.304838235508,8.21946e+06
77.305443299084,8.21999e+06
77.30600336266,8.22053e+06
77.308035173724,8.22106e+06
77.406885562533,8.2216e+06
77.415175308765,8.22214e+06
77.417935399611,8.22267e+06
77.419719446507,8.22321e+06
77.421413526765,8.22374e+06
77.423939607023,8.22428e+06
77.424810687281,8.22482e+06
77.426592847797,8.22535e+06
77.428476566809,8.22589e+06
77.429518647067,8.22642e+06
77.431128203072,8.22696e+06
77.43162528333,8.2275e+06
77.450043604362,8.22803e+06
77.45053168462,8.22857e+06
77.533317117942,8.2291e+06
77.541189783916,8.22964e+06
77.543135874762,8.23018e+06
77.545670921658,8.23071e+06
77.546479001916,8.23125e+06
77.54923819586,8.23178e+06
77.55058924269,8.23232e+06
77.552994339662,8.23286e+06
77.555562436634,8.23339e+06
77.557616533606,8.23393e+06
77.558927918997,8.23446e+06
77.560465015969,8.235e+06
77.575642159771,8.23554e+06
77.576693256743,8.23607e+06
77.671668609836,8.23661e+06
77.67412472358,8.23714e+06
77.676454064812,8.23768e+06
77.6798152923,8.23822e+06
77.681338406044,8.23875e+06
77.683003633532,8.23929e+06
77.684099747276,8.23982e+06
77.68522286102,8.24036e+06
77.686210974764,8.2409e+06
77.688119202252,8.24143e+06
77.689885315996,8.24197e+06
77.69107942974,8.2425e+06
77.702929660043,8.24304e+06
77.704623790543,8.24358e+06
77.799397232238,8.24411e+06
77.800591371145,8.24465e+06
77.801642518459,8.24518e+06
77.805937809365,8.24572e+06
77.807350036853,8.24626e+06
77.808517607185,8.24679e+06
77.809514754499,8.24733e+06
77.810682901813,8.24786e+06
77.813778343755,8.2484e+06
77.815346491069,8.24894e+06
78.040195882123,8.24945e+06
78.040810062749,8.24945e+06
78.041316243375,8.24998e+06
78.041831424001,8.25052e+06
78.042963604627,8.25106e+06
78.043978785253,8.25159e+06
78.044448965879,8.25213e+06
78.045135146505,8.25266e+06
78.046177327131,8.2532e+06
78.046746507757,8.25374e+06
78.047752688383,8.25427e+06
78.048312869009,8.25481e+06
78.049017049635,8.25534e+06
78.049586230261,8.25588e+06
78.050977591513,8.25642e+06
78.167593999528,8.25695e+06
78.170371722032,8.25749e+06
78.174669805788,8.25802e+06
78.177697347666,8.25856e+06
78.178343528292,8.2591e+06
78.178813725648,8.25963e+06
78.179329889544,8.26017e+06
78.181647267526,8.2607e+06
78.182653464882,8.26124e+06
78.184665859594,8.26178e+06
78.18595005695,8.26231e+06
78.186492254306,8.26285e+06
78.188405649018,8.26338e+06
78.19054504373,8.26392e+06
78.292954378715,8.26446e+06
78.296494314298,8.26499e+06
78.300630406444,8.26553e+06
78.307838670826,8.26606e+06
78.309960132594,8.2666e+06
78.311092363478,8.26714e+06
78.311706594362,8.26767e+06
78.31490305613,8.26821e+06
78.315418287014,8.26874e+06
78.316095517898,8.26928e+06
78.317083748782,8.26982e+06
78.321335903202,8.27035e+06
78.321923134086,8.27089e+06
78.32298336497,8.27142e+06
78.41829899615,8.27196e+06
78.423185491538,8.2725e+06
78.429983032269,8.27303e+06
78.434037527535,8.27357e+06
78.436177775229,8.2741e+06
78.437148022923,8.27464e+06
78.438851270617,8.27518e+06
78.442092143723,8.27571e+06
78.443766639111,8.27625e+06
78.444763886805,8.27678e+06
78.448908629887,8.27732e+06
78.449405877581,8.27786e+06
78.454045372969,8.27839e+06
78.454641620663,8.27893e+06
78.544367638809,8.27946e+06
78.553532134197,8.28e+06
78.555333663301,8.28054e+06
78.560646170194,8.28107e+06
78.561306417888,8.28161e+06
78.562850946992,8.28214e+06
78.564996913276,8.28268e+06
78.567871034076,8.28322e+06
78.570268298628,8.28375e+06
78.573656024852,8.28429e+06
78.57461552024,8.28482e+06
78.575738767934,8.28536e+06
78.579833263322,8.2859e+06
78.581235511016,8.28643e+06
78.672114298333,8.28697e+06
78.679438058273,8.2875e+06
78.680543322825,8.28804e+06
78.686444077412,8.28858e+06
78.687468358836,8.28911e+06
78.690630606516,8.28965e+06
78.698937732212,8.29018e+06
78.699971013636,8.29072e+06
78.701781601828,8.29126e+06
78.704172198468,8.29179e+06
78.705929496788,8.29233e+06
78.706863795108,8.29286e+06
78.709189093428,8.2934e+06
78.71133444354,8.29394e+06
78.799068974741,8.29447e+06
78.804530743123,8.29501e+06
78.806270007675,8.29554e+06
78.815526762262,8.29608e+06
78.81739939267,8.29662e+06
78.820383023078,8.29715e+06
78.824084417062,8.29769e+06
78.827396996806,8.29822e+06
78.82875831201,8.29876e+06
78.829881627214,8.2993e+06
78.83224050529,8.29983e+06
78.832773820494,8.30037e+06
78.834470786726,8.3009e+06
78.836679136838,8.30144e+06
78.924723676502,8.30198e+06
78.929821453326,8.30251e+06
78.933998717878,8.30305e+06
78.942002787669,8.30358e+06
78.944205451929,8.30412e+06
78.945942733281,8.30466e+06
78.949294127265,8.30519e+06
78.954882707009,8.30573e+06
78.955380039139,8.30626e+06
78.956512371269,8.3068e+06
78.957956530697,8.30734e+06
78.958971862827,8.30787e+06
78.960013496929,8.30841e+06
78.96304862302,8.30894e+06
79.049825403648,8.30948e+06
79.054932180472,8.31002e+06
79.061245445024,8.31055e+06
79.069701662277,8.31109e+06
79.071422460427,8.31162e+06
79.073025158607,8.31216e+06
79.074668856787,8.3127e+06
79.080598766285,8.31323e+06
79.085801472816,8.31377e+06
79.086753821906,8.3143e+06
79.312101092207,8.31482e+06
79.312688492283,8.31482e+06
79.313248892359,8.31535e+06
79.314595692511,8.31589e+06
79.319808892739,8.31642e+06
79.321245692891,8.31696e+06
79.323129092967,8.3175e+06
79.324414493043,8.31803e+06
79.325509893119,8.31857e+06
79.329203093347,8.3191e+06
79.329898493423,8.31964e+06
79.331417893499,8.32018e+06
79.332827693651,8.32071e+06
79.335096493803,8.32125e+06
79.336799293955,8.32178e+06
79.438323687499,8.32232e+06
79.445136287803,8.32286e+06
79.445624704935,8.32339e+06
79.447007539199,8.32393e+06
79.447549956331,8.32446e+06
79.449069373463,8.325e+06
79.451046207727,8.32554e+06
79.454692041991,8.32607e+06
79.457414688639,8.32661e+06
79.458502105771,8.32714e+06
79.459089522903,8.32768e+06
79.468582191431,8.32822e+06
79.469723608563,8.32875e+06
79.472772025695,8.32929e+06
79.563542499692,8.32982e+06
79.572489517128,8.33036e+06
79.575729385492,8.3309e+06
79.576977819674,8.33143e+06
79.578056253856,8.33197e+06
79.578661688038,8.3325e+06
79.57990712222,8.33304e+06
79.581888556402,8.33358e+06
79.585758990584,8.33411e+06
79.589751037724,8.33465e+06
79.590230471906,8.33518e+06
79.59417834027,8.33572e+06
79.594798420756,8.33626e+06
79.600045025848,8.33679e+06
79.690412328939,8.33733e+06
79.713415828358,8.33786e+06
79.719135764946,8.3384e+06
79.71960623324,8.33894e+06
79.721025169828,8.33947e+06
79.723703106416,8.34001e+06
79.72417357471,8.34054e+06
79.726330511298,8.34108e+06
79.728794447886,8.34162e+06
79.730550384474,8.34215e+06
79.74097125765,8.34269e+06
79.743007725944,8.34322e+06
79.744835662532,8.34376e+06
79.745486130826,8.3443e+06
79.816256183738,8.34483e+06
79.840380400713,8.34537e+06
79.844753096566,8.3459e+06
79.848570067138,8.34644e+06
79.85009203771,8.34698e+06
79.850724522996,8.34751e+06
79.851830008282,8.34805e+06
79.8582592478,8.34858e+06
79.861190716094,8.34912e+06
79.863779686666,8.34966e+06
79.866917657238,8.35019e+06
79.871824994152,8.35073e+06
79.874967964724,8.35126e+06
79.878695416026,8.3518e+06
79.942006064058,8.35234e+06
79.967658655895,8.35287e+06
79.970814714182,8.35341e+06
79.973761947458,8.35394e+06
79.975889403316,8.35448e+06
79.985969888602,8.35502e+06
79.988369893166,8.35555e+06
79.988930395448,8.35609e+06
79.99049389773,8.35662e+06
