X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
73.420781815486,8.0224e+06
73.421841255034,8.02294e+06
73.423786694582,8.02347e+06
73.42472913413,8.02401e+06
73.425772825484,8.02454e+06
73.427165265032,8.02508e+06
73.533708009169,8.02562e+06
73.535073220272,8.02615e+06
73.536448967616,8.02669e+06
73.538151354044,8.02722e+06
73.539578793592,8.02776e+06
73.54076513979,8.0283e+06
73.542829899756,8.02883e+06
73.54538835302,8.02937e+06
73.546037831896,8.0299e+06
73.547061271444,8.03044e+06
73.549051710992,8.03098e+06
73.55008415054,8.03151e+06
73.551235841894,8.03205e+06
73.552547281442,8.03258e+06
73.660131330874,8.03312e+06
73.660663797748,8.03366e+06
73.662952264622,8.03419e+06
73.665014823665,8.03473e+06
73.666156169863,8.03526e+06
73.666733636737,8.0358e+06
73.668301929829,8.03634e+06
73.671266861969,8.03687e+06
73.672515328843,8.03741e+06
73.673493795717,8.03794e+06
73.674634262591,8.03848e+06
73.675783729465,8.03902e+06
73.676915196339,8.03955e+06
73.679049663213,8.04009e+06
73.786045841527,8.04062e+06
73.788280308401,8.04116e+06
73.789879789077,8.0417e+06
73.791798269753,8.04223e+06
73.792330750429,8.04277e+06
73.792800231105,8.0433e+06
73.794916673133,8.04384e+06
73.796711905748,8.04438e+06
73.797744372622,8.04491e+06
73.798929839496,8.04545e+06
73.80001630637,8.04598e+06
73.801183780223,8.04652e+06
73.802378247097,8.04706e+06
73.804485713971,8.04759e+06
73.911526906204,8.04813e+06
73.914112963013,8.04866e+06
73.915478471683,8.0492e+06
73.918191295782,8.04974e+06
73.918822804452,8.05027e+06
73.920257821792,8.05081e+06
73.921209330462,8.05134e+06
73.922457839132,8.05188e+06
73.923499347802,8.05242e+06
73.925192856472,8.05295e+06
74.150759131974,8.05346e+06
74.15133666829,8.05346e+06
74.151815204606,8.054e+06
74.152883740922,8.05454e+06
74.153524277238,8.05507e+06
74.15557134987,8.05561e+06
74.158059422502,8.05614e+06
74.158627958818,8.05668e+06
74.159570495134,8.05722e+06
74.16004903145,8.05775e+06
74.161556104082,8.05829e+06
74.162982176714,8.05882e+06
74.16396971303,8.05936e+06
74.164628249346,8.0599e+06
74.165615785662,8.06043e+06
74.27717931789,8.06097e+06
74.278780390522,8.0615e+06
74.279857926838,8.06204e+06
74.280845463154,8.06258e+06
74.282022013398,8.06311e+06
74.283875072102,8.06365e+06
74.285332144734,8.06418e+06
74.285900694978,8.06472e+06
74.286893217366,8.06526e+06
74.28737176761,8.06579e+06
74.288896868098,8.06633e+06
74.291271968586,8.06686e+06
74.29186751883,8.0674e+06
74.294140619318,8.06794e+06
74.402426452094,8.06847e+06
74.404054524726,8.06901e+06
74.407355102882,8.06954e+06
74.408414681038,8.07008e+06
74.408992259194,8.07062e+06
74.41006083735,8.07115e+06
74.411630993662,8.07169e+06
74.412717901814,8.07222e+06
74.41375047997,8.07276e+06
74.414238058126,8.0733e+06
74.414815636282,8.07383e+06
74.417159653034,8.07437e+06
74.418301203278,8.0749e+06
74.420179753522,8.07544e+06
74.527700613145,8.07598e+06
74.529481685777,8.07651e+06
74.532746263933,8.07705e+06
74.534221420245,8.07758e+06
74.535822024183,8.07812e+06
74.536962628121,8.07866e+06
74.537941232059,8.07919e+06
74.538554835997,8.07973e+06
74.540170797333,8.08026e+06
74.541221401271,8.0808e+06
74.542290005209,8.08134e+06
74.543963213085,8.08187e+06
74.545004817023,8.08241e+06
74.546145420961,8.08294e+06
74.653703794036,8.08348e+06
74.654772411872,8.08402e+06
74.658083444824,8.08455e+06
74.65973706266,8.08509e+06
74.661159205074,8.08562e+06
74.66255182291,8.08616e+06
74.663874016888,8.0867e+06
74.664996634724,8.08723e+06
74.66551125256,8.08777e+06
74.666621582162,8.0883e+06
74.6676811861,8.08884e+06
74.670133421772,8.08938e+06
74.671184039608,8.08991e+06
74.672225657444,8.09045e+06
74.779112988908,8.09098e+06
74.780226606744,8.09152e+06
74.784077639696,8.09206e+06
74.785191257532,8.09259e+06
74.786631399946,8.09313e+06
74.788204031846,8.09366e+06
74.789407663746,8.0942e+06
74.790830447432,8.09474e+06
74.791967777034,8.09527e+06
74.793088570458,8.09581e+06
74.794302998808,8.09634e+06
74.795425616644,8.09688e+06
74.797921248544,8.09742e+06
74.798944880444,8.09795e+06
74.904414205087,8.09849e+06
74.905608865537,8.09902e+06
74.909423855875,8.09956e+06
74.911369473711,8.1001e+06
74.912481616125,8.10063e+06
74.913640248025,8.10117e+06
74.914825879925,8.1017e+06
74.916086663611,8.10224e+06
74.917277993213,8.10278e+06
74.918569815187,8.10331e+06
74.919694214987,8.10385e+06
74.920845230773,8.10438e+06
74.923123464723,8.10492e+06
74.924878785623,8.10546e+06
75.029850442802,8.10599e+06
75.032464763702,8.10653e+06
75.03465309359,8.10706e+06
75.036751711426,8.1076e+06
75.03782785384,8.10814e+06
75.041047528812,8.10867e+06
75.041544203784,8.10921e+06
75.042576878756,8.10974e+06
75.043699553728,8.11028e+06
75.0447412287,8.11082e+06
75.046367903672,8.11135e+06
75.047436578644,8.11189e+06
75.049357928588,8.11242e+06
75.05102060356,8.11296e+06
75.155271818795,8.1135e+06
75.157910016017,8.11403e+06
75.160723345905,8.11457e+06
75.162061963741,8.1151e+06
75.163346653391,8.11564e+06
75.167490967419,8.11618e+06
75.169090657069,8.11671e+06
75.169632346719,8.11725e+06
75.170654481015,8.11778e+06
75.172161860315,8.11832e+06
75.397098318413,8.11883e+06
75.397730037881,8.11883e+06
75.398352757349,8.11937e+06
75.399385476817,8.1199e+06
75.400445203869,8.12044e+06
75.401504938505,8.12098e+06
75.402645673141,8.12151e+06
75.403169407777,8.12205e+06
75.403666142413,8.12258e+06
75.404751877049,8.12312e+06
75.405221611685,8.12366e+06
75.406766346321,8.12419e+06
75.407488080957,8.12473e+06
75.410251019501,8.12526e+06
75.411292754137,8.1258e+06
75.523636062073,8.12634e+06
75.524704781541,8.12687e+06
75.525782516177,8.12741e+06
75.527049266149,8.12794e+06
75.532735393265,8.12848e+06
75.533876143237,8.12902e+06
75.534953893209,8.12955e+06
75.535621643181,8.13009e+06
75.536627393153,8.13062e+06
75.538071893097,8.13116e+06
75.539854643069,8.1317e+06
75.541371143013,8.13223e+06
75.543287642957,8.13277e+06
75.544284392929,8.1333e+06
75.648955389812,8.13384e+06
75.65064910928,8.13438e+06
75.651577843916,8.13491e+06
75.652485593888,8.13545e+06
75.657991721004,8.13598e+06
75.659195470976,8.13652e+06
75.66089597092,8.13706e+06
75.661973720892,8.13759e+06
75.66349248639,8.13813e+06
75.665155970808,8.13866e+06
75.666376736306,8.1392e+06
75.668680267302,8.13974e+06
75.6692850328,8.14027e+06
75.67089747064,8.14081e+06
75.774166733143,8.14134e+06
75.777723937219,8.14188e+06
75.778811702717,8.14242e+06
75.779371483873,8.14295e+06
75.783248064335,8.14349e+06
75.784550814307,8.14402e+06
75.786107314251,8.14456e+06
75.787779064223,8.1451e+06
75.790235626535,8.14563e+06
75.791777079637,8.14617e+06
75.792453860793,8.1467e+06
75.795643376131,8.14724e+06
75.796272157287,8.14778e+06
75.797573938443,8.14831e+06
75.900174092225,8.14885e+06
75.903142304305,8.14938e+06
75.904717850959,8.14992e+06
75.905768632115,8.15046e+06
75.908657431421,8.15099e+06
75.909978181393,8.15153e+06
75.911309681337,8.15206e+06
75.914497431309,8.1526e+06
75.915689993621,8.15314e+06
75.917710227879,8.15367e+06
75.918225040887,8.15421e+06
75.922920305529,8.15474e+06
75.923512086685,8.15528e+06
75.924581867841,8.15582e+06
76.025628483253,8.15635e+06
76.028389695333,8.15689e+06
76.029929241987,8.15742e+06
76.031965023143,8.15796e+06
76.033994822449,8.1585e+06
76.035189572421,8.15903e+06
76.037083072365,8.15957e+06
76.039753822337,8.1601e+06
76.041018384649,8.16064e+06
76.043544431915,8.16118e+06
76.044523260955,8.16171e+06
76.048777477713,8.16225e+06
76.049874258869,8.16278e+06
76.050416087909,8.16332e+06
76.151100890336,8.16386e+06
76.153847367258,8.16439e+06
76.155611057494,8.16493e+06
76.157356430226,8.16546e+06
76.159467229532,8.166e+06
76.161655979504,8.16654e+06
76.162967824622,8.16707e+06
76.16519022942,8.16761e+06
76.166463791732,8.16814e+06
76.168845838998,8.16868e+06
76.169914668038,8.16922e+06
76.174195884796,8.16975e+06
76.175948729914,8.17029e+06
76.176454575032,8.17082e+06
76.276456313514,8.17136e+06
76.279265790436,8.1719e+06
76.280903480672,8.17243e+06
76.284330853404,8.17297e+06
76.284863714634,8.1735e+06
76.287082517654,8.17404e+06
76.2892812478,8.17458e+06
76.29053339396,8.17511e+06
76.29171121491,8.17565e+06
76.294147262176,8.17618e+06
76.295495123406,8.17672e+06
76.300055307974,8.17726e+06
76.301846006307,8.17779e+06
76.302968851425,8.17833e+06
76.401775760943,8.17886e+06
76.405345237865,8.1794e+06
76.406933928101,8.17994e+06
76.410457795737,8.18047e+06
76.410981689357,8.18101e+06
76.412867476597,8.18154e+06
76.414703263837,8.18208e+06
76.415987841389,8.18262e+06
76.416976662339,8.18315e+06
76.419592210405,8.18369e+06
76.64549487455,8.1842e+06
76.64622580073,8.1842e+06
76.64735772691,8.18474e+06
76.64904957927,8.18527e+06
76.64958250545,8.18581e+06
76.65063343163,8.18634e+06
76.65110335781,8.18688e+06
76.65161828399,8.18742e+06
76.65326721017,8.18795e+06
76.66056884107,8.18849e+06
76.66157476725,8.18902e+06
76.66320461961,8.18956e+06
76.66370154579,8.1901e+06
76.66420747197,8.19063e+06
76.66511439815,8.19117e+06
76.772040104513,8.1917e+06
76.773988157452,8.19224e+06
76.775138099988,8.19278e+06
76.776919788352,8.19331e+06
76.778478714532,8.19385e+06
76.781232566892,8.19438e+06
76.782238509428,8.19492e+06
76.782798451964,8.19546e+06
76.786070337036,8.19599e+06
76.787760140328,8.19653e+06
76.789684082864,8.19706e+06
76.792647787584,8.1976e+06
76.79373473012,8.19814e+06
76.794758672656,8.19867e+06
76.897323625229,8.19921e+06
76.899316678168,8.19974e+06
76.900385628921,8.20028e+06
76.902131317285,8.20082e+06
76.904518243465,8.20135e+06
76.908297980897,8.20189e+06
76.908848956219,8.20242e+06
76.911963562951,8.20296e+06
76.914024669261,8.2035e+06
76.915636431445,8.20403e+06
76.916106406767,8.20457e+06
76.918294824469,8.2051e+06
76.920420799791,8.20564e+06
76.921488775113,8.20618e+06
77.022643170562,8.20671e+06
77.024636223501,8.20725e+06
77.025840182471,8.20778e+06
77.027441870835,8.20832e+06
77.029963797015,8.20886e+06
77.034132509769,8.20939e+06
77.035318485091,8.20993e+06
77.037175116501,8.21046e+06
77.039245222811,8.211e+06
77.041362960317,8.21154e+06
77.042590402697,8.21207e+06
77.043946378019,8.21261e+06
77.047766328663,8.21314e+06
77.048236320433,8.21368e+06
77.14798074058,8.21422e+06
77.149883793519,8.21475e+06
77.151060752489,8.21529e+06
77.15286565555,8.21582e+06
77.155175367033,8.21636e+06
77.161188079787,8.2169e+06
77.163578096303,8.21743e+06
77.164048104561,8.21797e+06
77.165153112819,8.2185e+06
77.169663145851,8.21904e+06
77.171173154109,8.21958e+06
77.172134162367,8.22011e+06
77.173591890451,8.22065e+06
77.174633898709,8.22118e+06
77.273417327091,8.22172e+06
77.27534738003,8.22226e+06
77.276452339,8.22279e+06
77.278347242061,8.22333e+06
77.280386953544,8.22386e+06
77.28807025645,8.2244e+06
77.29056269933,8.22494e+06
77.291113724086,8.22547e+06
77.295786798354,8.22601e+06
77.29672082311,8.22654e+06
77.297582847866,8.22708e+06
77.301751946929,8.22762e+06
77.303363029501,8.22815e+06
77.304889112073,8.22869e+06
77.399285930116,8.22922e+06
77.400639991335,8.22976e+06
77.402510049181,8.2303e+06
77.404651107027,8.23083e+06
77.406341164873,8.23137e+06
77.413371867755,8.2319e+06
77.418241335391,8.23244e+06
77.420774451083,8.23298e+06
77.422583566775,8.23351e+06
77.423071624621,8.23405e+06
77.425474740313,8.23458e+06
77.428646649071,8.23512e+06
77.429314706917,8.23566e+06
77.430937731643,8.23619e+06
77.525500557982,8.23673e+06
77.526769627481,8.23726e+06
77.527991685327,8.2378e+06
77.530528743173,8.23834e+06
77.531759801019,8.23887e+06
77.538664503901,8.23941e+06
77.544139029383,8.23994e+06
77.546582145075,8.24048e+06
77.549316219513,8.24102e+06
77.551431368389,8.24155e+06
77.553133517265,8.24209e+06
77.560716491939,8.24262e+06
77.561258566377,8.24316e+06
77.562766715253,8.2437e+06
77.650982210755,8.24423e+06
77.653673392955,8.24477e+06
77.654598484055,8.2453e+06
77.656743395946,8.24584e+06
77.657339487046,8.24638e+06
77.663869980986,8.24691e+06
77.670047682156,8.24745e+06
77.672187773256,8.24798e+06
77.674554872286,8.24852e+06
77.678492323984,8.24906e+06
77.903429194623,8.24957e+06
77.904776335841,8.24957e+06
77.905871477059,8.2501e+06
77.907397759495,8.25064e+06
77.908322900713,8.25118e+06
77.911650041931,8.25171e+06
77.912746183149,8.25225e+06
77.914663465585,8.25278e+06
77.915759606803,8.25332e+06
77.916301748021,8.25386e+06
77.917307889239,8.25439e+06
77.918368030457,8.25493e+06
77.918883171675,8.25546e+06
77.920221312893,8.256e+06
77.920718454111,8.25654e+06
78.031101196621,8.25707e+06
78.032143354519,8.25761e+06
78.033239512417,8.25814e+06
78.034371670315,8.25868e+06
78.037302986111,8.25922e+06
78.042647459805,8.25975e+06
78.043144617703,8.26029e+06
78.044159775601,8.26082e+06
78.047320173673,8.26136e+06
78.047907331571,8.2619e+06
78.051048647367,8.26243e+06
78.051545805265,8.26297e+06
78.053045121061,8.2635e+06
78.054649278959,8.26404e+06
78.156411932848,8.26458e+06
78.158622248644,8.26511e+06
78.175758406542,8.26565e+06
78.17774058109,8.26618e+06
78.178273755638,8.26672e+06
78.179261930186,8.26726e+06
78.179750104734,8.26779e+06
78.180301279282,8.26833e+06
78.182232628378,8.26886e+06
78.183751802926,8.2694e+06
78.185702977474,8.26994e+06
78.189751850214,8.27047e+06
78.190267024762,8.27101e+06
78.192774722954,8.27154e+06
78.284224241256,8.27208e+06
78.286650623572,8.27262e+06
78.302045167726,8.27315e+06
78.306107040466,8.27369e+06
78.307140248278,8.27422e+06
78.312450913206,8.27476e+06
78.314897121018,8.2753e+06
78.31600132883,8.27583e+06
78.316989536642,8.27637e+06
78.317468744454,8.2769e+06
78.318046952266,8.27744e+06
78.32450507431,8.27798e+06
78.327668489934,8.27851e+06
78.330247905558,8.27905e+06
78.41554821024,8.27958e+06
78.417758659212,8.28012e+06
78.428664953879,8.28066e+06
78.431354826619,8.28119e+06
78.432883051105,8.28173e+06
78.439048699359,8.28226e+06
78.444027738419,8.2828e+06
78.445792187391,8.28334e+06
78.446879411877,8.28387e+06
78.447858636363,8.28441e+06
78.448909860849,8.28494e+06
78.450457068275,8.28548e+06
78.456767899523,8.28602e+06
78.457391124009,8.28655e+06
78.542922237573,8.28709e+06
78.544049462059,8.28762e+06
78.555046756726,8.28816e+06
78.557205629466,8.2887e+06
78.560424870666,8.28923e+06
78.565034502206,8.28977e+06
78.571904765752,8.2903e+06
78.575586248152,8.29084e+06
78.576182489352,8.29138e+06
78.577224730552,8.29191e+06
78.577712971752,8.29245e+06
78.579167454152,8.29298e+06
78.582701926856,8.29352e+06
78.585449151342,8.29406e+06
78.672014281656,8.29459e+06
78.675061797628,8.29513e+06
78.680492576323,8.29566e+06
78.684495449063,8.2962e+06
78.687390690263,8.29674e+06
78.690916321803,8.29727e+06
78.698581826549,8.29781e+06
78.702125903321,8.29834e+06
78.704767074547,8.29888e+06
78.705683349341,8.29942e+06
78.706198624135,8.29995e+06
78.707339898929,8.30049e+06
78.708400173723,8.30102e+06
78.711040998105,8.30156e+06
78.79730711805,8.3021e+06
78.803089642417,8.30263e+06
78.806833421112,8.30317e+06
78.809752293852,8.3037e+06
78.813097535052,8.30424e+06
78.816281166592,8.30478e+06
78.830667671338,8.30531e+06
78.834205254506,8.30585e+06
78.83472954609,8.30638e+06
78.835807837674,8.30692e+06
78.837833420842,8.30746e+06
78.83944600401,8.30799e+06
78.840578295594,8.30853e+06
78.842710170346,8.30906e+06
78.92266297968,8.3096e+06
78.933846804026,8.31014e+06
78.934317112484,8.31067e+06
78.9355297294,8.31121e+06
78.939770696661,8.31174e+06
78.941601036617,8.31228e+06
78.957317832947,8.31282e+06
78.960329211089,8.31335e+06
78.962673016157,8.31389e+06
78.964329633073,8.31442e+06
79.190841712964,8.31494e+06
79.193480055178,8.31494e+06
79.194058397392,8.31547e+06
79.19590908182,8.31601e+06
79.198663766248,8.31654e+06
79.201135467612,8.31708e+06
79.202783185912,8.31762e+06
79.207138904212,8.31815e+06
79.208600263362,8.31869e+06
79.209151622512,8.31922e+06
79.210327981662,8.31976e+06
79.210879340812,8.3203e+06
79.211948699962,8.32083e+06
79.213530059112,8.32137e+06
79.214760418262,8.3219e+06
79.320705326542,8.32244e+06
79.32121170262,8.32298e+06
79.324667729262,8.32351e+06
79.326135481418,8.32405e+06
79.334980609652,8.32458e+06
79.34603471503,8.32512e+06
79.347683467186,8.32566e+06
79.349215843264,8.32619e+06
79.35089959542,8.32673e+06
79.368182723654,8.3278e+06
79.369297099732,8.32834e+06
79.36982147581,8.32887e+06
79.370318851888,8.32941e+06
79.446618680857,8.32994e+06
79.447868073911,8.33048e+06
79.45045805991,8.33102e+06
79.453792188144,8.33155e+06
79.464848564222,8.33209e+06
79.472577045678,8.33262e+06
79.473173438732,8.33316e+06
79.474997173912,8.3337e+06
79.479637302146,8.33423e+06
79.506343943166,8.32726e+06
79.632306931681,8.33477e+06
79.634886785721,8.3353e+06
79.637314212741,8.33584e+06
79.640677639761,8.33638e+06
79.641585066781,8.33691e+06
79.645351347841,8.33745e+06
79.647179201881,8.33798e+06
79.758957364257,8.33852e+06
79.760557808341,8.33906e+06
79.762562218297,8.33959e+06
79.767872072337,8.34013e+06
79.774758207437,8.34066e+06
79.777181651521,8.3412e+06
79.780293095605,8.34174e+06
79.884691386885,8.34227e+06
79.885679848049,8.34281e+06
79.894413231541,8.34334e+06
79.895518692705,8.34388e+06
79.897907153869,8.34442e+06
79.901414238553,8.34495e+06
79.902483682637,8.34549e+06
79.915178126721,8.34602e+06
80.011053896188,8.34656e+06
80.017659818516,8.3471e+06
80.018702313622,8.34763e+06
80.02065527968,8.34817e+06
80.021894774786,8.3487e+06
80.025959202008,8.34924e+06
80.027145697114,8.34978e+06
80.028189739264,8.35031e+06
80.041474183348,8.35085e+06
80.136301969801,8.35138e+06
80.151333275621,8.35192e+06
80.154022787733,8.35246e+06
80.156358820095,8.35299e+06
80.156883332207,8.35353e+06
80.159106206557,8.35406e+06
80.165987718669,8.3546e+06
80.169157230781,8.35514e+06
80.170109742893,8.35567e+06
80.170625255005,8.35621e+06
80.262814060402,8.35674e+06
80.279051366222,8.35728e+06
80.286731398584,8.35782e+06
80.300302465261,8.35835e+06
80.303018011369,8.35889e+06
