X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
72.077010551727,8.02363e+06
72.078679943009,8.02416e+06
72.079194283825,8.0247e+06
72.079681624641,8.02524e+06
72.183343260487,8.02577e+06
72.184551613839,8.02631e+06
72.185508101213,8.02684e+06
72.191032526063,8.02738e+06
72.192226854471,8.02792e+06
72.193493195287,8.02845e+06
72.194615548639,8.02899e+06
72.196427168673,8.02952e+06
72.197585522025,8.03006e+06
72.200992488647,8.0306e+06
72.202255754181,8.03113e+06
72.204899827095,8.03167e+06
72.206013193131,8.0322e+06
72.206536559167,8.03274e+06
72.30963482899,8.03328e+06
72.310699316364,8.03381e+06
72.311776695258,8.03435e+06
72.316124741214,8.03488e+06
72.317436069622,8.03542e+06
72.318747410438,8.03596e+06
72.31969876379,8.03649e+06
72.321663383824,8.03703e+06
72.322785737176,8.03756e+06
72.326546843357,8.0381e+06
72.327543222251,8.03864e+06
72.330163048588,8.03917e+06
72.33171878066,8.03971e+06
72.332260159554,8.04024e+06
72.43593192784,8.04078e+06
72.436545319804,8.04132e+06
72.437050711768,8.04185e+06
72.441180975671,8.04239e+06
72.442501304079,8.04292e+06
72.443803644895,8.04346e+06
72.444898998247,8.044e+06
72.446827618281,8.04453e+06
72.448021971633,8.04507e+06
72.451702077814,8.0456e+06
72.452845273539,8.04614e+06
72.455255283045,8.04668e+06
72.457505394011,8.04721e+06
72.458190785975,8.04775e+06
72.562713046861,8.04828e+06
72.563272452103,8.04882e+06
72.564394857345,8.04936e+06
72.566291223302,8.04989e+06
72.56764755171,8.05043e+06
72.569020616075,8.05096e+06
72.570189245878,8.0515e+06
72.571919865912,8.05204e+06
72.574460314999,8.05257e+06
72.576757826245,8.05311e+06
72.801426127356,8.05362e+06
72.802147573204,8.05362e+06
72.803090019052,8.05416e+06
72.8040954649,8.05469e+06
72.804681910748,8.05523e+06
72.806215802444,8.05576e+06
72.807338248292,8.0563e+06
72.80800569414,8.05684e+06
72.809521585836,8.05737e+06
72.810216031684,8.05791e+06
72.81156092338,8.05844e+06
72.812138369228,8.05898e+06
72.813269815076,8.05952e+06
72.814722706772,8.06005e+06
72.81568315262,8.06059e+06
72.927230874887,8.06112e+06
72.928272334349,8.06166e+06
72.929855212431,8.0622e+06
72.930387671893,8.06273e+06
72.931528131355,8.06327e+06
72.933099118886,8.0638e+06
72.933622578348,8.06434e+06
72.935281333367,8.06488e+06
72.935768792829,8.06541e+06
72.937347670911,8.06595e+06
72.938497130373,8.06648e+06
72.939358589835,8.06702e+06
72.939999049297,8.06756e+06
72.942226968221,8.06809e+06
73.052386190253,8.06863e+06
73.053580649715,8.06916e+06
73.055551987259,8.0697e+06
73.056683446721,8.07024e+06
73.057589919935,8.07077e+06
73.058687893714,8.07131e+06
73.059819366928,8.07184e+06
73.060888108195,8.07238e+06
73.062019581409,8.07292e+06
73.062516054623,8.07345e+06
73.063647527837,8.07399e+06
73.065055364663,8.07452e+06
73.066313824125,8.07506e+06
73.067526283587,8.0756e+06
73.178445519464,8.07613e+06
73.179496006616,8.07667e+06
73.18068031647,8.0772e+06
73.181727905174,8.07774e+06
73.182967392326,8.07828e+06
73.183999879478,8.07881e+06
73.18512236663,8.07935e+06
73.186298853782,8.07988e+06
73.187761383834,8.08042e+06
73.188946870986,8.08096e+06
73.189569358138,8.08149e+06
73.191647332442,8.08203e+06
73.192589819594,8.08256e+06
73.193086306746,8.0831e+06
73.303618869443,8.08364e+06
73.304768356595,8.08417e+06
73.306178871345,8.08471e+06
73.308430386095,8.08524e+06
73.308989900845,8.08578e+06
73.311335445095,8.08632e+06
73.312313959845,8.08685e+06
73.313017474595,8.08739e+06
73.313905989345,8.08792e+06
73.314830504095,8.08846e+06
73.315899018845,8.089e+06
73.317496048345,8.08953e+06
73.319240563095,8.09007e+06
73.319827077845,8.0906e+06
73.428693240178,8.09114e+06
73.43007672733,8.09168e+06
73.43144224208,8.09221e+06
73.43465078633,8.09275e+06
73.435620314994,8.09328e+06
73.436787843658,8.09382e+06
73.438774372322,8.09436e+06
73.44045642965,8.09489e+06
73.440934958314,8.09543e+06
73.441413486978,8.09596e+06
73.441892015642,8.0965e+06
73.442960544306,8.09704e+06
73.445642601634,8.09757e+06
73.447113658962,8.09811e+06
73.553731624887,8.09864e+06
73.556461167585,8.09918e+06
73.558134252981,8.09972e+06
73.559752171039,8.10025e+06
73.560712699703,8.10079e+06
73.562717228367,8.10132e+06
73.564480285695,8.10186e+06
73.566966400351,8.1024e+06
73.568025929015,8.10293e+06
73.569040471713,8.10347e+06
73.570851986343,8.104e+06
73.572171529041,8.10454e+06
73.573249071739,8.10508e+06
73.573862614437,8.10561e+06
73.678959023639,8.10615e+06
73.682236723094,8.10668e+06
73.683442651733,8.10722e+06
73.684790569791,8.10776e+06
73.685904098455,8.10829e+06
73.687836627119,8.10883e+06
73.689590684447,8.10936e+06
73.692076799103,8.1099e+06
73.693653327767,8.11044e+06
73.694658884517,8.11097e+06
73.701340026259,8.11151e+06
73.702273609149,8.11204e+06
73.703306192039,8.11258e+06
73.704302774929,8.11312e+06
73.804141449442,8.11365e+06
73.807428148897,8.11419e+06
73.808481077536,8.11472e+06
73.809891995594,8.11526e+06
73.811068524258,8.1158e+06
73.813091052922,8.11633e+06
73.81475511025,8.11687e+06
73.817124224906,8.1174e+06
73.819736821706,8.11794e+06
73.820359418506,8.11848e+06
74.045027905373,8.11899e+06
74.045515530517,8.11899e+06
74.046557155661,8.11952e+06
74.047080780805,8.12006e+06
74.047586405949,8.1206e+06
74.048601031093,8.12113e+06
74.049991281381,8.12167e+06
74.050514906525,8.1222e+06
74.051592531669,8.12274e+06
74.052161156813,8.12328e+06
74.053659407101,8.12381e+06
74.054273032245,8.12435e+06
74.055663282533,8.12488e+06
74.056794907677,8.12542e+06
74.058722783109,8.12596e+06
74.170635011894,8.12649e+06
74.172687887326,8.12703e+06
74.175328152024,8.12756e+06
74.175995791578,8.1281e+06
74.177028431132,8.12864e+06
74.177971070686,8.12917e+06
74.17846771024,8.12971e+06
74.181331628902,8.13024e+06
74.182436268456,8.13078e+06
74.18353190801,8.13132e+06
74.185549547564,8.13185e+06
74.186055187118,8.13239e+06
74.187132826672,8.13292e+06
74.187674466226,8.13346e+06
74.295727507778,8.134e+06
74.299217008354,8.13453e+06
74.301070294838,8.13507e+06
74.302772934392,8.1356e+06
74.303931603302,8.13614e+06
74.305018272212,8.13668e+06
74.306086941122,8.13721e+06
74.307137610032,8.13775e+06
74.308894278942,8.13828e+06
74.310999616762,8.13882e+06
74.313319623492,8.13936e+06
74.314424292402,8.13989e+06
74.315055961312,8.14043e+06
74.316088630222,8.14096e+06
74.420982025813,8.1415e+06
74.424408526389,8.14204e+06
74.426126820249,8.14257e+06
74.428009459803,8.14311e+06
74.428979128713,8.14364e+06
74.430119797623,8.14418e+06
74.431224466533,8.14472e+06
74.434988518101,8.14525e+06
74.437012811083,8.14579e+06
74.437491494939,8.14632e+06
74.438623178795,8.14686e+06
74.440436546507,8.1474e+06
74.441532230363,8.14793e+06
74.442645914219,8.14847e+06
74.546029566253,8.149e+06
74.549519066829,8.14954e+06
74.551849360689,8.15008e+06
74.555221338063,8.15061e+06
74.556272006973,8.15115e+06
74.556840705941,8.15168e+06
74.559758802845,8.15222e+06
74.560264501813,8.15276e+06
74.562887899749,8.15329e+06
74.564001598717,8.15383e+06
74.564935297685,8.15436e+06
74.565868996653,8.1549e+06
74.567108695621,8.15544e+06
74.568087394589,8.15597e+06
74.6712931219,8.15651e+06
74.674656622476,8.15704e+06
74.676932916336,8.15758e+06
74.68042189371,8.15812e+06
74.682992960556,8.15865e+06
74.684106674826,8.15919e+06
74.68533905746,8.15972e+06
74.686893756428,8.16026e+06
74.688061455396,8.1608e+06
74.689689169666,8.16133e+06
74.690829883936,8.16187e+06
74.691970598206,8.1624e+06
74.692440312476,8.16294e+06
74.694091741016,8.16348e+06
74.79659269293,8.16401e+06
74.799695193506,8.16455e+06
74.802187495183,8.16508e+06
74.805613472557,8.16562e+06
74.808121539403,8.16616e+06
74.809334253673,8.16669e+06
74.810440636307,8.16723e+06
74.812076335275,8.16776e+06
74.813154034243,8.1683e+06
74.814961748513,8.16884e+06
74.816201493881,8.16937e+06
74.817963239249,8.16991e+06
74.821027729985,8.17044e+06
74.822917220721,8.17098e+06
74.92184638991,8.17152e+06
74.925643880646,8.17205e+06
74.927325097472,8.17259e+06
74.930769074846,8.17312e+06
74.933304141692,8.17366e+06
74.934588855962,8.1742e+06
74.936359617116,8.17473e+06
74.937285937564,8.17527e+06
74.938898636532,8.1758e+06
74.940126350802,8.17634e+06
74.94187909617,8.17688e+06
74.944880586906,8.17741e+06
74.948578077642,8.17795e+06
74.949655838796,8.17848e+06
75.047686008083,8.17902e+06
75.051486259973,8.17956e+06
75.052507715645,8.18009e+06
75.055843693019,8.18063e+06
75.058405759865,8.18116e+06
75.060500474135,8.1817e+06
75.061425235289,8.18224e+06
75.062692012425,8.18277e+06
75.064144254705,8.18331e+06
75.067193031841,8.18384e+06
75.292581701992,8.18436e+06
75.293330511368,8.18436e+06
75.294336320744,8.18489e+06
75.29483313012,8.18543e+06
75.296349748872,8.18596e+06
75.296891558248,8.1865e+06
75.297915367624,8.18704e+06
75.298912177,8.18757e+06
75.299606986376,8.18811e+06
75.301105629347,8.18864e+06
75.302631280391,8.18918e+06
75.303736105913,8.18972e+06
75.304822931435,8.19025e+06
75.306560582479,8.19079e+06
75.307665408001,8.19132e+06
75.418459185963,8.19186e+06
75.419925804715,8.1924e+06
75.420611646473,8.19293e+06
75.422272329989,8.19347e+06
75.423467171747,8.194e+06
75.424654660971,8.19454e+06
75.425295502729,8.19508e+06
75.426686186245,8.19561e+06
75.427818028003,8.19615e+06
75.428413869761,8.19668e+06
75.429876553277,8.19722e+06
75.430988439625,8.19776e+06
75.431737281383,8.19829e+06
75.433890806657,8.19883e+06
75.543686884874,8.19936e+06
75.545659345384,8.1999e+06
75.546728203392,8.20044e+06
75.5479050614,8.20097e+06
75.549090919408,8.20151e+06
75.551271777416,8.20204e+06
75.552331635424,8.20258e+06
75.553463493432,8.20312e+06
75.55457735144,8.20365e+06
75.555128209448,8.20419e+06
75.556784980294,8.20472e+06
75.557826838302,8.20526e+06
75.55836869631,8.2058e+06
75.559428554318,8.20633e+06
75.668896600052,8.20687e+06
75.670896060562,8.2074e+06
75.67185691857,8.20794e+06
75.673033776578,8.20848e+06
75.674210634586,8.20901e+06
75.676418492594,8.20955e+06
75.677433350602,8.21008e+06
75.680381216981,8.21062e+06
75.681270091273,8.21116e+06
75.683007839857,8.21169e+06
75.684485269496,8.21223e+06
75.685608143788,8.21276e+06
75.68721701808,8.2133e+06
75.690003892372,8.21384e+06
75.794034331554,8.21437e+06
75.795970792064,8.21491e+06
75.79717468272,8.21544e+06
75.799510464032,8.21598e+06
75.800960261708,8.21652e+06
75.801592232278,8.21705e+06
75.803064046318,8.21759e+06
75.805428956665,8.21812e+06
75.806923705249,8.21866e+06
75.808280579541,8.2192e+06
75.80956900918,8.21973e+06
75.811357883472,8.22027e+06
75.812327757764,8.2208e+06
75.815105632056,8.22134e+06
75.919280087618,8.22188e+06
75.921252548128,8.22241e+06
75.92357032944,8.22295e+06
75.924885118934,8.22348e+06
75.927354996524,8.22402e+06
75.92848691994,8.22456e+06
75.929109843356,8.22509e+06
75.930808720911,8.22563e+06
75.932262567743,8.22616e+06
75.934250343787,8.2267e+06
75.935319267203,8.22724e+06
75.936414647718,8.22777e+06
75.93750152201,8.22831e+06
75.941363396302,8.22884e+06
76.045267868298,8.22938e+06
76.046408328808,8.22992e+06
76.04877111012,8.23045e+06
76.049923899614,8.23099e+06
76.053441777204,8.23152e+06
76.05575965698,8.23206e+06
76.057204536756,8.2326e+06
76.058878416532,8.23313e+06
76.06001035642,8.23367e+06
76.061399296308,8.2342e+06
76.062378236196,8.23474e+06
76.062938176084,8.23528e+06
76.06491805586,8.23581e+06
76.066609176982,8.23635e+06
76.170414665455,8.23688e+06
76.171672125965,8.23742e+06
76.173989907277,8.23796e+06
76.175205696771,8.23849e+06
76.180960454137,8.23903e+06
76.181457410507,8.23956e+06
76.183306273801,8.2401e+06
76.189013913129,8.24064e+06
76.190100853017,8.24117e+06
76.190674792905,8.24171e+06
76.191683974139,8.24224e+06
76.193987886879,8.24278e+06
76.194556843249,8.24332e+06
76.195768799619,8.24385e+06
76.295615479116,8.24439e+06
76.297423452012,8.24492e+06
76.300748406094,8.24546e+06
76.30186239557,8.246e+06
76.306613232458,8.24653e+06
76.308651095752,8.24707e+06
76.310080052122,8.2476e+06
76.31407973508,8.24814e+06
76.316653614856,8.24868e+06
76.317740604332,8.24921e+06
76.54340886414,8.24972e+06
76.544980886864,8.24972e+06
76.546737909588,8.25026e+06
76.547297932312,8.2508e+06
76.549386955036,8.25133e+06
76.54995597776,8.25187e+06
76.550615000484,8.2524e+06
76.551328023208,8.25294e+06
76.552023045932,8.25348e+06
76.552556068656,8.25401e+06
76.55415109138,8.25455e+06
76.555211114104,8.25508e+06
76.556109136828,8.25562e+06
76.556822159552,8.25616e+06
76.559104205,8.25669e+06
76.670091766926,8.25723e+06
76.677819948718,8.25776e+06
76.679333971442,8.2583e+06
76.682185039614,8.25884e+06
76.685083085062,8.25937e+06
76.685553124406,8.25991e+06
76.68650613051,8.26044e+06
76.688023209198,8.26098e+06
76.688655248542,8.26152e+06
76.69013632723,8.26205e+06
76.692571405918,8.26259e+06
76.693712445262,8.26312e+06
76.695433484606,8.26366e+06
76.69812152395,8.2642e+06
76.795193663643,8.26473e+06
76.803537853789,8.26527e+06
76.804624926531,8.2658e+06
76.807322944685,8.26634e+06
76.810619029477,8.26688e+06
76.813261108323,8.26741e+06
76.813740181065,8.26795e+06
76.815194326549,8.26848e+06
76.815727399291,8.26902e+06
76.818314617517,8.26956e+06
76.819329690259,8.27009e+06
76.819799763001,8.27063e+06
76.821505908485,8.27116e+06
76.824554429021,8.2717e+06
76.920295585426,8.27224e+06
76.928693783926,8.27277e+06
76.930801856668,8.27331e+06
76.932622874822,8.27384e+06
76.936960965718,8.27438e+06
76.939674111202,8.27492e+06
76.940779200678,8.27545e+06
76.94286640217,8.27599e+06
76.943926491646,8.27652e+06
76.944396581122,8.27706e+06
76.945321670598,8.2776e+06
76.945953760074,8.27813e+06
76.950869117978,8.27867e+06
76.952779207454,8.2792e+06
77.046333532316,8.27974e+06
77.053993730816,8.28028e+06
77.056065803558,8.28081e+06
77.058691821712,8.28135e+06
77.062017912608,8.28188e+06
77.065680058092,8.28242e+06
77.067292270588,8.28296e+06
77.06837234906,8.28349e+06
77.069498528012,8.28403e+06
77.071951740508,8.28456e+06
77.072502846756,8.2851e+06
77.075071975392,8.28564e+06
77.076949187888,8.28617e+06
77.078637154344,8.28671e+06
77.184271495979,8.28724e+06
77.184858619001,8.28778e+06
77.186133742023,8.28832e+06
77.188514988067,8.28885e+06
77.190529111089,8.28939e+06
77.192019357133,8.28992e+06
77.194870383402,8.29046e+06
77.197231506424,8.291e+06
77.197872629446,8.29153e+06
77.20004687549,8.29207e+06
77.202268295136,8.2926e+06
77.202765435018,8.29314e+06
77.205450854664,8.29368e+06
77.206073994546,8.29421e+06
77.311235730836,8.29475e+06
77.316656099902,8.29528e+06
77.31736025645,8.29582e+06
77.317839412998,8.29636e+06
77.322076882642,8.29689e+06
77.32399503919,8.29743e+06
77.326475352286,8.29796e+06
77.328026508834,8.2985e+06
77.330175978478,8.29904e+06
77.330673135026,8.29957e+06
77.331323291574,8.30011e+06
77.332374448122,8.30064e+06
77.33428960467,8.30118e+06
77.336439074314,8.30172e+06
77.436346744773,8.30225e+06
77.442905426935,8.30279e+06
77.444580773475,8.30332e+06
77.445703946745,8.30386e+06
77.449052053127,8.3044e+06
77.451280399667,8.30493e+06
77.453670679319,8.30547e+06
77.456497305511,8.306e+06
77.460471931703,8.30654e+06
77.462102244799,8.30708e+06
77.463243418069,8.30761e+06
77.463821591339,8.30815e+06
77.466367807597,8.30868e+06
77.471673154137,8.30922e+06
77.561611629928,8.30976e+06
77.568379630882,8.31029e+06
77.570334804152,8.31083e+06
77.57143999418,8.31136e+06
77.575403257074,8.3119e+06
77.576868447102,8.31244e+06
77.578880709996,8.31297e+06
77.582605426503,8.31351e+06
77.58573596238,8.31404e+06
77.587275776276,8.31458e+06
77.813606868669,8.31509e+06
77.814320108985,8.31509e+06
77.815335349301,8.31563e+06
77.815832589617,8.31616e+06
77.816383829933,8.3167e+06
77.816917070249,8.31724e+06
77.818715310565,8.31777e+06
77.819936550881,8.31831e+06
77.820613791197,8.31884e+06
77.821264031513,8.31938e+06
77.823474512145,8.31992e+06
77.823962752461,8.32045e+06
77.824513992777,8.32099e+06
77.825637233093,8.32152e+06
77.826368473409,8.32206e+06
77.940416206767,8.3226e+06
77.948840129295,8.32313e+06
77.950579386487,8.32367e+06
77.953403811507,8.3242e+06
77.954689051823,8.32474e+06
77.955803309015,8.32528e+06
77.960283532455,8.32581e+06
77.960771789647,8.32635e+06
77.961760046839,8.32688e+06
77.964024561223,8.32742e+06
77.964665818415,8.32796e+06
77.966984332799,8.32849e+06
77.967981589991,8.32903e+06
77.969503104375,8.32956e+06
78.065590321436,8.3301e+06
78.074086243964,8.33064e+06
78.075627501156,8.33117e+06
78.078631926176,8.33171e+06
78.079899166492,8.33224e+06
78.081962423684,8.33278e+06
78.085927904316,8.33332e+06
78.087748161508,8.33385e+06
78.089433435598,8.33439e+06
78.089948709688,8.33492e+06
78.091116190276,8.33546e+06
78.093120738456,8.336e+06
78.096469286636,8.33653e+06
78.098782834816,8.33707e+06
78.190908453009,8.3376e+06
78.199840375537,8.33814e+06
78.203291915257,8.33868e+06
78.205075531009,8.33921e+06
78.206162838885,8.33975e+06
78.207594563695,8.34028e+06
78.212132044327,8.34082e+06
78.212809352203,8.34136e+06
78.217591849699,8.34189e+06
78.218179157575,8.34243e+06
78.219203465451,8.34296e+06
78.222183081203,8.3435e+06
78.223162389079,8.34404e+06
78.224240696955,8.34457e+06
78.31619060994,8.34511e+06
78.324924540906,8.34564e+06
78.328712388502,8.34618e+06
78.333987729064,8.34672e+06
78.33445805387,8.34725e+06
78.335482378676,8.34779e+06
78.338314028288,8.34832e+06
78.339257353094,8.34886e+06
78.343335322944,8.3494e+06
78.34481363082,8.34993e+06
78.346570955626,8.35047e+06
78.347239280432,8.351e+06
78.35191425485,8.35154e+06
78.354610904462,8.35208e+06
78.443628141588,8.35261e+06
78.450125723217,8.35315e+06
78.458151570813,8.35368e+06
78.460293236181,8.35422e+06
78.461965577941,8.35476e+06
78.463551919701,8.35529e+06
78.465093261461,8.35583e+06
78.466565944981,8.35636e+06
78.468524180856,8.3569e+06
78.47085927337,8.35744e+06
78.472917462743,8.35797e+06
78.476099013665,8.35851e+06
78.481126086773,8.35904e+06
78.483269428533,8.35958e+06
78.568838340872,8.36012e+06
