X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
109.679852090846,8.02138e+06
109.68104806317,8.02192e+06
109.68209854052,8.02245e+06
109.68321712329,8.02299e+06
109.68482461821,8.02352e+06
109.685956077936,8.02406e+06
109.687240537662,8.0246e+06
109.687943997388,8.02513e+06
109.79384584379,8.02567e+06
109.79627832114,8.0262e+06
109.79790450767,8.02674e+06
109.799540016915,8.02728e+06
109.801274530784,8.02781e+06
109.804338617122,8.02835e+06
109.805434041704,8.02888e+06
109.807812466286,8.02942e+06
109.808335890868,8.02996e+06
109.80894031545,8.03049e+06
109.810993589196,8.03103e+06
109.812107013778,8.03156e+06
109.81337298339,8.0321e+06
109.813860407972,8.03264e+06
109.91931981226,8.03317e+06
109.92174328961,8.03371e+06
109.92345047614,8.03424e+06
109.925130976597,8.03478e+06
109.926730490466,8.03532e+06
109.929922453219,8.03585e+06
109.931016001386,8.03639e+06
109.934395295039,8.03692e+06
109.935445702125,8.03746e+06
109.937082516297,8.038e+06
109.938051923383,8.03853e+06
109.938602330469,8.03907e+06
109.939679737555,8.0396e+06
109.940302144641,8.04014e+06
110.044802754434,8.04068e+06
110.047136231784,8.04121e+06
110.049113418314,8.04175e+06
110.050730918771,8.04228e+06
110.05235743264,8.04282e+06
110.055529049419,8.04336e+06
110.05663394356,8.04389e+06
110.059878237213,8.04443e+06
110.061578051385,8.04496e+06
110.062574440951,8.0455e+06
110.064094272643,8.04604e+06
110.065695086815,8.04657e+06
110.066259493901,8.04711e+06
110.066755883467,8.04764e+06
110.170357679125,8.04818e+06
110.172556156475,8.04872e+06
110.174740343005,8.04925e+06
110.176222843462,8.04979e+06
110.177921357331,8.05032e+06
110.18099397411,8.05086e+06
110.183002868251,8.0514e+06
110.185352161904,8.05193e+06
110.18702750997,8.05247e+06
110.188200866442,8.053e+06
110.41325322663,8.05352e+06
110.413884546442,8.05352e+06
110.414524866254,8.05405e+06
110.415896505878,8.05459e+06
110.41645582569,8.05512e+06
110.417533145502,8.05566e+06
110.419574785126,8.0562e+06
110.420170104938,8.05673e+06
110.421667744562,8.05727e+06
110.422655064374,8.0578e+06
110.423250384186,8.05834e+06
110.424979703998,8.05888e+06
110.42544902381,8.05941e+06
110.426892663434,8.05995e+06
110.427523983246,8.06048e+06
110.539971721226,8.06102e+06
110.541112023662,8.06156e+06
110.542234326098,8.06209e+06
110.544013628534,8.06263e+06
110.546186233406,8.06316e+06
110.546664535842,8.0637e+06
110.548027140714,8.06424e+06
110.54855944315,8.06477e+06
110.550093048022,8.06531e+06
110.551098350458,8.06584e+06
110.551567652894,8.06638e+06
110.553380257766,8.06692e+06
110.554981862638,8.06745e+06
110.556095165074,8.06799e+06
110.665418558823,8.06852e+06
110.666720861259,8.06906e+06
110.669492255263,8.0696e+06
110.670569540325,8.07013e+06
110.672066373439,8.07067e+06
110.672634658501,8.0712e+06
110.674132280747,8.07174e+06
110.675074565809,8.07228e+06
110.675588850871,8.07281e+06
110.677329420995,8.07335e+06
110.678415706057,8.07388e+06
110.679791397799,8.07442e+06
110.680440877015,8.07496e+06
110.681515002671,8.07549e+06
110.790883379101,8.07603e+06
110.792365681537,8.07656e+06
110.795011075541,8.0771e+06
110.796160360603,8.07764e+06
110.798099478779,8.07817e+06
110.799221746577,8.07871e+06
110.800290005747,8.07924e+06
110.801358256289,8.07978e+06
110.801962506831,8.08032e+06
110.803505007915,8.08085e+06
110.805887688665,8.08139e+06
110.807126939207,8.08192e+06
110.807605189749,8.08246e+06
110.808700440291,8.083e+06
110.916420173489,8.08353e+06
110.917983475925,8.08407e+06
110.920439869929,8.0846e+06
110.922382323616,8.08514e+06
110.923537273167,8.08568e+06
110.924614540965,8.08621e+06
110.925709791507,8.08675e+06
110.927436292591,8.08728e+06
110.928040525873,8.08782e+06
110.929738759155,8.08836e+06
110.931963992437,8.08889e+06
110.933614459001,8.08943e+06
110.934201226051,8.08996e+06
110.934697459333,8.0905e+06
111.042887942006,8.09104e+06
111.043965158062,8.09157e+06
111.045967638446,8.09211e+06
111.047766092133,8.09264e+06
111.049020041684,8.09318e+06
111.05030425774,8.09372e+06
111.051210560024,8.09425e+06
111.05411729439,8.09479e+06
111.055473510446,8.09532e+06
111.057401760954,8.09586e+06
111.05801497701,8.0964e+06
111.06020722785,8.09693e+06
111.060730443906,8.09747e+06
111.061397659962,8.098e+06
111.168289693332,8.09854e+06
111.169573909388,8.09908e+06
111.171396389772,8.09961e+06
111.173230843459,8.10015e+06
111.17465579301,8.10068e+06
111.175733009066,8.10122e+06
111.177994207966,8.10176e+06
111.179771045716,8.10229e+06
111.181082261772,8.10283e+06
111.183506728336,8.10336e+06
111.183993927236,8.1039e+06
111.186808411288,8.10444e+06
111.187876610188,8.10497e+06
111.188354809088,8.10551e+06
111.293925478147,8.10604e+06
111.296384659929,8.10658e+06
111.296933123961,8.10712e+06
111.298731577648,8.10765e+06
111.300039527199,8.10819e+06
111.301161734691,8.10872e+06
111.303449933591,8.10926e+06
111.305352771341,8.1098e+06
111.306492987397,8.11033e+06
111.309449652861,8.11087e+06
111.310508817515,8.1114e+06
111.312354136913,8.11194e+06
111.313999534713,8.11248e+06
111.314549699367,8.11301e+06
111.419372186679,8.11355e+06
111.422343832493,8.11408e+06
111.423456980079,8.11462e+06
111.424588127665,8.11516e+06
111.425791275251,8.11569e+06
111.426958422837,8.11623e+06
111.429249700745,8.11676e+06
111.430817471309,8.1173e+06
111.432093063388,8.11784e+06
111.434967853629,8.11837e+06
111.660019998689,8.11888e+06
111.660615112317,8.11888e+06
111.661192225945,8.11942e+06
111.661769339573,8.11996e+06
111.662729453201,8.12049e+06
111.663324566829,8.12103e+06
111.664293680457,8.12156e+06
111.665406794085,8.1221e+06
111.666474907713,8.12264e+06
111.667471021341,8.12317e+06
111.668539134969,8.12371e+06
111.669535248597,8.12424e+06
111.670022362225,8.12478e+06
111.670491475853,8.12532e+06
111.670996589481,8.12585e+06
111.787215988612,8.12639e+06
111.788771215868,8.12692e+06
111.789821329496,8.12746e+06
111.790916443124,8.128e+06
111.792011539878,8.12853e+06
111.79301667038,8.12907e+06
111.794318767134,8.1296e+06
111.79638923852,8.13014e+06
111.796939335274,8.13068e+06
111.798472528782,8.13121e+06
111.799121625536,8.13175e+06
111.79959972229,8.13228e+06
111.800970890478,8.13282e+06
111.802504050226,8.13336e+06
111.912824612364,8.13389e+06
111.91428983962,8.13443e+06
111.916186902674,8.13496e+06
111.917263965728,8.1355e+06
111.918404028782,8.13604e+06
111.918891091836,8.13657e+06
111.920424217944,8.13711e+06
111.922466959026,8.13764e+06
111.92349002208,8.13818e+06
111.925055346042,8.13872e+06
111.926141409096,8.13925e+06
111.92727247215,8.13979e+06
111.927750535204,8.14032e+06
111.928363598258,8.14086e+06
112.038289180107,8.1414e+06
112.039898438207,8.14193e+06
112.041579501261,8.14247e+06
112.042719564315,8.143e+06
112.044337690423,8.14354e+06
112.045405736847,8.14408e+06
112.046536783271,8.14461e+06
112.048333829695,8.14515e+06
112.049401876119,8.14568e+06
112.051042968967,8.14622e+06
112.052156015391,8.14676e+06
112.053819196845,8.14729e+06
112.054806243269,8.14783e+06
112.055356289693,8.14836e+06
112.163762762374,8.1489e+06
112.165489020474,8.14944e+06
112.167089083528,8.14997e+06
112.168256113942,8.15051e+06
112.16975727269,8.15104e+06
112.170951319114,8.15158e+06
112.173771411962,8.15212e+06
112.175073442376,8.15265e+06
112.17554247279,8.15319e+06
112.176660551234,8.15372e+06
112.178175612062,8.15426e+06
112.179459642476,8.1548e+06
112.18081187196,8.15533e+06
112.181906902374,8.15587e+06
112.289218328676,8.1564e+06
112.291005378471,8.15694e+06
112.293045392965,8.15748e+06
112.294338407459,8.15801e+06
112.295478421953,8.15855e+06
112.296523885416,8.15908e+06
112.299415978264,8.15962e+06
112.301061031147,8.16016e+06
112.302345029751,8.16069e+06
112.303341028355,8.16123e+06
112.303927026959,8.16176e+06
112.306082024167,8.1623e+06
112.306587022771,8.16284e+06
112.307691021375,8.16337e+06
112.414871871183,8.16391e+06
112.418528708567,8.16444e+06
112.419132691391,8.16498e+06
112.420182674215,8.16552e+06
112.421580639863,8.16605e+06
112.422639622687,8.16659e+06
112.424808520771,8.16712e+06
112.426650402378,8.16766e+06
112.427755564313,8.1682e+06
112.429337561521,8.16873e+06
112.430424560125,8.16927e+06
112.432159557333,8.1698e+06
112.433182555937,8.17034e+06
112.434582538761,8.17088e+06
112.540399389995,8.17141e+06
112.544633210203,8.17195e+06
112.545620193027,8.17248e+06
112.546116160131,8.17302e+06
112.547157127235,8.17356e+06
112.549001061443,8.17409e+06
112.550524995651,8.17463e+06
112.552201210708,8.17516e+06
112.553301083125,8.1757e+06
112.554901080333,8.17624e+06
112.556015078937,8.17677e+06
112.557660076145,8.17731e+06
112.559984057573,8.17784e+06
112.560498024677,8.17838e+06
112.666025893138,8.17892e+06
112.670088713346,8.17945e+06
112.671661663274,8.17999e+06
112.673379597482,8.18052e+06
112.674537548968,8.18106e+06
112.675150500454,8.1816e+06
112.676719403426,8.18213e+06
112.677742354912,8.18267e+06
112.678909586268,8.1832e+06
112.680520760508,8.18374e+06
112.905572704151,8.18425e+06
112.906158609539,8.18425e+06
112.907109514927,8.18479e+06
112.907587420315,8.18532e+06
112.908056325703,8.18586e+06
112.908606231091,8.1864e+06
112.909120136479,8.18693e+06
112.910089041867,8.18747e+06
112.911165947255,8.188e+06
112.912260852643,8.18854e+06
112.913310758031,8.18908e+06
112.914243663419,8.18961e+06
112.914730568807,8.19015e+06
112.915217474195,8.19068e+06
112.916231379583,8.19122e+06
113.03156005119,8.19176e+06
113.03460257813,8.19229e+06
113.035616483518,8.19283e+06
113.036738388906,8.19336e+06
113.037905279124,8.1939e+06
113.039036169342,8.19444e+06
113.040663915846,8.19497e+06
113.041695821234,8.19551e+06
113.043254726622,8.19604e+06
113.04434061684,8.19658e+06
113.044854507058,8.19712e+06
113.045395397276,8.19765e+06
113.045882287494,8.19819e+06
113.04726206793,8.19872e+06
113.15718647776,8.19926e+06
113.1601030047,8.1998e+06
113.161431879926,8.20033e+06
113.162580755152,8.20087e+06
113.163792630378,8.2014e+06
113.164941505604,8.20194e+06
113.166155342416,8.20248e+06
113.167214247804,8.20301e+06
113.16984412303,8.20355e+06
113.171292714064,8.20408e+06
113.17182458929,8.20462e+06
113.1727804945,8.20516e+06
113.173695369726,8.20569e+06
113.174835244952,8.20623e+06
113.282749889397,8.20676e+06
113.285738416337,8.2073e+06
113.288927137041,8.20784e+06
113.289503997393,8.20837e+06
113.290535857745,8.20891e+06
113.292788578449,8.20944e+06
113.293401438801,8.20998e+06
113.294451299153,8.21052e+06
113.296092019857,8.21105e+06
113.297271000927,8.21159e+06
113.298208906137,8.21212e+06
113.299366766489,8.21266e+06
113.300425619485,8.2132e+06
113.301020465125,8.21373e+06
113.408160278956,8.21427e+06
113.413071666248,8.2148e+06
113.414932386952,8.21534e+06
113.416504247304,8.21588e+06
113.417482078374,8.21641e+06
113.41884782836,8.21695e+06
113.42014065943,8.21748e+06
113.4212624905,8.21802e+06
113.42184832157,8.21856e+06
113.42433598371,8.21909e+06
113.42493081478,8.21963e+06
113.42601664585,8.22016e+06
113.42701247692,8.2207e+06
113.42848213906,8.22124e+06
113.53371464665,8.22177e+06
113.538563033942,8.22231e+06
113.540495754646,8.22284e+06
113.541887614998,8.22338e+06
113.543135446068,8.22392e+06
113.544465196054,8.22445e+06
113.545731027124,8.22499e+06
113.547357689264,8.22552e+06
113.548024505886,8.22606e+06
113.550440182474,8.2266e+06
113.551633999096,8.22713e+06
113.552773815718,8.22767e+06
113.55390463234,8.2282e+06
113.554382448962,8.22874e+06
113.659241999983,8.22928e+06
113.664225387275,8.22981e+06
113.666426657084,8.23035e+06
113.667476459432,8.23088e+06
113.668689537989,8.23142e+06
113.669983549387,8.23196e+06
113.671208200129,8.23249e+06
113.673433081419,8.23303e+06
113.674877883767,8.23356e+06
113.676581488463,8.2341e+06
113.677287352429,8.23464e+06
113.678337169051,8.23517e+06
113.679945802295,8.23571e+06
113.681022604643,8.23624e+06
113.784751339135,8.23678e+06
113.790053235636,8.23732e+06
113.791976217877,8.23785e+06
113.793251006137,8.23839e+06
113.794426794397,8.23892e+06
113.795591888539,8.23946e+06
113.796807553555,8.24e+06
113.800441215976,8.24053e+06
113.80144599035,8.24107e+06
113.802706684638,8.2416e+06
113.80373850126,8.24214e+06
113.804797275634,8.24268e+06
113.806045050008,8.24321e+06
113.806531824382,8.24375e+06
113.910368657444,8.24428e+06
113.915661553945,8.24482e+06
113.917611536186,8.24536e+06
113.918760324446,8.24589e+06
113.920080112706,8.24643e+06
113.921235665161,8.24696e+06
113.922235871864,8.2475e+06
113.925932527342,8.24804e+06
113.926934373608,8.24857e+06
113.928125496804,8.24911e+06
114.153177260233,8.24962e+06
114.153807994067,8.24962e+06
114.154429727901,8.25016e+06
114.155380461735,8.25069e+06
114.156403195569,8.25123e+06
114.157416929403,8.25176e+06
114.158940397071,8.2523e+06
114.159553130905,8.25284e+06
114.160084864739,8.25337e+06
114.161599332407,8.25391e+06
114.162595066241,8.25444e+06
114.163983533909,8.25498e+06
114.164979267743,8.25552e+06
114.165484001577,8.25605e+06
114.166890469245,8.25659e+06
114.279875999054,8.25712e+06
114.28098871983,8.25766e+06
114.282191440606,8.2582e+06
114.283241161382,8.25873e+06
114.283844882158,8.25927e+06
114.285477135892,8.2598e+06
114.286616856668,8.26034e+06
114.287175577444,8.26088e+06
114.28826129822,8.26141e+06
114.289329018996,8.26195e+06
114.289815739772,8.26248e+06
114.29091227273,8.26302e+06
114.291461993506,8.26356e+06
114.292399740398,8.26409e+06
114.405475250948,8.26463e+06
114.406641971724,8.26516e+06
114.4076826925,8.2657e+06
114.40925608329,8.26624e+06
114.409877778606,8.26677e+06
114.411329169238,8.26731e+06
114.412693829338,8.26784e+06
114.413824550114,8.26838e+06
114.415396991666,8.26892e+06
114.4169172454,8.26945e+06
114.418056940716,8.26999e+06
114.418696636032,8.27052e+06
114.420184026664,8.27106e+06
114.42078772198,8.2716e+06
114.530867483936,8.27213e+06
114.532086316963,8.27267e+06
114.533245925488,8.2732e+06
114.535270011594,8.27374e+06
114.536409694558,8.27428e+06
114.537450377522,8.27481e+06
114.538563060486,8.27535e+06
114.53979274345,8.27588e+06
114.540883225965,8.27642e+06
114.544315591893,8.27696e+06
114.545437274857,8.27749e+06
114.545959957821,8.27803e+06
114.546563640785,8.27856e+06
114.547943006713,8.2791e+06
114.656268705349,8.27964e+06
114.657586538376,8.28017e+06
114.658926081719,8.28071e+06
114.660779233007,8.28124e+06
114.661882905173,8.28178e+06
114.663013598935,8.28232e+06
114.664081281899,8.28285e+06
114.665265964863,8.28339e+06
114.667150130342,8.28392e+06
114.669932813306,8.28446e+06
114.672292485472,8.285e+06
114.673405157638,8.28553e+06
114.674283829804,8.28607e+06
114.67567450197,8.2866e+06
114.781727320273,8.28714e+06
114.782987749643,8.28768e+06
114.785028651725,8.28821e+06
114.786360444274,8.28875e+06
114.78745511644,8.28928e+06
114.788504810202,8.28982e+06
114.789572493166,8.29036e+06
114.79078417613,8.29089e+06
114.792605341609,8.29143e+06
114.795451024573,8.29196e+06
114.797702696739,8.2925e+06
114.798797368905,8.29304e+06
114.801192708685,8.29357e+06
114.801814362253,8.29411e+06
114.907362517885,8.29464e+06
114.908433947255,8.29518e+06
114.910681849337,8.29572e+06
114.911950641886,8.29625e+06
114.913018314052,8.29679e+06
114.914391958908,8.29732e+06
114.916080603764,8.29786e+06
114.91655824862,8.2984e+06
114.918096539221,8.29893e+06
114.920996222185,8.29947e+06
114.923103894351,8.3e+06
114.924216566517,8.30054e+06
114.927314555313,8.30108e+06
114.927842208881,8.30161e+06
115.032817702439,8.30215e+06
115.033817131809,8.30268e+06
115.036065033891,8.30322e+06
115.03733382644,8.30376e+06
115.038644498606,8.30429e+06
115.041968433174,8.30483e+06
115.04264406973,8.30536e+06
115.043515723775,8.3059e+06
115.044218360331,8.30644e+06
115.046649406739,8.30697e+06
115.048610229523,8.30751e+06
115.049878751071,8.30804e+06
115.053270393435,8.30858e+06
115.054703128709,8.30912e+06
115.158227878904,8.30965e+06
115.159227308274,8.31019e+06
115.161511210356,8.31072e+06
115.162971248664,8.31126e+06
115.164198675071,8.3118e+06
115.168036246195,8.31233e+06
115.169610536796,8.31287e+06
115.170732165474,8.3134e+06
115.171200794152,8.31394e+06
115.172805051508,8.31448e+06
115.397856692223,8.31499e+06
115.398550306513,8.31499e+06
115.399653920803,8.31552e+06
115.400131535093,8.31606e+06
115.401208142907,8.3166e+06
115.402185750721,8.31713e+06
115.403262358535,8.31767e+06
115.404329966349,8.3182e+06
115.405334574163,8.31874e+06
115.405821181977,8.31928e+06
115.407353397605,8.31981e+06
115.408376005419,8.32035e+06
115.409254613233,8.32088e+06
115.410349221047,8.32142e+06
115.411800436675,8.32196e+06
115.524104458427,8.32249e+06
115.525694683769,8.32303e+06
115.526969285611,8.32356e+06
115.528153887453,8.3241e+06
115.529248489295,8.32464e+06
115.530370091137,8.32517e+06
115.531293692979,8.32571e+06
115.532226294821,8.32624e+06
115.533203896663,8.32678e+06
115.534289498505,8.32732e+06
115.535330100347,8.32785e+06
115.535888702189,8.32839e+06
115.536420304031,8.32892e+06
115.537853507715,8.32946e+06
115.649676601384,8.33e+06
115.651275826726,8.33053e+06
115.652546412817,8.33107e+06
115.65368103041,8.3316e+06
115.654793632252,8.33214e+06
115.656041228628,8.33268e+06
115.657171825004,8.33321e+06
115.65786542138,8.33375e+06
115.65879403962,8.33428e+06
115.659924635996,8.33482e+06
115.662159828748,8.33536e+06
115.662682425124,8.33589e+06
115.6632860215,8.33643e+06
115.664209617876,8.33696e+06
115.775320739151,8.3375e+06
115.776676964493,8.33804e+06
115.777983550584,8.33857e+06
115.779217168177,8.33911e+06
115.780365770019,8.33964e+06
115.781624277012,8.34018e+06
115.783257559147,8.34072e+06
