X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
72.832200703433,8.02132e+06
72.833296058371,8.02186e+06
72.833819426167,8.0224e+06
72.834959793963,8.02293e+06
72.836624529555,8.02347e+06
72.838897632943,8.024e+06
72.839403000739,8.02454e+06
72.840489368535,8.02508e+06
72.947833348577,8.02561e+06
72.950052398954,8.02615e+06
72.951291779756,8.02668e+06
72.953319451226,8.02722e+06
72.954907161102,8.02776e+06
72.956399870978,8.02829e+06
72.957522225916,8.02883e+06
72.960297683749,8.02936e+06
72.961348064551,8.0299e+06
72.963352445353,8.03044e+06
72.963884826155,8.03097e+06
72.966264587759,8.03151e+06
72.967260968561,8.03204e+06
72.967802349363,8.03258e+06
73.073191310347,8.03312e+06
73.075535934586,8.03365e+06
73.076550315388,8.03419e+06
73.078757986858,8.03472e+06
73.080381696734,8.03526e+06
73.08177540661,8.0358e+06
73.082879761548,8.03633e+06
73.085727219381,8.03687e+06
73.087614600183,8.0374e+06
73.089251361787,8.03794e+06
73.090364742589,8.03848e+06
73.091550123391,8.03901e+06
73.093267884995,8.03955e+06
73.094381279089,8.04008e+06
73.198485859375,8.04062e+06
73.200848490425,8.04116e+06
73.201835871227,8.04169e+06
73.204097542697,8.04223e+06
73.205685252573,8.04276e+06
73.207042962449,8.0433e+06
73.208237317387,8.04384e+06
73.21117477522,8.04437e+06
73.212954156022,8.04491e+06
73.214977577238,8.04544e+06
73.216216998454,8.04598e+06
73.21715941967,8.04652e+06
73.218526440834,8.04705e+06
73.219900834928,8.04759e+06
73.323915428872,8.04812e+06
73.326912066733,8.04866e+06
73.327480501765,8.0492e+06
73.329518119005,8.04973e+06
73.330988828881,8.05027e+06
73.332382538757,8.0508e+06
73.333720893695,8.05134e+06
73.336541351528,8.05188e+06
73.33825773233,8.05241e+06
73.340388654346,8.05295e+06
73.565479775014,8.05346e+06
73.566048237574,8.05346e+06
73.567161700134,8.054e+06
73.568248162694,8.05453e+06
73.568771625254,8.05507e+06
73.569358087814,8.0556e+06
73.570300550374,8.05614e+06
73.570806012934,8.05668e+06
73.572339938054,8.05721e+06
73.573426400614,8.05775e+06
73.574494863174,8.05828e+06
73.576028788294,8.05882e+06
73.577106250854,8.05936e+06
73.578532175974,8.05989e+06
73.579573638534,8.06043e+06
73.691365250717,8.06096e+06
73.692609317863,8.0615e+06
73.694670705543,8.06204e+06
73.696253630663,8.06257e+06
73.697394107193,8.06311e+06
73.698489583723,8.06364e+06
73.699522060253,8.06418e+06
73.700581543861,8.06472e+06
73.701650034547,8.06525e+06
73.702754525233,8.06579e+06
73.703224015919,8.06632e+06
73.703927506605,8.06686e+06
73.704841263341,8.0674e+06
73.706359754027,8.06793e+06
73.81668688947,8.06847e+06
73.817930956616,8.069e+06
73.820127344296,8.06954e+06
73.822727753462,8.07008e+06
73.824589762678,8.07061e+06
73.825658267286,8.07115e+06
73.826771771894,8.07168e+06
73.827858276502,8.07222e+06
73.82882778111,8.07276e+06
73.829941285718,8.07329e+06
73.831104790326,8.07383e+06
73.832056294934,8.07436e+06
73.832543799542,8.0749e+06
73.835200313366,8.07544e+06
73.942903549241,8.07597e+06
73.943999067807,8.07651e+06
73.945512004067,8.07704e+06
73.948527917841,8.07758e+06
73.950028422449,8.07812e+06
73.951321941015,8.07865e+06
73.952444459581,8.07919e+06
73.953161936273,8.07972e+06
73.954560973405,8.08026e+06
73.956372450097,8.0808e+06
73.957937459313,8.08133e+06
73.958978963921,8.08187e+06
73.959502482487,8.0824e+06
73.961225519619,8.08294e+06
74.06838722299,8.08348e+06
74.071757288118,8.08401e+06
74.072343820682,8.08455e+06
74.07392288581,8.08508e+06
74.075476096198,8.08562e+06
74.076832614764,8.08616e+06
74.078438610022,8.08669e+06
74.078962142586,8.08723e+06
74.080053647154,8.08776e+06
74.081683815105,8.0883e+06
74.083259799257,8.08884e+06
74.084977156236,8.08937e+06
74.0855006888,8.08991e+06
74.087393193368,8.09044e+06
74.196073443315,8.09098e+06
74.197746508443,8.09152e+06
74.198734055033,8.09205e+06
74.199874601623,8.09259e+06
74.201004791009,8.09312e+06
74.202235309575,8.09366e+06
74.204436837397,8.0942e+06
74.205505398087,8.09473e+06
74.206172958777,8.09527e+06
74.207124519467,8.0958e+06
74.208626494068,8.09634e+06
74.210948383611,8.09688e+06
74.212052944301,8.09741e+06
74.213166504991,8.09795e+06
74.321440158184,8.09848e+06
74.323023223312,8.09902e+06
74.324028769902,8.09956e+06
74.326006356682,8.10009e+06
74.326975943462,8.10063e+06
74.327674031494,8.10116e+06
74.329875559316,8.1017e+06
74.331476680696,8.10224e+06
74.332455241386,8.10277e+06
74.333630828166,8.10331e+06
74.335931588506,8.10384e+06
74.336892175286,8.10438e+06
74.337978762066,8.10492e+06
74.340068348846,8.10545e+06
74.446853316674,8.10599e+06
74.448677917438,8.10652e+06
74.450214511858,8.10706e+06
74.451319098638,8.1076e+06
74.45295977345,8.10813e+06
74.453510374214,8.10867e+06
74.455160092563,8.1092e+06
74.456816422652,8.10974e+06
74.459665156902,8.11028e+06
74.460679757666,8.11081e+06
74.46134735843,8.11135e+06
74.462917559958,8.11188e+06
74.464013160722,8.11242e+06
74.466471841563,8.11296e+06
74.572985072697,8.11349e+06
74.574143673461,8.11403e+06
74.575536267881,8.11456e+06
74.576658882795,8.1151e+06
74.578904130237,8.11564e+06
74.579373745151,8.11617e+06
74.580652848586,8.11671e+06
74.58224044704,8.11724e+06
74.585031912925,8.11778e+06
74.586641615253,8.11832e+06
74.811732924037,8.11883e+06
74.812319582355,8.11883e+06
74.812915240673,8.11936e+06
74.814577898991,8.1199e+06
74.816031215627,8.12044e+06
74.817099873945,8.12097e+06
74.817704532263,8.12151e+06
74.818638190581,8.12204e+06
74.819224848899,8.12258e+06
74.821116823853,8.12312e+06
74.821987482171,8.12365e+06
74.822993140489,8.12419e+06
74.823534798807,8.12472e+06
74.825628115443,8.12526e+06
74.828538432079,8.1258e+06
74.938939054588,8.12633e+06
74.939854712906,8.12687e+06
74.94077038605,8.1274e+06
74.941857059194,8.12794e+06
74.942999346178,8.12848e+06
74.944591662814,8.12901e+06
74.946600335958,8.12955e+06
74.947232009102,8.13008e+06
74.948317682246,8.13062e+06
74.94986735539,8.13116e+06
74.951212701678,8.13169e+06
74.952344374822,8.13223e+06
74.95381572111,8.13276e+06
74.954839394254,8.1333e+06
75.064224883393,8.13384e+06
75.066461259589,8.13437e+06
75.067583947687,8.13491e+06
75.068535635785,8.13544e+06
75.069613323883,8.13598e+06
75.071057700079,8.13652e+06
75.074651511051,8.13705e+06
75.076459887247,8.13759e+06
75.076938575345,8.13812e+06
75.078025263443,8.13866e+06
75.078494951541,8.1392e+06
75.080486015835,8.13973e+06
75.080955703933,8.14027e+06
75.082481080129,8.1408e+06
75.190840415334,8.14134e+06
75.191837103432,8.14188e+06
75.19290579153,8.14241e+06
75.194926167726,8.14295e+06
75.195680870946,8.14348e+06
75.196415543922,8.14402e+06
75.200623050624,8.14456e+06
75.20239542682,8.14509e+06
75.205694458367,8.14563e+06
75.207538176851,8.14616e+06
75.208633895335,8.1467e+06
75.209166613819,8.14724e+06
75.209726332303,8.14777e+06
75.210606050787,8.14831e+06
75.316236069002,8.14884e+06
75.317439802908,8.14938e+06
75.319187536814,8.14992e+06
75.321791410669,8.15045e+06
75.322761144575,8.15099e+06
75.323829878481,8.15152e+06
75.326007925003,8.15206e+06
75.329297661622,8.1526e+06
75.331178332746,8.15313e+06
75.33285105123,8.15367e+06
75.334994206682,8.1542e+06
75.336205925166,8.15474e+06
75.336729659072,8.15528e+06
75.337424392978,8.15581e+06
75.442086704025,8.15635e+06
75.443174692804,8.15688e+06
75.44511419184,8.15742e+06
75.447149300565,8.15796e+06
75.448110034471,8.15849e+06
75.450114768377,8.15903e+06
75.452305814899,8.15956e+06
75.454664551518,8.1601e+06
75.456689222642,8.16064e+06
75.458968941126,8.16117e+06
75.462701282874,8.16171e+06
75.463824032392,8.16224e+06
75.46484778191,8.16278e+06
75.465961531428,8.16332e+06
75.568856598398,8.16385e+06
75.5699883637,8.16439e+06
75.572385129002,8.16492e+06
75.572980894304,8.16546e+06
75.574058659606,8.166e+06
75.57581819021,8.16653e+06
75.577618720493,8.16707e+06
75.580760457112,8.1676e+06
75.582110128236,8.16814e+06
75.585465185199,8.16868e+06
75.588140188468,8.16921e+06
75.58924495377,8.16975e+06
75.590565719072,8.17028e+06
75.591499484374,8.17082e+06
75.694124519873,8.17136e+06
75.695845285175,8.17189e+06
75.698392815779,8.17243e+06
75.700131597059,8.17296e+06
75.700745394417,8.1735e+06
75.702219191775,8.17404e+06
75.703627786491,8.17457e+06
75.706055386626,8.17511e+06
75.70759405775,8.17564e+06
75.710724114713,8.17618e+06
75.713633117982,8.17672e+06
75.714755883284,8.17725e+06
75.715878648586,8.17779e+06
75.718610243302,8.17832e+06
75.819383465458,8.17886e+06
75.821376664779,8.1794e+06
75.823921761364,8.17993e+06
75.826517348041,8.18047e+06
75.827496145399,8.181e+06
75.828082958921,8.18154e+06
75.829626585965,8.18208e+06
75.83133234025,8.18261e+06
75.832988011374,8.18315e+06
75.836099569137,8.18368e+06
76.061191071952,8.1842e+06
76.062195917864,8.1842e+06
76.062674763776,8.18473e+06
76.063671609688,8.18527e+06
76.0648034556,8.1858e+06
76.065827301512,8.18634e+06
76.066387147424,8.18688e+06
76.067990993336,8.18741e+06
76.06943568516,8.18795e+06
76.070963531072,8.18848e+06
76.071505376984,8.18902e+06
76.072182222896,8.18956e+06
76.072688068808,8.19009e+06
76.075831298368,8.19063e+06
76.07642714428,8.19116e+06
76.187960765993,8.1917e+06
76.190095611905,8.19224e+06
76.191155474059,8.19277e+06
76.192125336213,8.19331e+06
76.193626198367,8.19384e+06
76.194623060521,8.19438e+06
76.199617916937,8.19492e+06
76.200177779091,8.19545e+06
76.201958657527,8.19599e+06
76.202946535963,8.19652e+06
76.203862414399,8.19706e+06
76.204413292835,8.1976e+06
76.205804049707,8.19813e+06
76.206926928143,8.19867e+06
76.313426792644,8.1992e+06
76.315363638556,8.19974e+06
76.316483701963,8.20028e+06
76.317978362864,8.20081e+06
76.320141257644,8.20135e+06
76.320638152424,8.20188e+06
76.325520698819,8.20242e+06
76.327262692319,8.20296e+06
76.32825692713,8.20349e+06
76.329717327627,8.20403e+06
76.330723222407,8.20456e+06
76.331702117187,8.2051e+06
76.332181011967,8.20564e+06
76.332741841371,8.20617e+06
76.438919843801,8.20671e+06
76.440838689713,8.20724e+06
76.442051600879,8.20778e+06
76.443273414021,8.20832e+06
76.446032203581,8.20885e+06
76.446948114747,8.20939e+06
76.450961779508,8.20992e+06
76.452629743476,8.21046e+06
76.453776978287,8.211e+06
76.454994378784,8.21153e+06
76.456000273564,8.21207e+06
76.458540892528,8.2126e+06
76.459181803694,8.21314e+06
76.45971471486,8.21368e+06
76.565114911369,8.21421e+06
76.566304757281,8.21475e+06
76.567391668447,8.21528e+06
76.568737055984,8.21582e+06
76.571327271149,8.21636e+06
76.572450070561,8.21689e+06
76.578510938727,8.21743e+06
76.579624866329,8.21796e+06
76.581468793931,8.2185e+06
76.584649649135,8.21904e+06
76.585350576737,8.21957e+06
76.585991504339,8.22011e+06
76.586587431941,8.22064e+06
76.587201359543,8.22118e+06
76.691070995371,8.22172e+06
76.692345939405,8.22225e+06
76.692894796499,8.22279e+06
76.695040139986,8.22332e+06
76.697274355151,8.22386e+06
76.697807299185,8.2244e+06
76.70383303098,8.22493e+06
76.704919958582,8.22547e+06
76.706934886184,8.226e+06
76.712514451796,8.22654e+06
76.713637412332,8.22708e+06
76.714598372868,8.22761e+06
76.715131333404,8.22815e+06
76.71620929394,8.22868e+06
76.818216905235,8.22922e+06
76.819339882305,8.22976e+06
76.821074859375,8.23029e+06
76.821742836445,8.23083e+06
76.823787813515,8.23136e+06
76.825853767655,8.2319e+06
76.829899205684,8.23244e+06
76.830986182754,8.23297e+06
76.833017003171,8.23351e+06
76.837836568783,8.23404e+06
76.839589545853,8.23458e+06
76.840883522923,8.23512e+06
76.842478499993,8.23565e+06
76.843065477063,8.23619e+06
76.943521038754,8.23672e+06
76.947541969964,8.23726e+06
76.949888963564,8.2378e+06
76.951960957164,8.23833e+06
76.952457950764,8.23887e+06
76.953956937964,8.2394e+06
76.955356339203,8.23994e+06
76.956524316273,8.24048e+06
76.95887013669,8.24101e+06
76.963869702302,8.24155e+06
76.967205679372,8.24208e+06
76.967675672972,8.24262e+06
76.969246660172,8.24316e+06
76.969887653772,8.24369e+06
77.069792188843,8.24423e+06
77.075019120053,8.24476e+06
77.076124130263,8.2453e+06
77.077915100853,8.24584e+06
77.079038111063,8.24637e+06
77.079607121273,8.24691e+06
77.082310131483,8.24744e+06
77.083023141693,8.24798e+06
77.084630162113,8.24852e+06
77.089744353191,8.24905e+06
77.314836061727,8.24956e+06
77.315585121919,8.24956e+06
77.316963242303,8.2501e+06
77.319211422879,8.25064e+06
77.320289483071,8.25117e+06
77.321295543263,8.25171e+06
77.321801603455,8.25224e+06
77.322343663647,8.25278e+06
77.324314784031,8.25332e+06
77.325428844223,8.25385e+06
77.325943904415,8.25439e+06
77.327281024799,8.25492e+06
77.327949084991,8.25546e+06
77.329273205375,8.256e+06
77.331887325759,8.25653e+06
77.443713519251,8.25707e+06
77.444228596203,8.2576e+06
77.445646750107,8.25814e+06
77.446152827059,8.25868e+06
77.448289057915,8.25921e+06
77.450351134867,8.25975e+06
77.451231211819,8.26028e+06
77.453175365723,8.26082e+06
77.458085519627,8.26136e+06
77.458762596579,8.26189e+06
77.459493673531,8.26243e+06
77.465077212195,8.26296e+06
77.466011289147,8.2635e+06
77.467720520003,8.26404e+06
77.569577829698,8.26457e+06
77.571628060554,8.26511e+06
77.572170154224,8.26564e+06
77.575223435234,8.26618e+06
77.577600622574,8.26672e+06
77.586639983978,8.26725e+06
77.58717806093,8.26779e+06
77.58878924827,8.26832e+06
77.58980434194,8.26886e+06
77.59031043561,8.2694e+06
77.59084352928,8.26993e+06
77.591651599594,8.27047e+06
77.593851880604,8.271e+06
77.595718161614,8.27154e+06
77.695017079942,8.27208e+06
77.698884498138,8.27261e+06
77.699800608588,8.27315e+06
77.701916787562,8.27368e+06
77.70381791484,8.27422e+06
77.713069413258,8.27476e+06
77.717124465417,8.27529e+06
77.719039592695,8.27583e+06
77.719707719973,8.27636e+06
77.720794847251,8.2769e+06
77.722330101807,8.27744e+06
77.723766356363,8.27797e+06
77.725424483641,8.27851e+06
77.726493610919,8.27904e+06
77.821513355388,8.27958e+06
77.824218586437,8.28012e+06
77.826205730511,8.28065e+06
77.827652071422,8.28119e+06
77.83036235957,8.28172e+06
77.838373697118,8.28226e+06
77.843094749277,8.2828e+06
77.849821003833,8.28333e+06
77.850899147907,8.28387e+06
77.852040291981,8.2844e+06
77.854063436055,8.28494e+06
77.856691724203,8.28548e+06
77.857715868277,8.28601e+06
77.858803012351,8.28655e+06
77.946808655983,8.28708e+06
77.950436825526,8.28762e+06
77.953510147022,8.28816e+06
77.956953468518,8.28869e+06
77.958762790014,8.28923e+06
77.964325997713,8.28976e+06
77.968426049872,8.2903e+06
77.975143304428,8.29084e+06
77.976221448502,8.29137e+06
77.978289592576,8.29191e+06
77.97960173665,8.29244e+06
77.983847841204,8.29298e+06
77.984953001952,8.29352e+06
77.987069323448,8.29405e+06
78.07213997328,8.29459e+06
78.076254142823,8.29512e+06
78.080311625067,8.29566e+06
78.084345124041,8.2962e+06
78.085396301519,8.29673e+06
78.09062431501,8.29727e+06
78.093784367169,8.2978e+06
78.100508818591,8.29834e+06
78.103837012797,8.29888e+06
78.105170401209,8.29941e+06
78.105721595415,8.29995e+06
78.109170166865,8.30048e+06
78.111223488361,8.30102e+06
78.113875649109,8.30156e+06
78.197597307306,8.30209e+06
78.202566485222,8.30263e+06
78.208580288962,8.30316e+06
78.211096643918,8.3037e+06
78.21218385487,8.30424e+06
78.215946657409,8.30477e+06
78.220772425224,8.30531e+06
78.225840169354,8.30584e+06
78.230201557766,8.30638e+06
78.23273997967,8.30692e+06
78.233381190622,8.30745e+06
78.235194517628,8.30799e+06
78.236671839124,8.30852e+06
78.241154999872,8.30906e+06
78.323688666473,8.3096e+06
78.329134852762,8.31013e+06
78.334347656502,8.31067e+06
78.339379112022,8.3112e+06
78.340376339782,8.31174e+06
78.341526567542,8.31228e+06
78.346121792764,8.31281e+06
78.352763536894,8.31335e+06
78.356346925306,8.31388e+06
78.359661058962,8.31442e+06
78.586651977012,8.31493e+06
78.58822923847,8.31493e+06
78.589878499928,8.31547e+06
78.591914761386,8.316e+06
78.592466022844,8.31654e+06
78.593463284302,8.31708e+06
78.59396954576,8.31761e+06
78.594457807218,8.31815e+06
78.595464068676,8.31868e+06
78.599255114508,8.31922e+06
78.602562645864,8.31976e+06
78.605151924202,8.32029e+06
78.60620320254,8.32083e+06
78.608275480878,8.32136e+06
78.609713759216,8.3219e+06
78.713524665005,8.32244e+06
78.715182926463,8.32297e+06
78.722272233753,8.32351e+06
78.722760528997,8.32404e+06
78.723257824241,8.32458e+06
78.724757414729,8.32512e+06
78.725736709973,8.32565e+06
78.726842005217,8.32619e+06
78.736181890949,8.32672e+06
78.739989481437,8.32726e+06
78.741040776681,8.3278e+06
78.741511071925,8.32833e+06
78.741999367169,8.32887e+06
78.744078957657,8.3294e+06
78.840826116907,8.32994e+06
78.842844429099,8.33048e+06
78.848526276143,8.33101e+06
78.849068588335,8.33155e+06
78.852381212719,8.33208e+06
78.863076837103,8.33262e+06
78.865624461487,8.33316e+06
78.867426085871,8.33369e+06
78.869224398063,8.33423e+06
78.871382347035,8.33476e+06
78.872433659227,8.3353e+06
78.873367971419,8.33584e+06
78.873883283611,8.33637e+06
78.875346907995,8.33691e+06
78.96680958576,8.33744e+06
78.968286731308,8.33798e+06
78.974958057188,8.33852e+06
78.97838836938,8.33905e+06
78.979844698526,8.33959e+06
78.988363305956,8.34012e+06
78.994753866916,8.34066e+06
78.995886196062,8.3412e+06
78.997622525208,8.34173e+06
79.004800191985,8.34227e+06
79.005797538101,8.3428e+06
79.006785884217,8.34334e+06
79.007409230333,8.34388e+06
79.008397576449,8.34441e+06
79.093967071575,8.34495e+06
79.105442426198,8.34548e+06
79.106547789328,8.34602e+06
79.107805152458,8.34656e+06
79.110128515588,8.34709e+06
79.114459800278,8.34763e+06
79.120058361238,8.34816e+06
79.123197724368,8.3487e+06
79.125410087498,8.34924e+06
79.130113694792,8.34977e+06
79.131273057922,8.35031e+06
79.132999421052,8.35084e+06
79.139109079256,8.35138e+06
79.140196442386,8.35192e+06
79.219235582892,8.35245e+06
79.231785946022,8.35299e+06
79.236454035412,8.35352e+06
79.236978415562,8.35406e+06
79.239049175862,8.3546e+06
79.246929556012,8.35513e+06
79.249347316312,8.35567e+06
79.250866696462,8.3562e+06
79.251364076612,8.35674e+06
79.255526214616,8.35728e+06
