X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
72.962422951592,8.02277e+06
72.964683072804,8.0233e+06
72.96580594569,8.02384e+06
72.96674836323,8.02438e+06
72.96769978077,8.02491e+06
73.073370757901,8.02545e+06
73.074908470749,8.02598e+06
73.078810927417,8.02652e+06
73.080005344957,8.02706e+06
73.082261775943,8.02759e+06
73.083233883237,8.02813e+06
73.084482314223,8.02866e+06
73.085721745209,8.0292e+06
73.086817176195,8.02974e+06
73.088638917713,8.03027e+06
73.089722621385,8.03081e+06
73.090773052371,8.03134e+06
73.091679483357,8.03188e+06
73.092784329351,8.03242e+06
73.198392319996,8.03295e+06
73.199750032844,8.03349e+06
73.20381449627,8.03402e+06
73.20603491381,8.03456e+06
73.207103344796,8.0351e+06
73.20935745209,8.03563e+06
73.211192368258,8.03617e+06
73.211742826342,8.0367e+06
73.212829284426,8.03724e+06
73.21395174251,8.03778e+06
73.215305658678,8.03831e+06
73.216383116762,8.03885e+06
73.217023574846,8.03938e+06
73.218575491014,8.03992e+06
73.323503902409,8.04046e+06
73.324780622015,8.04099e+06
73.328773085441,8.04153e+06
73.331020502981,8.04206e+06
73.332277974603,8.0426e+06
73.334785499345,8.04314e+06
73.337254415513,8.04367e+06
73.339598358757,8.04421e+06
73.340738830379,8.04474e+06
73.341289302001,8.04528e+06
73.342330773623,8.04582e+06
73.343810716867,8.04635e+06
73.344415188489,8.04689e+06
73.344902660111,8.04742e+06
73.4484265052,8.04796e+06
73.449883224806,8.0485e+06
73.453812688232,8.04903e+06
73.455997105772,8.04957e+06
73.457164577394,8.0501e+06
73.459906102136,8.05064e+06
73.463524489926,8.05118e+06
73.464691961548,8.05171e+06
73.467190376414,8.05225e+06
73.468231861738,8.05278e+06
73.693153761002,8.0533e+06
73.69374927397,8.0533e+06
73.694281786938,8.05383e+06
73.696364812874,8.05437e+06
73.697023325842,8.0549e+06
73.69802883881,8.05544e+06
73.699499864746,8.05598e+06
73.700585384563,8.05651e+06
73.702083437895,8.05705e+06
73.702804964561,8.05758e+06
73.704330017893,8.05812e+06
73.704925544559,8.05866e+06
73.705859071225,8.05919e+06
73.706490597891,8.05973e+06
73.707683651223,8.06026e+06
73.819609437996,8.0608e+06
73.820231978508,8.06134e+06
73.8219099769,8.06187e+06
73.823918517412,8.06241e+06
73.825014057924,8.06294e+06
73.826814138948,8.06348e+06
73.828173219972,8.06402e+06
73.828831760484,8.06455e+06
73.830333841508,8.06509e+06
73.83143838202,8.06562e+06
73.831916922532,8.06616e+06
73.83258830913,8.0667e+06
73.833084849642,8.06723e+06
73.835988552202,8.06777e+06
73.945145650289,8.0683e+06
73.946106204703,8.06884e+06
73.947435759117,8.06938e+06
73.948913189193,8.06991e+06
73.950686270217,8.07045e+06
73.954286972777,8.07098e+06
73.958070521423,8.07152e+06
73.958599061935,8.07206e+06
73.959140616349,8.07259e+06
73.960047170763,8.07313e+06
73.960714725177,8.07366e+06
73.961621279591,8.0742e+06
73.962162834005,8.07474e+06
73.962740388419,8.07527e+06
74.070059336001,8.07581e+06
74.071201016492,8.07634e+06
74.07272615324,8.07688e+06
74.073988874905,8.07742e+06
74.077731955929,8.07795e+06
74.080662658489,8.07849e+06
74.084562302061,8.07902e+06
74.085574410889,8.07956e+06
74.088135074131,8.0801e+06
74.088631642505,8.08063e+06
74.089736210879,8.08117e+06
74.091342347627,8.0817e+06
74.091982916001,8.08224e+06
74.092988484375,8.08278e+06
74.195009041697,8.08331e+06
74.196679290562,8.08385e+06
74.197765858936,8.08438e+06
74.199536580601,8.08492e+06
74.202807668554,8.08546e+06
74.205549371114,8.08599e+06
74.209539014686,8.08653e+06
74.210883123514,8.08706e+06
74.21368035513,8.0876e+06
74.21486596337,8.08814e+06
74.21537157161,8.08867e+06
74.21709478809,8.08921e+06
74.21829839633,8.08974e+06
74.21886700457,8.09028e+06
74.319877774351,8.09082e+06
74.321629023216,8.09135e+06
74.32287759159,8.09189e+06
74.324558313255,8.09242e+06
74.327901408137,8.09296e+06
74.330526110697,8.0935e+06
74.335760863097,8.09403e+06
74.336811485387,8.09457e+06
74.338693094713,8.0951e+06
74.341135311193,8.09564e+06
74.342212933483,8.09618e+06
74.342700555773,8.09671e+06
74.343861744153,8.09725e+06
74.346379352393,8.09778e+06
74.444890528049,8.09832e+06
74.446560776914,8.09886e+06
74.447751164373,8.09939e+06
74.449652066953,8.09993e+06
74.452813938106,8.10046e+06
74.455574864395,8.101e+06
74.460719616795,8.10154e+06
74.461869239085,8.10207e+06
74.463660848411,8.10261e+06
74.466149571562,8.10314e+06
74.468293309471,8.10368e+06
74.468978945941,8.10422e+06
74.470865855351,8.10475e+06
74.471961491821,8.10529e+06
74.569957295997,8.10582e+06
74.571792597577,8.10636e+06
74.573032932321,8.1069e+06
74.575143233901,8.10743e+06
74.577745706054,8.10797e+06
74.581257632343,8.1085e+06
74.585750384743,8.10904e+06
74.587134035533,8.10958e+06
74.588986686323,8.11011e+06
74.59100033951,8.11065e+06
74.594344350359,8.11118e+06
74.597871651939,8.11172e+06
74.598958302729,8.11226e+06
74.600089953519,8.11279e+06
74.69859471467,8.11333e+06
74.701222023584,8.11386e+06
74.702807703524,8.1144e+06
74.703403383464,8.11494e+06
74.704508063404,8.11547e+06
74.706162422026,8.11601e+06
74.710862174426,8.11654e+06
74.712065825216,8.11708e+06
74.714089476006,8.11762e+06
74.716799629993,8.11815e+06
74.941462424699,8.11866e+06
74.941941134521,8.11866e+06
74.942446844343,8.1192e+06
74.943954263987,8.11974e+06
74.944441973809,8.12027e+06
74.945118683631,8.12081e+06
74.946061393453,8.12134e+06
74.947121103275,8.12188e+06
74.948063813097,8.12242e+06
74.951850362207,8.12295e+06
74.952874072029,8.12349e+06
74.953541781851,8.12402e+06
74.954574491673,8.12456e+06
74.955170201495,8.1251e+06
74.959536750605,8.12563e+06
75.067396686077,8.12617e+06
75.068321411087,8.1267e+06
75.069978525365,8.12724e+06
75.072007945009,8.12778e+06
75.073049670019,8.12831e+06
75.074476074475,8.12885e+06
75.075067784297,8.12938e+06
75.076154509307,8.12992e+06
75.077178234317,8.13046e+06
75.080039043229,8.13099e+06
75.081296753051,8.13153e+06
75.081911181795,8.13206e+06
75.083328631815,8.1326e+06
75.084441592339,8.13314e+06
75.192283543089,8.13367e+06
75.193325283467,8.13421e+06
75.195009382377,8.13474e+06
75.197002802021,8.13528e+06
75.198107527031,8.13582e+06
75.199918641309,8.13635e+06
75.201005374079,8.13689e+06
75.202830129977,8.13742e+06
75.203344885875,8.13796e+06
75.204988908001,8.1385e+06
75.206780046567,8.13903e+06
75.207312802465,8.13957e+06
75.208793314261,8.1401e+06
75.209470070159,8.14064e+06
75.317251423402,8.14118e+06
75.31844616378,8.14171e+06
75.32004926269,8.14225e+06
75.321916682334,8.14278e+06
75.323021407344,8.14332e+06
75.324769529382,8.14386e+06
75.326639262152,8.14439e+06
75.328231773948,8.14493e+06
75.32925554556,8.14546e+06
75.330297796074,8.146e+06
75.332316690538,8.14654e+06
75.33283146215,8.14707e+06
75.335387005374,8.14761e+06
75.336509776986,8.14814e+06
75.442337090964,8.14868e+06
75.443531067665,8.14922e+06
75.445062166575,8.14975e+06
75.446767586219,8.15029e+06
75.448070311229,8.15082e+06
75.450776433267,8.15136e+06
75.451989220789,8.1519e+06
75.453725677833,8.15243e+06
75.455784465355,8.15297e+06
75.456272252877,8.1535e+06
75.458031827921,8.15404e+06
75.459118615443,8.15458e+06
75.462200402965,8.15511e+06
75.463340190487,8.15565e+06
75.568249462018,8.15618e+06
75.56884526551,8.15672e+06
75.571082872494,8.15726e+06
75.573190675986,8.15779e+06
75.573696479478,8.15833e+06
75.576458898454,8.15886e+06
75.577018701946,8.1594e+06
75.579575597658,8.15994e+06
75.581222172702,8.16047e+06
75.581876960224,8.16101e+06
75.583294567208,8.16154e+06
75.583987535268,8.16208e+06
75.588209110312,8.16262e+06
75.589295913804,8.16315e+06
75.694618201327,8.16369e+06
75.695723020833,8.16422e+06
75.696228840339,8.16476e+06
75.698736415295,8.1653e+06
75.700671062355,8.16583e+06
75.701923645811,8.16637e+06
75.703055481413,8.1669e+06
75.704525541523,8.16744e+06
75.706727904089,8.16798e+06
75.707733739691,8.16851e+06
75.710093479133,8.16905e+06
75.711476314735,8.16958e+06
75.713231054177,8.17012e+06
75.714461889779,8.17066e+06
75.819694161273,8.17119e+06
75.822109800285,8.17173e+06
75.824337503785,8.17226e+06
75.825370355535,8.1728e+06
75.825885207285,8.17334e+06
75.827329910785,8.17387e+06
75.828515762535,8.17441e+06
75.830115614285,8.17494e+06
75.831587872083,8.17548e+06
75.832575707685,8.17602e+06
75.836381282729,8.17655e+06
75.837333134479,8.17709e+06
75.838558022171,8.17762e+06
75.839303857773,8.17816e+06
75.944770145419,8.1787e+06
75.948137636181,8.17923e+06
75.950689355837,8.17977e+06
75.952569223743,8.1803e+06
75.953638091649,8.18084e+06
75.954314959555,8.18138e+06
75.957261695367,8.18191e+06
75.958402563273,8.18245e+06
75.959034431179,8.18298e+06
75.961056166991,8.18352e+06
76.185719151621,8.18403e+06
76.186234051971,8.18403e+06
76.186811952321,8.18457e+06
76.187772852671,8.1851e+06
76.188332753021,8.18564e+06
76.189795553721,8.18618e+06
76.190436454071,8.18671e+06
76.192000354421,8.18725e+06
76.193499155121,8.18778e+06
76.194086055471,8.18832e+06
76.195154955821,8.18886e+06
76.195642856171,8.18939e+06
76.196684756521,8.18993e+06
76.197636656871,8.19046e+06
76.198624557221,8.191e+06
76.311698993292,8.19154e+06
76.313264793992,8.19207e+06
76.314315726948,8.19261e+06
76.315881495042,8.19314e+06
76.316905395392,8.19368e+06
76.318019328348,8.19422e+06
76.319841096442,8.19475e+06
76.321593550816,8.19529e+06
76.325068606316,8.19582e+06
76.326119539272,8.19636e+06
76.326625472228,8.1969e+06
76.328882271096,8.19743e+06
76.332578204052,8.19797e+06
76.333156137008,8.1985e+06
76.436703058744,8.19904e+06
76.439235859444,8.19958e+06
76.440250808756,8.20011e+06
76.441382758068,8.20065e+06
76.443057656692,8.20118e+06
76.445066606004,8.20172e+06
76.446117555316,8.20226e+06
76.446686504628,8.20279e+06
76.450045671768,8.20333e+06
76.452162470636,8.20386e+06
76.452695419948,8.2044e+06
76.454203318572,8.20494e+06
76.45804320246,8.20547e+06
76.459868151772,8.20601e+06
76.561545140558,8.20654e+06
76.564222024783,8.20708e+06
76.56518289057,8.20762e+06
76.566956789194,8.20815e+06
76.568169754874,8.20869e+06
76.570542687818,8.20922e+06
76.572942653498,8.20976e+06
76.573646619178,8.2103e+06
76.575217550538,8.21083e+06
76.577591501762,8.21137e+06
76.578133467442,8.2119e+06
76.579324400386,8.21244e+06
76.583713284274,8.21298e+06
76.585457249954,8.21351e+06
76.686468238789,8.21405e+06
76.689064123014,8.21458e+06
76.690283597825,8.21512e+06
76.692014887425,8.21566e+06
76.693029853105,8.21619e+06
76.696072786049,8.21673e+06
76.698515717409,8.21726e+06
76.700182699555,8.2178e+06
76.702141696735,8.21834e+06
76.703336695325,8.21887e+06
76.705720505429,8.21941e+06
76.706807504019,8.21994e+06
76.709412421154,8.22048e+06
76.710569356407,8.22102e+06
76.812142361716,8.22155e+06
76.814140245941,8.22209e+06
76.815152720752,8.22262e+06
76.817261010352,8.22316e+06
76.818895040496,8.2237e+06
76.821512908976,8.22423e+06
76.82400693912,8.22477e+06
76.825950829294,8.2253e+06
76.827145827884,8.22584e+06
76.829947637988,8.22638e+06
76.83129565306,8.22691e+06
76.831801668132,8.22745e+06
76.834272552303,8.22798e+06
76.836405487556,8.22852e+06
76.937074509366,8.22906e+06
76.940399868402,8.22959e+06
76.942944158002,8.23013e+06
76.944908189594,8.23066e+06
76.945378221186,8.2312e+06
76.94800628437,8.23174e+06
76.949291315962,8.23227e+06
76.950828976944,8.23281e+06
76.95288353843,8.23334e+06
76.955657785638,8.23388e+06
76.957740815782,8.23442e+06
76.959132847374,8.23495e+06
76.959728878966,8.23549e+06
76.961382635206,8.23602e+06
77.062078673546,8.23656e+06
77.066360354132,8.2371e+06
77.068020322182,8.23763e+06
77.070256385366,8.23817e+06
77.07205648163,8.2387e+06
77.07304644855,8.23924e+06
77.074196480142,8.23978e+06
77.075842141124,8.24031e+06
77.07772570261,8.24085e+06
77.085592043146,8.24138e+06
77.087986830978,8.24192e+06
77.08908187911,8.24246e+06
77.090060927242,8.24299e+06
77.091587023506,8.24353e+06
77.187694854283,8.24406e+06
77.191373534869,8.2446e+06
77.193492502919,8.24514e+06
77.195829614235,8.24567e+06
77.197024662367,8.24621e+06
77.198201727073,8.24674e+06
77.199487660879,8.24728e+06
77.202364411494,8.24782e+06
77.203998574142,8.24835e+06
77.210667732992,8.24889e+06
77.435330931744,8.2494e+06
77.435810046454,8.2494e+06
77.439228390584,8.24994e+06
77.439815505294,8.25047e+06
77.440803620004,8.25101e+06
77.441327734714,8.25154e+06
77.442297849424,8.25208e+06
77.442848964134,8.25262e+06
77.443837078844,8.25315e+06
77.447584652394,8.25369e+06
77.448054767104,8.25422e+06
77.449195881814,8.25476e+06
77.451282225944,8.2553e+06
77.453057340654,8.25583e+06
77.453572455364,8.25637e+06
77.562785523258,8.2569e+06
77.564738752678,8.25744e+06
77.566205982098,8.25798e+06
77.568496211518,8.25851e+06
77.56943034294,8.25905e+06
77.570062474362,8.25958e+06
77.570766605784,8.26012e+06
77.571380737206,8.26066e+06
77.57355500005,8.26119e+06
77.574643243908,8.26173e+06
77.57575737533,8.26226e+06
77.576817506752,8.2628e+06
77.579353901018,8.26334e+06
77.57999503244,8.26387e+06
77.687843787377,8.26441e+06
77.690305016797,8.26494e+06
77.691554269636,8.26548e+06
77.693347475637,8.26602e+06
77.696304001325,8.26655e+06
77.698837297685,8.26709e+06
77.699951445865,8.26762e+06
77.702657610675,8.26816e+06
77.703573775485,8.2687e+06
77.704277940295,8.26923e+06
77.705320105105,8.26977e+06
77.707206434725,8.2703e+06
77.710478764345,8.27084e+06
77.711110929155,8.27138e+06
77.815466076509,8.27191e+06
77.817437439405,8.27245e+06
77.818132620853,8.27298e+06
77.819613983749,8.27352e+06
77.821861290457,8.27406e+06
77.824739471905,8.27459e+06
77.825272653353,8.27513e+06
77.829359016249,8.27566e+06
77.831071197697,8.2762e+06
77.832176379145,8.27674e+06
77.836700226602,8.27727e+06
77.83780540805,8.27781e+06
77.841083589498,8.27834e+06
77.842188770946,8.27888e+06
77.941997572042,8.27942e+06
77.944544968214,8.27995e+06
77.9456321663,8.28049e+06
77.947780364386,8.28102e+06
77.948822562472,8.28156e+06
77.951752967438,8.2821e+06
77.952232165524,8.28263e+06
77.955195330334,8.28317e+06
77.96584210604,8.2837e+06
77.966438304126,8.28424e+06
77.968752502212,8.28478e+06
77.974803294556,8.28531e+06
77.976934888814,8.28585e+06
77.978804284986,8.28638e+06
78.06799590279,8.28692e+06
78.071239547112,8.28746e+06
78.071808761886,8.28799e+06
78.072730695134,8.28853e+06
78.074964909908,8.28906e+06
78.078363339456,8.2896e+06
78.07895955423,8.29014e+06
78.085260238702,8.29067e+06
78.096714634874,8.29121e+06
78.100304831736,8.29174e+06
78.116541526134,8.29228e+06
78.1171557576,8.29282e+06
78.119218989066,8.29335e+06
78.120171220532,8.29389e+06
78.192874250228,8.29442e+06
78.200687531414,8.29496e+06
78.204957910059,8.2955e+06
78.206929406555,8.29603e+06
78.207462654803,8.29657e+06
78.211425399547,8.2971e+06
78.213225896043,8.29764e+06
78.215553392539,8.29818e+06
78.221799990703,8.29871e+06
78.228188658843,8.29925e+06
78.242610121775,8.29978e+06
78.244106353241,8.30032e+06
78.246919816173,8.30086e+06
78.248079064421,8.30139e+06
78.31787862278,8.30193e+06
78.325673912357,8.30246e+06
78.330425399827,8.303e+06
78.332955283994,8.30354e+06
78.334015548996,8.30407e+06
78.337008028738,8.30461e+06
78.339434525234,8.30514e+06
78.343112773482,8.30568e+06
78.347600371646,8.30622e+06
78.353058039786,8.30675e+06
78.370034502718,8.30729e+06
78.371934032722,8.30782e+06
78.375386445364,8.30836e+06
78.375973710366,8.3089e+06
78.443396738476,8.30943e+06
78.450588310071,8.30997e+06
78.457349797541,8.3105e+06
78.459001963498,8.31104e+06
78.461680527078,8.31158e+06
78.465587808868,8.31211e+06
78.467462090658,8.31265e+06
78.470311584352,8.31318e+06
78.47349076936,8.31372e+06
78.4802799383,8.31426e+06
78.704943346141,8.31477e+06
78.706290678457,8.31477e+06
78.707940010773,8.3153e+06
78.709063343089,8.31584e+06
78.710410675405,8.31638e+06
78.711417007721,8.31691e+06
78.712085340037,8.31745e+06
78.714865336985,8.31798e+06
78.715371669301,8.31852e+06
78.717948666249,8.31906e+06
78.718463998565,8.31959e+06
78.719060330881,8.32013e+06
78.725022992461,8.32066e+06
78.725610324777,8.3212e+06
78.743415315621,8.32174e+06
78.831875143542,8.32227e+06
78.83382649276,8.32281e+06
78.841853466702,8.32334e+06
78.84292281592,8.32388e+06
78.847773460598,8.32442e+06
78.849013809816,8.32495e+06
78.850726122178,8.32549e+06
78.85244178681,8.32602e+06
78.853952136028,8.32656e+06
78.855012485246,8.3271e+06
78.858369183682,8.32763e+06
78.8593035329,8.32817e+06
78.862811929772,8.3287e+06
78.868257780706,8.32924e+06
78.96082797474,8.32978e+06
78.964137340846,8.33031e+06
78.966812948682,8.33085e+06
78.9679272979,8.33138e+06
78.973609942578,8.33192e+06
78.97615767479,8.33246e+06
78.978789773108,8.33299e+06
78.979386139214,8.33353e+06
78.984901237532,8.33406e+06
78.985542603638,8.3346e+06
78.988426701956,8.33514e+06
78.990272434168,8.33567e+06
78.990787800274,8.33621e+06
78.993808532486,8.33674e+06
79.087235473634,8.33728e+06
79.08911483974,8.33782e+06
79.092307447576,8.33835e+06
79.093376830622,8.33889e+06
79.102168548279,8.33942e+06
79.107830012703,8.33996e+06
79.109232412727,8.3405e+06
79.110412111021,8.34103e+06
79.114850511045,8.34157e+06
79.116481911069,8.3421e+06
79.119183711117,8.34264e+06
79.120253111141,8.34318e+06
79.122046511165,8.34371e+06
79.123730311213,8.34425e+06
79.224085997995,8.34478e+06
79.224619415035,8.34532e+06
79.234101249115,8.34586e+06
79.235956083195,8.34639e+06
79.238486917275,8.34693e+06
79.240980751355,8.34746e+06
79.241969168395,8.348e+06
79.242948585435,8.34854e+06
79.247621002475,8.34907e+06
79.248519419515,8.34961e+06
79.249551836555,8.35014e+06
79.250166253595,8.35068e+06
79.251788670635,8.35122e+06
79.253968087675,8.35175e+06
79.349551964888,8.35229e+06
79.355568832948,8.35282e+06
79.360852633048,8.35336e+06
79.364413467128,8.3539e+06
79.366058901158,8.35443e+06
79.366556335188,8.35497e+06
79.367269769218,8.3555e+06
79.367962135288,8.35604e+06
79.377401173498,8.35658e+06
79.380536071558,8.35711e+06
79.381060505588,8.35765e+06
79.382443939618,8.35818e+06
79.383935373648,8.35872e+06
79.389613977828,8.35926e+06
79.47608896578,8.35979e+06
