X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
71.960538183412,8.02244e+06
71.961534462646,8.02297e+06
71.96262074188,8.02351e+06
71.963536021114,8.02404e+06
71.964721300348,8.02458e+06
71.965879579582,8.02512e+06
72.07310563964,8.02565e+06
72.075339694208,8.02619e+06
72.077603124921,8.02672e+06
72.079210085844,8.02726e+06
72.080197353656,8.0278e+06
72.083621168514,8.02833e+06
72.084279459696,8.02887e+06
72.085248750878,8.0294e+06
72.08625404206,8.02994e+06
72.086813333242,8.03048e+06
72.088398624424,8.03101e+06
72.089101915606,8.03155e+06
72.090188206788,8.03208e+06
72.091746635932,8.03262e+06
72.198882151473,8.03316e+06
72.200606489443,8.03369e+06
72.202779920156,8.03423e+06
72.204332881079,8.03476e+06
72.205383148891,8.0353e+06
72.209348254931,8.03584e+06
72.210398570403,8.03637e+06
72.211846128477,8.03691e+06
72.214206710841,8.03744e+06
72.215248002023,8.03798e+06
72.215906317495,8.03852e+06
72.217448948439,8.03905e+06
72.218499263911,8.03959e+06
72.219432579383,8.04012e+06
72.323887958879,8.04066e+06
72.326438614239,8.0412e+06
72.32804673364,8.04173e+06
72.329482694563,8.04227e+06
72.330650022243,8.0428e+06
72.334498068415,8.04334e+06
72.335444409727,8.04388e+06
72.336941941961,8.04441e+06
72.33930362518,8.04495e+06
72.340930130979,8.04548e+06
72.341462458659,8.04602e+06
72.342933114019,8.04656e+06
72.343839441699,8.04709e+06
72.345150769379,8.04763e+06
72.45031311242,8.04816e+06
72.4516244401,8.0487e+06
72.453313559501,8.04924e+06
72.454767520424,8.04977e+06
72.45590786065,8.05031e+06
72.459548894276,8.05084e+06
72.460459235588,8.05138e+06
72.462178042983,8.05192e+06
72.464480451041,8.05245e+06
72.46655778532,8.05299e+06
72.69123100788,8.0535e+06
72.691961373574,8.0535e+06
72.693065739268,8.05404e+06
72.694993104962,8.05457e+06
72.696339470656,8.05511e+06
72.69688983635,8.05564e+06
72.697368202044,8.05618e+06
72.698409567738,8.05672e+06
72.699889299126,8.05725e+06
72.70176243516,8.05779e+06
72.702375813838,8.05832e+06
72.703480192516,8.05886e+06
72.705634949872,8.0594e+06
72.70673032855,8.05993e+06
72.707442707228,8.06047e+06
72.816985244294,8.061e+06
72.818179609988,8.06154e+06
72.822509072764,8.06208e+06
72.824247464694,8.06261e+06
72.825225856624,8.06315e+06
72.825713248554,8.06368e+06
72.826826640484,8.06422e+06
72.827332032414,8.06476e+06
72.828391424344,8.06529e+06
72.830219600134,8.06583e+06
72.830841992064,8.06636e+06
72.833849963118,8.0669e+06
72.834337355048,8.06744e+06
72.836699138908,8.06797e+06
72.942027134869,8.06851e+06
72.943266500563,8.06904e+06
72.947748963339,8.06958e+06
72.949289355269,8.07012e+06
72.950890139129,8.07065e+06
72.952445922989,8.07119e+06
72.953676328393,8.07172e+06
72.954762733797,8.07226e+06
72.955678139201,8.0728e+06
72.957957544605,8.07333e+06
72.958444950009,8.07387e+06
72.960216245623,8.0744e+06
72.961302651027,8.07494e+06
72.961952056431,8.07548e+06
73.067240038988,8.07601e+06
73.068317404682,8.07655e+06
73.073024867458,8.07708e+06
73.074439259388,8.07762e+06
73.076971043248,8.07816e+06
73.078120462266,8.07869e+06
73.079035881284,8.07923e+06
73.079960300302,8.07976e+06
73.08108271932,8.0803e+06
73.083522854128,8.08084e+06
73.084537273146,8.08137e+06
73.086032692164,8.08191e+06
73.087227111182,8.08244e+06
73.0877235302,8.08298e+06
73.192263956787,8.08352e+06
73.193566327341,8.08405e+06
73.198129785257,8.08459e+06
73.199974650785,8.08512e+06
73.202075967874,8.08566e+06
73.203135386892,8.0862e+06
73.20435683331,8.08673e+06
73.205470279728,8.08727e+06
73.206664726146,8.0878e+06
73.208863172564,8.08834e+06
73.209931618982,8.08888e+06
73.21124561679,8.08941e+06
73.212954454826,8.08995e+06
73.214094901244,8.09048e+06
73.31751289518,8.09102e+06
73.318653265734,8.09156e+06
73.324483990712,8.09209e+06
73.325106596005,8.09263e+06
73.327144913094,8.09316e+06
73.328303332112,8.0937e+06
73.32951577853,8.09424e+06
73.330683224948,8.09477e+06
73.331715671366,8.09531e+06
73.333932117784,8.09584e+06
73.335180564202,8.09638e+06
73.33647656201,8.09692e+06
73.338104400046,8.09745e+06
73.339262846464,8.09799e+06
73.443602854281,8.09852e+06
73.444126328461,8.09906e+06
73.450148555106,8.0996e+06
73.450618029286,8.10013e+06
73.452412977646,8.10067e+06
73.453607451826,8.1012e+06
73.454819926006,8.10174e+06
73.456005400186,8.10228e+06
73.456964630467,8.10281e+06
73.459136076885,8.10335e+06
73.460204523303,8.10388e+06
73.461491521111,8.10442e+06
73.463137359147,8.10496e+06
73.464304805565,8.10549e+06
73.569222301632,8.10603e+06
73.570913278324,8.10656e+06
73.575905486205,8.1071e+06
73.577125974551,8.10764e+06
73.578185462897,8.10817e+06
73.579163951243,8.10871e+06
73.580178439589,8.10924e+06
73.581237927935,8.10978e+06
73.582396416281,8.11032e+06
73.584232050056,8.11085e+06
73.585435496474,8.11139e+06
73.58677398482,8.11192e+06
73.588152332318,8.11246e+06
73.589445778736,8.113e+06
73.694868777209,8.11353e+06
73.696198265555,8.11407e+06
73.702149968769,8.1146e+06
73.704591485043,8.11514e+06
73.705250001317,8.11568e+06
73.706372517591,8.11621e+06
73.708846550139,8.11675e+06
73.711427066413,8.11728e+06
73.711995582687,8.11782e+06
73.712600098961,8.11836e+06
73.938328395302,8.11887e+06
73.93895993966,8.11887e+06
73.940073484018,8.1194e+06
73.940552028376,8.11994e+06
73.941156572734,8.12048e+06
73.94268166145,8.12101e+06
73.943214205808,8.12155e+06
73.944201750166,8.12208e+06
73.944698294524,8.12262e+06
73.946616927598,8.12316e+06
73.947649471956,8.12369e+06
73.948574016314,8.12423e+06
73.949187560672,8.12476e+06
73.94966610503,8.1253e+06
73.950234649388,8.12584e+06
74.06397498299,8.12637e+06
74.066189616064,8.12691e+06
74.06682117455,8.12744e+06
74.068670291522,8.12798e+06
74.069758337854,8.12852e+06
74.07035389634,8.12905e+06
74.071879013312,8.12959e+06
74.072956571798,8.13012e+06
74.076462237076,8.13066e+06
74.077494795562,8.1312e+06
74.078599354048,8.13173e+06
74.079176912534,8.13227e+06
74.07977247102,8.1328e+06
74.081279587992,8.13334e+06
74.189107046442,8.13388e+06
74.191902998222,8.13441e+06
74.192561582824,8.13495e+06
74.194140752028,8.13548e+06
74.195458959792,8.13602e+06
74.196054544394,8.13656e+06
74.197047076764,8.13709e+06
74.19812463525,8.13763e+06
74.202481416376,8.13816e+06
74.202996014992,8.1387e+06
74.204814541479,8.13924e+06
74.205973140095,8.13977e+06
74.207014738711,8.14031e+06
74.207571216937,8.14084e+06
74.314212137044,8.14138e+06
74.317585673426,8.14192e+06
74.318645286212,8.14245e+06
74.31918284263,8.14299e+06
74.321371680988,8.14352e+06
74.322260167366,8.14406e+06
74.323382725852,8.1446e+06
74.324667310454,8.14513e+06
74.328227112601,8.14567e+06
74.328786725387,8.1462e+06
74.331069237704,8.14674e+06
74.333736128111,8.14728e+06
74.334376740897,8.14781e+06
74.335418353683,8.14835e+06
74.439281248899,8.14888e+06
74.444566954485,8.14942e+06
74.445599581593,8.14996e+06
74.446542208701,8.15049e+06
74.447610835809,8.15103e+06
74.448588462917,8.15156e+06
74.449265090025,8.1521e+06
74.450324717133,8.15264e+06
74.453882837242,8.15317e+06
74.45458646435,8.15371e+06
74.456336349559,8.15424e+06
74.459472852752,8.15478e+06
74.46077547986,8.15532e+06
74.461943078324,8.15585e+06
74.564998375173,8.15639e+06
74.569735080759,8.15692e+06
74.570830722383,8.15746e+06
74.572515364007,8.158e+06
74.575915843407,8.15853e+06
74.576948485031,8.15907e+06
74.578017126655,8.1596e+06
74.578531768279,8.16014e+06
74.579601590624,8.16068e+06
74.581081873872,8.16121e+06
74.581623515496,8.16175e+06
74.584667979026,8.16228e+06
74.586595606134,8.16282e+06
74.587092247758,8.16336e+06
74.690193516029,8.16389e+06
74.695834221615,8.16443e+06
74.696776877887,8.16496e+06
74.697719534159,8.1655e+06
74.701092991658,8.16604e+06
74.70215266272,8.16657e+06
74.703987333782,8.16711e+06
74.705137004844,8.16764e+06
74.706124675906,8.16818e+06
74.706747346968,8.16872e+06
74.70766301803,8.16925e+06
74.709746127277,8.16979e+06
74.712305396009,8.17032e+06
74.712982067071,8.17086e+06
74.815246615913,8.1714e+06
74.820885384665,8.17193e+06
74.822115040937,8.17247e+06
74.823613412961,8.173e+06
74.826270162103,8.17354e+06
74.827968848115,8.17408e+06
74.830973370008,8.17461e+06
74.83147905602,8.17515e+06
74.831948742032,8.17568e+06
74.833152428044,8.17622e+06
74.834650800068,8.17676e+06
74.83568348608,8.17729e+06
74.838060237516,8.17783e+06
74.840194923528,8.17836e+06
74.940432801378,8.1789e+06
74.947139226402,8.17944e+06
74.948261927504,8.17997e+06
74.948853598426,8.18051e+06
74.951915347568,8.18104e+06
74.95317303358,8.18158e+06
74.957161927497,8.18212e+06
74.958176613509,8.18265e+06
74.958687299521,8.18319e+06
74.960248701725,8.18372e+06
75.184922289026,8.18424e+06
75.18566202077,8.18424e+06
75.186802752514,8.18477e+06
75.187470484258,8.18531e+06
75.188986947746,8.18584e+06
75.19010067949,8.18638e+06
75.191141411234,8.18692e+06
75.191881142978,8.18745e+06
75.192476874722,8.18799e+06
75.19393033821,8.18852e+06
75.194819069954,8.18906e+06
75.195806801698,8.1896e+06
75.196884533442,8.19013e+06
75.19841899693,8.19067e+06
75.198888728674,8.1912e+06
75.311419260099,8.19174e+06
75.312557723587,8.19228e+06
75.313572486685,8.19281e+06
75.314240249783,8.19335e+06
75.317501114051,8.19388e+06
75.318024877149,8.19442e+06
75.319667403345,8.19496e+06
75.321172166443,8.19549e+06
75.322276929541,8.19603e+06
75.323255692639,8.19656e+06
75.324378455737,8.1971e+06
75.326459218835,8.19764e+06
75.329792981933,8.19817e+06
75.330888745031,8.19871e+06
75.436533523069,8.19924e+06
75.437680986557,8.19978e+06
75.439282512753,8.20032e+06
75.440522291779,8.20085e+06
75.443256140119,8.20139e+06
75.443779919145,8.20192e+06
75.445059666315,8.20246e+06
75.446205429413,8.203e+06
75.447622987465,8.20353e+06
75.448637766491,8.20407e+06
75.449733545517,8.2046e+06
75.451690481805,8.20514e+06
75.454997244903,8.20568e+06
75.456102008001,8.20621e+06
75.56166580203,8.20675e+06
75.562741265518,8.20728e+06
75.564405791714,8.20782e+06
75.56636557074,8.20836e+06
75.570137945276,8.20889e+06
75.571265708374,8.20943e+06
75.572199503454,8.20996e+06
75.573801093614,8.2105e+06
75.576233888694,8.21104e+06
75.577356683774,8.21157e+06
75.578425478854,8.21211e+06
75.580762273934,8.21264e+06
75.581349069014,8.21318e+06
75.582300864094,8.21372e+06
75.686762958252,8.21425e+06
75.68799956059,8.21479e+06
75.691471689679,8.21532e+06
75.692513500927,8.21586e+06
75.695279240348,8.2164e+06
75.696299003446,8.21693e+06
75.697819593606,8.21747e+06
75.699023404854,8.218e+06
75.701321191861,8.21854e+06
75.702542986941,8.21908e+06
75.70417582778,8.21961e+06
75.706382372181,8.22015e+06
75.707415167261,8.22068e+06
75.707970962341,8.22122e+06
75.812302952252,8.22176e+06
75.814703197792,8.22229e+06
75.81649600904,8.22283e+06
75.817546820288,8.22336e+06
75.820438559709,8.2239e+06
75.821467322807,8.22444e+06
75.823041912967,8.22497e+06
75.824137724215,8.22551e+06
75.826579519317,8.22604e+06
75.827702314397,8.22658e+06
75.829443155236,8.22712e+06
75.832373699637,8.22765e+06
75.836873289797,8.22819e+06
75.837343133455,8.22872e+06
75.937543295944,8.22926e+06
75.939709541484,8.2298e+06
75.941820261304,8.23033e+06
75.943024121214,8.23087e+06
75.945494109002,8.2314e+06
75.946662666499,8.23194e+06
75.948123777393,8.23248e+06
75.949566637303,8.23301e+06
75.952768863009,8.23355e+06
75.953247722919,8.23408e+06
75.956221442739,8.23462e+06
75.957524043329,8.23516e+06
75.963172477147,8.23569e+06
75.963885337057,8.23623e+06
76.064513515831,8.23676e+06
76.065928761371,8.2373e+06
76.067105621281,8.23784e+06
76.068417497509,8.23837e+06
76.070527468979,8.23891e+06
76.071930026476,8.23944e+06
76.075299641536,8.23998e+06
76.075769517764,8.24052e+06
76.079801082896,8.24105e+06
76.080396959124,8.24159e+06
76.081483835352,8.24212e+06
76.084417587808,8.24266e+06
76.088909697034,8.2432e+06
76.090516433172,8.24373e+06
76.189744892138,8.24427e+06
76.191974137678,8.2448e+06
76.193007030248,8.24534e+06
76.193648873816,8.24588e+06
76.196669663799,8.24641e+06
76.198525556369,8.24695e+06
76.201670198518,8.24748e+06
76.202811107494,8.24802e+06
76.206316343634,8.24856e+06
76.20987725261,8.24909e+06
76.434551049489,8.2496e+06
76.435236991331,8.2496e+06
76.435931933173,8.25014e+06
76.436874875015,8.25068e+06
76.439817758699,8.25121e+06
76.440769700541,8.25175e+06
76.442959642383,8.25228e+06
76.444896584225,8.25282e+06
76.445501526067,8.25336e+06
76.446964409751,8.25389e+06
76.447434351593,8.25443e+06
76.449860235277,8.25496e+06
76.450474177119,8.2555e+06
76.451507118961,8.25604e+06
76.454882002645,8.25657e+06
76.560992375162,8.25711e+06
76.562160333482,8.25764e+06
76.564698217166,8.25818e+06
76.565213175486,8.25872e+06
76.566156133806,8.25925e+06
76.567966084372,8.25979e+06
76.570561968056,8.26032e+06
76.572342926376,8.26086e+06
76.572911884696,8.2614e+06
76.573836843016,8.26193e+06
76.57550098618,8.26247e+06
76.57735990282,8.263e+06
76.57841986114,8.26354e+06
76.579906444634,8.26408e+06
76.686287715763,8.26461e+06
76.688846690605,8.26515e+06
76.690291633975,8.26568e+06
76.692053592295,8.26622e+06
76.693188542861,8.26676e+06
76.693789501181,8.26729e+06
76.695811426545,8.26783e+06
76.69795318235,8.26836e+06
76.699077301505,8.2689e+06
76.701001292895,8.26944e+06
76.701480284285,8.26997e+06
76.703505267065,8.27051e+06
76.704547258455,8.27104e+06
76.706305869717,8.27158e+06
76.811366199104,8.27212e+06
76.813934173946,8.27265e+06
76.81573218197,8.27319e+06
76.817818189994,8.27372e+06
76.818921984522,8.27426e+06
76.819517992546,8.2748e+06
76.821651008594,8.27533e+06
76.824241665691,8.27587e+06
76.825701673715,8.2764e+06
76.827827681739,8.27694e+06
76.830170689763,8.27748e+06
76.831275697787,8.27801e+06
76.833119705811,8.27855e+06
76.834197713835,8.27908e+06
76.936669848519,8.27962e+06
76.939722347122,8.28016e+06
76.941777155603,8.28069e+06
76.942905698256,8.28123e+06
76.94484772294,8.28176e+06
76.945434747624,8.2823e+06
76.947275796992,8.28284e+06
76.949329173953,8.28337e+06
76.950888181977,8.28391e+06
76.952915190001,8.28444e+06
76.955312198025,8.28498e+06
76.956291206049,8.28552e+06
76.959249222097,8.28605e+06
76.960273246781,8.28659e+06
77.062580373456,8.28712e+06
77.06598441483,8.28766e+06
77.06693668054,8.2882e+06
77.068781763288,8.28873e+06
77.071288846036,8.28927e+06
77.07285688741,8.2898e+06
77.073542928784,8.29034e+06
77.075732970158,8.29088e+06
77.076239011532,8.29141e+06
77.078451714938,8.29195e+06
77.080372722962,8.29248e+06
77.081486764336,8.29302e+06
77.084300747034,8.29356e+06
77.085738771718,8.29409e+06
77.189179915094,8.29463e+06
77.191813956468,8.29516e+06
77.192392014554,8.2957e+06
77.1951813463,8.29624e+06
77.196322387674,8.29677e+06
77.200546478771,8.29731e+06
77.201516553555,8.29784e+06
77.202621628339,8.29838e+06
77.203744703123,8.29892e+06
77.204367777907,8.29945e+06
77.205974927475,8.29999e+06
77.206553002259,8.30052e+06
77.209879151827,8.30106e+06
77.210799321705,8.3016e+06
77.314204481813,8.30213e+06
77.318482581273,8.30267e+06
77.320419672809,8.3032e+06
77.324050855881,8.30374e+06
77.327340130489,8.30428e+06
77.329796405097,8.30481e+06
77.331389588169,8.30535e+06
77.332863679705,8.30588e+06
77.333531771241,8.30642e+06
77.334555862777,8.30696e+06
77.335588954313,8.30749e+06
77.336667045849,8.30803e+06
77.338139228921,8.30856e+06
77.339217320457,8.3091e+06
77.439328073644,8.30964e+06
77.443561173104,8.31017e+06
77.44610526464,8.31071e+06
77.450333539248,8.31124e+06
77.453671309616,8.31178e+06
77.456890196774,8.31232e+06
77.461409305084,8.31285e+06
77.462370413394,8.31339e+06
77.463313521704,8.31392e+06
77.463801630014,8.31446e+06
77.688475626813,8.31497e+06
77.689026768773,8.31497e+06
77.690684910733,8.31551e+06
77.693147194653,8.31604e+06
77.694994336613,8.31658e+06
77.695509478573,8.31712e+06
77.697912762493,8.31765e+06
77.699794046413,8.31819e+06
77.701414355377,8.31872e+06
77.703189514033,8.31926e+06
77.708022831345,8.3198e+06
77.711232990001,8.32033e+06
77.711775148657,8.32087e+06
77.713985465969,8.3214e+06
77.715945624625,8.32194e+06
77.814231419368,8.32248e+06
77.818541703288,8.32301e+06
77.821683054116,8.32355e+06
77.82231522953,8.32408e+06
77.823276404944,8.32462e+06
77.825742755772,8.32516e+06
77.826293931186,8.32569e+06
77.8269171066,8.32623e+06
77.829026632842,8.32676e+06
77.835206490288,8.3273e+06
77.837994966256,8.32784e+06
77.844866442224,8.32837e+06
77.846738793052,8.32891e+06
77.847244968466,8.32944e+06
77.939863095059,8.32998e+06
77.944599554393,8.33052e+06
77.947693746545,8.33105e+06
77.952717272787,8.33159e+06
77.953295464939,8.33212e+06
77.954328657091,8.33266e+06
77.955442849243,8.3332e+06
77.956619041395,8.33373e+06
77.957652233547,8.33427e+06
77.961966341393,8.3348e+06
77.963217641947,8.33534e+06
77.969999117915,8.33588e+06
77.974947310067,8.33641e+06
77.977780502219,8.33695e+06
78.064996942195,8.33748e+06
78.069660246827,8.33802e+06
78.074454773069,8.33856e+06
78.078329157373,8.33909e+06
78.082277733829,8.33963e+06
78.084420151629,8.34016e+06
78.084917360529,8.3407e+06
78.094930196129,8.34124e+06
78.096044405029,8.34177e+06
78.097745822829,8.34231e+06
78.098333031729,8.34284e+06
78.101749457939,8.34338e+06
78.102345683659,8.34392e+06
78.103362203063,8.34445e+06
78.190562312023,8.34499e+06
78.195348537743,8.34552e+06
78.201892006031,8.34606e+06
78.203551875015,8.3466e+06
78.208033660371,8.34713e+06
78.212970495971,8.34767e+06
78.213494738539,8.3482e+06
78.220008913771,8.34874e+06
78.221762156339,8.34928e+06
78.226713398907,8.34981e+06
78.227192641475,8.35035e+06
78.230078929115,8.35088e+06
78.233235171683,8.35142e+06
78.235106414251,8.35196e+06
78.323802272204,8.35249e+06
78.325356506348,8.35303e+06
78.329102748916,8.35356e+06
78.331677267688,8.3541e+06
78.333895403256,8.35464e+06
78.339675481424,8.35517e+06
78.34033474081,8.35571e+06
78.345807656656,8.35624e+06
78.348797916042,8.35678e+06
78.35293238436,8.35732e+06
78.355458643746,8.35785e+06
78.356500903132,8.35839e+06
78.358466914568,8.35892e+06
