X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
71.939959453088,8.02333e+06
71.940581764616,8.02387e+06
71.942160387672,8.0244e+06
71.9432376992,8.02494e+06
72.048968574544,8.02547e+06
72.049964897974,8.02601e+06
72.051249107472,8.02655e+06
72.053910117848,8.02708e+06
72.055248384172,8.02762e+06
72.057535661614,8.02815e+06
72.059758082584,8.02869e+06
72.060871522758,8.02923e+06
72.062164659894,8.02976e+06
72.063780801785,8.0303e+06
72.066537125215,8.03083e+06
72.067222448645,8.03137e+06
72.068720095505,8.03191e+06
72.070679418935,8.03244e+06
72.173984246687,8.03298e+06
72.175187582051,8.03351e+06
72.176763162562,8.03405e+06
72.178853789991,8.03459e+06
72.180372056315,8.03512e+06
72.182641333757,8.03566e+06
72.184737754727,8.03619e+06
72.186031194901,8.03673e+06
72.187180332037,8.03727e+06
72.189165473928,8.0378e+06
72.192211120788,8.03834e+06
72.193351456152,8.03887e+06
72.19585712688,8.03941e+06
72.196389462244,8.03995e+06
72.29917993081,8.04048e+06
72.300293272363,8.04102e+06
72.302146991899,8.04155e+06
72.303887480303,8.04209e+06
72.305576746627,8.04263e+06
72.307738024069,8.04316e+06
72.309771445039,8.0437e+06
72.311217885213,8.04423e+06
72.312331244981,8.04477e+06
72.31437016424,8.04531e+06
72.3189088111,8.04584e+06
72.320022170868,8.04638e+06
72.321459152556,8.04691e+06
72.322527512324,8.04745e+06
72.424294633409,8.04799e+06
72.426022340919,8.04852e+06
72.427324700687,8.04906e+06
72.429065189091,8.04959e+06
72.430727455415,8.05013e+06
72.432690732857,8.05067e+06
72.434904153827,8.0512e+06
72.437372526143,8.05174e+06
72.437895898459,8.05227e+06
72.439421373828,8.05281e+06
72.664112684658,8.05332e+06
72.664690082538,8.05332e+06
72.665294480418,8.05386e+06
72.665772878298,8.05439e+06
72.668235071938,8.05493e+06
72.668758469818,8.05547e+06
72.671255265578,8.056e+06
72.672350663458,8.05654e+06
72.673338061338,8.05707e+06
72.674442459218,8.05761e+06
72.674911857098,8.05815e+06
72.675543254978,8.05868e+06
72.677380448618,8.05922e+06
72.678466846498,8.05975e+06
72.679508244378,8.06029e+06
72.79071662547,8.06083e+06
72.791587036442,8.06136e+06
72.792056447414,8.0619e+06
72.79374721699,8.06243e+06
72.79502261487,8.06297e+06
72.79623501275,8.06351e+06
72.79739341063,8.06404e+06
72.79873980851,8.06458e+06
72.803018643766,8.06511e+06
72.80415906805,8.06565e+06
72.804817492334,8.06619e+06
72.806402916618,8.06672e+06
72.807133340902,8.06726e+06
72.807602765186,8.06779e+06
72.916141392597,8.06833e+06
72.917182830387,8.06887e+06
72.919507268177,8.0694e+06
72.920593705967,8.06994e+06
72.921081143757,8.07047e+06
72.921775581547,8.07101e+06
72.923899575637,8.07155e+06
72.924986993265,8.07208e+06
72.928196417549,8.07262e+06
72.929779266117,8.07315e+06
72.932546538969,8.07369e+06
72.934258963253,8.07423e+06
72.935336401043,8.07476e+06
72.936332838833,8.0753e+06
73.041166179975,8.07583e+06
73.042153617765,8.07637e+06
73.045060452458,8.07691e+06
73.046728368925,8.07744e+06
73.047260820399,8.07798e+06
73.047839244505,8.07851e+06
73.051454598927,8.07905e+06
73.051942050401,8.07959e+06
73.053646953349,8.08012e+06
73.054813053495,8.08066e+06
73.057661326347,8.08119e+06
73.059391750631,8.08173e+06
73.060496202105,8.08227e+06
73.061843653579,8.0828e+06
73.16619998098,8.08334e+06
73.167241446024,8.08387e+06
73.172280253463,8.08441e+06
73.173393718507,8.08495e+06
73.173917183551,8.08548e+06
73.174557648595,8.08602e+06
73.177038851406,8.08655e+06
73.17898431645,8.08709e+06
73.179453781494,8.08763e+06
73.179959246538,8.08816e+06
73.182695127352,8.0887e+06
73.184479551636,8.08923e+06
73.18676801668,8.08977e+06
73.187683481724,8.09031e+06
73.291152795615,8.09084e+06
73.292176260659,8.09138e+06
73.297269068098,8.09191e+06
73.29951046323,8.09245e+06
73.301032948897,8.09299e+06
73.302137441497,8.09352e+06
73.303223934097,8.09406e+06
73.304948068106,8.09459e+06
73.306052560706,8.09513e+06
73.308368053306,8.09567e+06
73.309463545906,8.0962e+06
73.310059038506,8.09674e+06
73.311693838248,8.09727e+06
73.312861303292,8.09781e+06
73.416883631053,8.09835e+06
73.417871137703,8.09888e+06
73.422455903536,8.09942e+06
73.424589298668,8.09995e+06
73.426102791268,8.10049e+06
73.427216283868,8.10103e+06
73.428248776468,8.10156e+06
73.429936910477,8.1021e+06
73.430987403077,8.10263e+06
73.433347895677,8.10317e+06
73.435083880877,8.10371e+06
73.436837894177,8.10424e+06
73.437852400827,8.10478e+06
73.438384907477,8.10531e+06
73.541881487383,8.10585e+06
73.542886994033,8.10639e+06
73.547541187658,8.10692e+06
73.549767154998,8.10746e+06
73.551055647598,8.10799e+06
73.552169140198,8.10853e+06
73.553453632798,8.10907e+06
73.555006766807,8.1096e+06
73.556156259407,8.11014e+06
73.558534752007,8.11067e+06
73.561387331475,8.11121e+06
73.562293851993,8.11175e+06
73.563373763807,8.11228e+06
73.563978284325,8.11282e+06
73.666870357533,8.11335e+06
73.667938864183,8.11389e+06
73.672548057808,8.11443e+06
73.674936025148,8.11496e+06
73.677295559438,8.1155e+06
73.677999093728,8.11603e+06
73.680776571528,8.11657e+06
73.681647105818,8.11711e+06
73.683619640108,8.11764e+06
73.684760174398,8.11818e+06
73.909611472758,8.11869e+06
73.910234048756,8.11869e+06
73.910883624754,8.11923e+06
73.911407200752,8.11976e+06
73.91255577675,8.1203e+06
73.913133352748,8.12083e+06
73.914165928746,8.12137e+06
73.916784080742,8.12191e+06
73.918318232738,8.12244e+06
73.919296808736,8.12298e+06
73.919856384734,8.12351e+06
73.920888960732,8.12405e+06
73.923027688726,8.12459e+06
73.924123264724,8.12512e+06
73.925110840722,8.12566e+06
74.038149284412,8.12619e+06
74.03915486041,8.12673e+06
74.040088436408,8.12727e+06
74.041746012406,8.1278e+06
74.042377614244,8.12834e+06
74.043307164402,8.12887e+06
74.044899316398,8.12941e+06
74.048456016609,8.12995e+06
74.049533618447,8.13048e+06
74.050111220285,8.13102e+06
74.050859822123,8.13155e+06
74.051919423961,8.13209e+06
74.052907025799,8.13263e+06
74.053984627637,8.13316e+06
74.163129235929,8.1337e+06
74.164118058086,8.13423e+06
74.16521367379,8.13477e+06
74.167348565761,8.13531e+06
74.169312181465,8.13584e+06
74.169889797169,8.13638e+06
74.172349366288,8.13691e+06
74.173516968126,8.13745e+06
74.178030977316,8.13799e+06
74.17927059302,8.13852e+06
74.181659824428,8.13906e+06
74.182629440132,8.13959e+06
74.183644055836,8.14013e+06
74.18428467154,8.14067e+06
74.28809120139,8.1412e+06
74.289312831116,8.14174e+06
74.290633460842,8.14227e+06
74.292535531222,8.14281e+06
74.29489676263,8.14335e+06
74.295537392356,8.14388e+06
74.297693651808,8.14442e+06
74.298879281534,8.14495e+06
74.303208949852,8.14549e+06
74.30557118126,8.14603e+06
74.306899796964,8.14656e+06
74.308606084716,8.1471e+06
74.309611728592,8.14763e+06
74.310216372468,8.14817e+06
74.413251188106,8.14871e+06
74.414472817832,8.14924e+06
74.416324476046,8.14978e+06
74.417578517938,8.15031e+06
74.420571379072,8.15085e+06
74.421677008798,8.15139e+06
74.422943667012,8.15192e+06
74.424120325226,8.15246e+06
74.428386943643,8.15299e+06
74.431861790755,8.15353e+06
74.433002448969,8.15407e+06
74.434089107183,8.1546e+06
74.436400010135,8.15514e+06
74.437468668349,8.15567e+06
74.538438196309,8.15621e+06
74.540352826035,8.15675e+06
74.541439498735,8.15728e+06
74.542783526141,8.15782e+06
74.545897129205,8.15835e+06
74.546902801905,8.15889e+06
74.548103675215,8.15943e+06
74.549082333429,8.15996e+06
74.553438951846,8.1605e+06
74.557066798958,8.16103e+06
74.558009457172,8.16157e+06
74.559078115386,8.16211e+06
74.561515018338,8.16264e+06
74.562745691038,8.16318e+06
74.664174219073,8.16371e+06
74.666394906409,8.16425e+06
74.667535593745,8.16479e+06
74.668149281081,8.16532e+06
74.670958151969,8.16586e+06
74.672151824669,8.16639e+06
74.673319512005,8.16693e+06
74.674539886677,8.16747e+06
74.67903497461,8.168e+06
74.682046821722,8.16854e+06
74.683439509058,8.16907e+06
74.684463196394,8.16961e+06
74.686594041102,8.17015e+06
74.687815728438,8.17068e+06
74.790214337944,8.17122e+06
74.791365943905,8.17175e+06
74.793129318577,8.17229e+06
74.794225020741,8.17283e+06
74.797212862165,8.17336e+06
74.798344549501,8.1739e+06
74.799726924173,8.17443e+06
74.800403633846,8.17497e+06
74.804048377604,8.17551e+06
74.807233866727,8.17604e+06
74.808482554063,8.17658e+06
74.809578241399,8.17711e+06
74.811790086107,8.17765e+06
74.813942773443,8.17819e+06
74.915167397948,8.17872e+06
74.916517003909,8.17926e+06
74.918235378581,8.17979e+06
74.919954782909,8.18033e+06
74.922183922169,8.18087e+06
74.923270609505,8.1814e+06
74.925365701359,8.18194e+06
74.925984418541,8.18247e+06
74.930733433957,8.18301e+06
74.93233043504,8.18355e+06
75.157022109807,8.18406e+06
75.157770872917,8.18406e+06
75.158249636027,8.18459e+06
75.159299399137,8.18513e+06
75.159904162247,8.18567e+06
75.164485214687,8.1862e+06
75.164963977797,8.18674e+06
75.165442740907,8.18727e+06
75.166146504017,8.18781e+06
75.167098267127,8.18835e+06
75.167595030237,8.18888e+06
75.168824793347,8.18942e+06
75.169483556457,8.18995e+06
75.172975135117,8.19049e+06
75.173480898227,8.19103e+06
75.284848275908,8.19156e+06
75.286187039018,8.1921e+06
75.287588817738,8.19263e+06
75.288576596458,8.19317e+06
75.291081617678,8.19371e+06
75.294996433228,8.19424e+06
75.295547211948,8.19478e+06
75.296061990668,8.19531e+06
75.296639769388,8.19585e+06
75.298442105548,8.19639e+06
75.299366884268,8.19692e+06
75.300957678728,8.19746e+06
75.301508473188,8.19799e+06
75.302622267648,8.19853e+06
75.410017413211,8.19907e+06
75.411406530371,8.1996e+06
75.413033340765,8.20014e+06
75.414132733761,8.20067e+06
75.416097754981,8.20121e+06
75.421886508308,8.20175e+06
75.422545318702,8.20228e+06
75.42392693949,8.20282e+06
75.425582560278,8.20335e+06
75.426052370672,8.20389e+06
75.427980181066,8.20443e+06
75.42899499146,8.20496e+06
75.429518801854,8.2055e+06
75.430623612248,8.20603e+06
75.535060574367,8.20657e+06
75.537182691527,8.20711e+06
75.538314517953,8.20764e+06
75.539581344379,8.20818e+06
75.541662916137,8.20871e+06
75.548303479858,8.20925e+06
75.550069306284,8.20979e+06
75.55111113271,8.21032e+06
75.554500959136,8.21086e+06
75.558050611988,8.21139e+06
75.559155438414,8.21193e+06
75.56026026484,8.21247e+06
75.561203091266,8.213e+06
75.564113744118,8.21354e+06
75.660076751569,8.21407e+06
75.662378868729,8.21461e+06
75.663519695155,8.21515e+06
75.664552521581,8.21568e+06
75.666742093339,8.21622e+06
75.67328365706,8.21675e+06
75.675013483486,8.21729e+06
75.676531309912,8.21783e+06
75.680094962764,8.21836e+06
75.68297678919,8.2189e+06
75.684171615616,8.21943e+06
75.685240442042,8.21997e+06
75.687074284528,8.22051e+06
75.68960192132,8.22104e+06
75.785092944836,8.22158e+06
75.787359061996,8.22211e+06
75.788607888422,8.22265e+06
75.789640714848,8.22319e+06
75.791713286606,8.22372e+06
75.798452850327,8.22426e+06
75.804844511251,8.22479e+06
75.805494385951,8.22533e+06
75.807684260651,8.22587e+06
75.808217135351,8.2264e+06
75.810211691655,8.22694e+06
75.811827441055,8.22747e+06
75.812923315755,8.22801e+06
75.816079190455,8.22855e+06
75.910298162296,8.22908e+06
75.912456279456,8.22962e+06
75.913543105882,8.23015e+06
75.916235932308,8.23069e+06
75.91677782318,8.23123e+06
75.923460067787,8.23176e+06
75.930447611483,8.2323e+06
75.933152360883,8.23283e+06
75.934240042487,8.23337e+06
75.935281933359,8.23391e+06
75.936287824231,8.23444e+06
75.937329715103,8.23498e+06
75.939444496847,8.23551e+06
75.941041415987,8.23605e+06
76.03544040403,8.23659e+06
76.03740952119,8.23712e+06
76.038523347616,8.23766e+06
76.042257951657,8.23819e+06
76.043326858761,8.23873e+06
76.049133309521,8.23927e+06
76.055409853217,8.2398e+06
76.058150602617,8.24034e+06
76.059292284221,8.24087e+06
76.060667191325,8.24141e+06
76.063327005533,8.24195e+06
76.064458912637,8.24248e+06
76.067452819741,8.24302e+06
76.068530726845,8.24355e+06
76.16142026711,8.24409e+06
76.162479779187,8.24463e+06
76.164911605613,8.24516e+06
76.167767529011,8.2457e+06
76.169295452409,8.24623e+06
76.174203567518,8.24677e+06
76.180354111214,8.24731e+06
76.184061860614,8.24784e+06
76.184729784012,8.24838e+06
76.188024857226,8.24891e+06
76.412716732693,8.24943e+06
76.413348705127,8.24943e+06
76.414255677561,8.24996e+06
76.415396649995,8.2505e+06
76.416420622429,8.25103e+06
76.417507594863,8.25157e+06
76.419088539731,8.25211e+06
76.421010484599,8.25264e+06
76.422910429467,8.25318e+06
76.423506401901,8.25371e+06
76.424048374335,8.25425e+06
76.424518346769,8.25479e+06
76.425069319203,8.25532e+06
76.427067264071,8.25586e+06
76.427564236505,8.25639e+06
76.539116028521,8.25693e+06
76.540230017383,8.25747e+06
76.548045995107,8.258e+06
76.548542983969,8.25854e+06
76.550779961693,8.25907e+06
76.552202939417,8.25961e+06
76.552708928279,8.26015e+06
76.553187917141,8.26068e+06
76.554605894865,8.26122e+06
76.555075883727,8.26175e+06
76.556740861451,8.26229e+06
76.557453850313,8.26283e+06
76.558067839175,8.26336e+06
76.559163828037,8.2639e+06
76.66492836836,8.26443e+06
76.666752346084,8.26497e+06
76.674651253801,8.26551e+06
76.675729259125,8.26604e+06
76.677409269773,8.26658e+06
76.678487275097,8.26711e+06
76.679538280421,8.26765e+06
76.683156179014,8.26819e+06
76.686731167876,8.26872e+06
76.6874171732,8.26926e+06
76.688450178524,8.26979e+06
76.689573183848,8.27033e+06
76.690088189172,8.27087e+06
76.691689194496,8.2714e+06
76.790718724664,8.27194e+06
76.791804702388,8.27247e+06
76.802125629,8.27301e+06
76.803644667286,8.27355e+06
76.804722705572,8.27408e+06
76.805282743858,8.27462e+06
76.806252782144,8.27515e+06
76.808923543565,8.27569e+06
76.812406537751,8.27623e+06
76.813682576037,8.27676e+06
76.815068553723,8.2773e+06
76.816795559047,8.27783e+06
76.818782597333,8.27837e+06
76.819522635619,8.27891e+06
76.915861105746,8.27944e+06
76.917623160626,8.27998e+06
76.928550018329,8.28051e+06
76.929583073209,8.28105e+06
76.931340128089,8.28159e+06
76.931927182969,8.28212e+06
76.932415237849,8.28266e+06
76.934409347609,8.28319e+06
76.938804775261,8.28373e+06
76.939948885021,8.28427e+06
76.944758049661,8.2848e+06
76.946339104541,8.28534e+06
76.947426159421,8.28587e+06
76.948324214301,8.28641e+06
77.04257351165,8.28695e+06
77.043160583086,8.28748e+06
77.053629424233,8.28802e+06
77.055764479113,8.28855e+06
77.057772643753,8.28909e+06
77.060119858061,8.28963e+06
77.061894929497,8.29016e+06
77.063994000933,8.2907e+06
77.065805345805,8.29123e+06
77.067616417241,8.29177e+06
77.073706830437,8.29231e+06
77.074712901873,8.29284e+06
77.075227973309,8.29338e+06
77.077719729965,8.29391e+06
77.16821300558,8.29445e+06
77.16930009364,8.29499e+06
77.179153846727,8.29552e+06
77.183358137683,8.29606e+06
77.184044225743,8.29659e+06
77.185495280555,8.29713e+06
77.187343351991,8.29767e+06
77.18918291616,8.2982e+06
77.191243768299,8.29874e+06
77.193009839735,8.29927e+06
77.199501252931,8.29981e+06
77.201677454044,8.30035e+06
77.202755558766,8.30088e+06
77.204562663488,8.30142e+06
77.296868444717,8.30195e+06
77.299076549439,8.30249e+06
77.306186294199,8.30303e+06
77.318957287207,8.30356e+06
77.320606408599,8.3041e+06
77.321720529991,8.30463e+06
77.322253651383,8.30517e+06
77.323286772775,8.30571e+06
77.323864894167,8.30624e+06
77.329505379735,8.30678e+06
77.330493501127,8.30731e+06
77.330990622519,8.30785e+06
77.331712743911,8.30839e+06
77.332227865303,8.30892e+06
77.42614490886,8.30946e+06
77.427142046932,8.30999e+06
77.431346766677,8.31053e+06
77.443964759685,8.31107e+06
77.445604881077,8.3116e+06
77.447324123861,8.31214e+06
77.448881366645,8.31267e+06
77.449492488037,8.31321e+06
77.453070764181,8.31375e+06
77.457207838581,8.31428e+06
77.681899921094,8.31479e+06
77.682496092524,8.31479e+06
77.684751435384,8.31533e+06
77.685302606814,8.31587e+06
77.685880778244,8.3164e+06
77.688372292534,8.31694e+06
77.688968463964,8.31747e+06
77.691969978254,8.31801e+06
77.693479149684,8.31855e+06
77.693985321114,8.31908e+06
77.697247178264,8.31962e+06
77.698307349694,8.32015e+06
77.698831521124,8.32069e+06
77.699355692554,8.32123e+06
77.702023248379,8.32176e+06
77.808518794765,8.3223e+06
77.810825309055,8.32283e+06
77.811340513755,8.32337e+06
77.812472718455,8.32391e+06
77.813903994775,8.32444e+06
77.820205023355,8.32498e+06
77.821274228055,8.32551e+06
77.822307432755,8.32605e+06
77.823011637455,8.32659e+06
77.824070842155,8.32712e+06
77.824604046855,8.32766e+06
77.825628251555,8.32819e+06
77.827118660955,8.32873e+06
77.828620975541,8.32927e+06
77.933706350534,8.3298e+06
77.940373550544,8.33034e+06
77.94098777189,8.33087e+06
77.941931959944,8.33141e+06
77.943422402636,8.33195e+06
77.946141845328,8.33248e+06
77.949557602624,8.33302e+06
77.95457182397,8.33355e+06
77.955614045316,8.33409e+06
77.963747709354,8.33463e+06
77.9648079307,8.33516e+06
77.968183373392,8.3357e+06
77.968761594738,8.33623e+06
77.970406816084,8.33677e+06
78.059235922995,8.33731e+06
78.065959344351,8.33784e+06
78.067627532405,8.33838e+06
78.070800008573,8.33891e+06
78.072962417789,8.33945e+06
78.073432655873,8.33999e+06
78.075715132041,8.34052e+06
78.079606396431,8.34106e+06
78.082140839123,8.34159e+06
78.098408503161,8.34213e+06
78.100489749626,8.34267e+06
78.101122004472,8.3432e+06
78.102110259318,8.34374e+06
78.103971514164,8.34427e+06
78.184216512206,8.34481e+06
78.190921933562,8.34535e+06
78.194560121616,8.34588e+06
78.196265597784,8.34642e+06
78.20366090586,8.34695e+06
78.204338177442,8.34749e+06
78.205380449024,8.34803e+06
78.206816992188,8.34856e+06
78.20780426377,8.3491e+06
78.22441010074,8.34963e+06
78.226120610432,8.35017e+06
78.230338865278,8.35071e+06
78.23145313686,8.35124e+06
78.232432408442,8.35178e+06
78.310047126547,8.35231e+06
78.317065161401,8.35285e+06
78.321471212125,8.35339e+06
78.326641256987,8.35392e+06
78.329273800151,8.35446e+06
78.330370071733,8.35499e+06
78.333908440403,8.35553e+06
78.335022728747,8.35607e+06
78.335565017091,8.3566e+06
78.349417723449,8.35714e+06
78.351998084347,8.35767e+06
78.356430487987,8.35821e+06
78.357526776331,8.35875e+06
78.358186064675,8.35928e+06
