X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
73.703144961043,8.02064e+06
73.704231462653,8.02118e+06
73.706593465873,8.02172e+06
73.708257469093,8.02225e+06
73.708785970703,8.02279e+06
73.710338028695,8.02332e+06
73.711280557691,8.02386e+06
73.712899686929,8.0244e+06
73.714137662301,8.02493e+06
73.818631906262,8.02547e+06
73.82184135305,8.026e+06
73.823480826922,8.02654e+06
73.824681260244,8.02708e+06
73.825850187637,8.02761e+06
73.828070568399,8.02815e+06
73.829256070009,8.02868e+06
73.832090073229,8.02922e+06
73.833783578059,8.02976e+06
73.834334120955,8.03029e+06
73.835868206747,8.03083e+06
73.836562749643,8.03136e+06
73.838312835435,8.0319e+06
73.839982921227,8.03244e+06
73.943440527549,8.03297e+06
73.946802974337,8.03351e+06
73.949219088053,8.03404e+06
73.950278644911,8.03458e+06
73.950856201769,8.03512e+06
73.952960189686,8.03565e+06
73.954136691296,8.03619e+06
73.957096694516,8.03672e+06
73.959160742242,8.03726e+06
73.9602022991,8.0378e+06
73.961947412816,8.03833e+06
73.963015969674,8.03887e+06
73.96498608339,8.0394e+06
73.96822108541,8.03994e+06
74.06872129685,8.04048e+06
74.073139166481,8.04101e+06
74.074450737375,8.04155e+06
74.076496837055,8.04208e+06
74.077056407949,8.04262e+06
74.079422549737,8.04316e+06
74.079901120631,8.04369e+06
74.081914329802,8.04423e+06
74.084033740796,8.04476e+06
74.085109934386,8.0453e+06
74.086810048102,8.04584e+06
74.08795060496,8.04637e+06
74.089866718676,8.04691e+06
74.093137720696,8.04744e+06
74.193691952085,8.04798e+06
74.198100821716,8.04852e+06
74.19937639261,8.04905e+06
74.20195507012,8.04959e+06
74.202474641014,8.05012e+06
74.204907782802,8.05066e+06
74.20601239343,8.0512e+06
74.207090004058,8.05173e+06
74.209755402967,8.05227e+06
74.211634013595,8.0528e+06
74.436104604177,8.05332e+06
74.436799243089,8.05332e+06
74.437403882001,8.05385e+06
74.437945520913,8.05439e+06
74.440041798737,8.05492e+06
74.440619437649,8.05546e+06
74.442099715473,8.056e+06
74.443141354385,8.05653e+06
74.444621632209,8.05707e+06
74.445253271121,8.0576e+06
74.446787548945,8.05814e+06
74.447329187857,8.05868e+06
74.447906826769,8.05921e+06
74.448867465681,8.05975e+06
74.449409104593,8.06028e+06
74.562790238442,8.06082e+06
74.563894891768,8.06136e+06
74.565428155178,8.06189e+06
74.565960808504,8.06243e+06
74.568323115156,8.06296e+06
74.570394768482,8.0635e+06
74.571454421808,8.06404e+06
74.572450075134,8.06457e+06
74.573670381786,8.06511e+06
74.574383035112,8.06564e+06
74.57717499509,8.06618e+06
74.579625648416,8.06672e+06
74.580239301742,8.06725e+06
74.581199955068,8.06779e+06
74.68760797047,8.06832e+06
74.688856623796,8.06886e+06
74.691570540532,8.0694e+06
74.692144193858,8.06993e+06
74.693489529678,8.07047e+06
74.69529350051,8.071e+06
74.697276807162,8.07154e+06
74.700950937214,8.07208e+06
74.701902619858,8.07261e+06
74.703025302502,8.07315e+06
74.704299985146,8.07368e+06
74.705951350434,8.07422e+06
74.707029033078,8.07476e+06
74.708133715722,8.07529e+06
74.812389724591,8.07583e+06
74.813737377917,8.07636e+06
74.816952947979,8.0769e+06
74.818497645491,8.07744e+06
74.820419040515,8.07797e+06
74.821523738027,8.07851e+06
74.822709435539,8.07904e+06
74.826861897439,8.07958e+06
74.827993594951,8.08012e+06
74.830354746634,8.08065e+06
74.831252444146,8.08119e+06
74.832357141658,8.08172e+06
74.83340783917,8.08226e+06
74.835581234194,8.0828e+06
74.937387501043,8.08333e+06
74.939329154369,8.08387e+06
74.943306421943,8.0844e+06
74.945721134515,8.08494e+06
74.946861847087,8.08548e+06
74.947376559659,8.08601e+06
74.948775984803,8.08655e+06
74.951823673891,8.08708e+06
74.952955371403,8.08762e+06
74.956112523086,8.08816e+06
74.95722891811,8.08869e+06
74.959456313134,8.08923e+06
74.960570010646,8.08976e+06
74.961530708158,8.0903e+06
75.062385292649,8.09084e+06
75.064380945975,8.09137e+06
75.068331213549,8.09191e+06
75.070628926121,8.09244e+06
75.072266351265,8.09298e+06
75.072817079085,8.09352e+06
75.073966806905,8.09405e+06
75.076632465497,8.09459e+06
75.077953163009,8.09512e+06
75.081047314692,8.09566e+06
75.082253709716,8.0962e+06
75.08425610474,8.09673e+06
75.085414802252,8.09727e+06
75.086582530072,8.0978e+06
75.187275099579,8.09834e+06
75.189904752905,8.09888e+06
75.193338020479,8.09941e+06
75.195554733051,8.09995e+06
75.197769886015,8.10048e+06
75.198811613835,8.10102e+06
75.199691357055,8.10156e+06
75.2016482802,8.10209e+06
75.203626038966,8.10263e+06
75.205928129395,8.10316e+06
75.207197524419,8.1037e+06
75.209262919443,8.10424e+06
75.210349616955,8.10477e+06
75.211472344775,8.10531e+06
75.312681929844,8.10584e+06
75.31559558317,8.10638e+06
75.318380850744,8.10692e+06
75.320561563316,8.10745e+06
75.32265071628,8.10799e+06
75.32400749077,8.10852e+06
75.32501326526,8.10906e+06
75.327294118238,8.1096e+06
75.328605877004,8.11013e+06
75.331022425984,8.11067e+06
75.332361200474,8.1112e+06
75.334143757481,8.11174e+06
75.335347454993,8.11228e+06
75.336542229483,8.11281e+06
75.437526783704,8.11335e+06
75.44143443703,8.11388e+06
75.443333704604,8.11442e+06
75.446373417176,8.11496e+06
75.44767557014,8.11549e+06
75.44883434463,8.11603e+06
75.45000213504,8.11656e+06
75.45279092545,8.1171e+06
75.454915505354,8.11764e+06
75.456037780644,8.11817e+06
75.680508553951,8.11868e+06
75.681104376507,8.11868e+06
75.682065199063,8.11922e+06
75.683660021619,8.11976e+06
75.684773844175,8.12029e+06
75.685815666731,8.12083e+06
75.686321489287,8.12136e+06
75.686809311843,8.1219e+06
75.687788134399,8.12244e+06
75.688383956955,8.12297e+06
75.689308779511,8.12351e+06
75.694089892291,8.12404e+06
75.694676714847,8.12458e+06
75.695227537403,8.12512e+06
75.697603182515,8.12565e+06
75.805958286652,8.12619e+06
75.807657141566,8.12672e+06
75.808666931764,8.12726e+06
75.80967275432,8.1278e+06
75.811627221988,8.12833e+06
75.8132108671,8.12887e+06
75.814616689656,8.1294e+06
75.817352334768,8.12994e+06
75.819930044596,8.13048e+06
75.82057089951,8.13101e+06
75.822672609338,8.13155e+06
75.823304464252,8.13208e+06
75.823783319166,8.13262e+06
75.82430717408,8.13316e+06
75.9319592211,8.13369e+06
75.933064092262,8.13423e+06
75.934845834586,8.13476e+06
75.93638057691,8.1353e+06
75.938044448072,8.13584e+06
75.939167319234,8.13637e+06
75.940155190396,8.13691e+06
75.942617706148,8.13744e+06
75.945424833958,8.13798e+06
75.946565688872,8.13852e+06
75.949930108528,8.13905e+06
75.951178963442,8.13959e+06
75.951711834604,8.14012e+06
75.953603475457,8.14066e+06
76.060654914115,8.1412e+06
76.061160801515,8.14173e+06
76.062229688915,8.14227e+06
76.063244576315,8.1428e+06
76.064743351115,8.14334e+06
76.067794125915,8.14388e+06
76.068282013315,8.14441e+06
76.068931900715,8.14495e+06
76.071845562915,8.14548e+06
76.072977450315,8.14602e+06
76.076592785295,8.14656e+06
76.078547672695,8.14709e+06
76.079071560095,8.14763e+06
76.080646334895,8.14816e+06
76.186122768488,8.1487e+06
76.187951672214,8.14924e+06
76.18884957594,8.14977e+06
76.189911318088,8.15031e+06
76.191102205488,8.15084e+06
76.193758867688,8.15138e+06
76.19594967514,8.15192e+06
76.197027578866,8.15245e+06
76.199142386318,8.15299e+06
76.200247298218,8.15352e+06
76.202450218292,8.15406e+06
76.204631437528,8.1546e+06
76.207628277676,8.15513e+06
76.20814319775,8.15567e+06
76.31102175998,8.1562e+06
76.312919696418,8.15674e+06
76.314960632856,8.15728e+06
76.31607319698,8.15781e+06
76.317079133418,8.15835e+06
76.319644762906,8.15888e+06
76.320875666632,8.15942e+06
76.32269160307,8.15996e+06
76.32477437781,8.16049e+06
76.326154297884,8.16103e+06
76.327331217958,8.16156e+06
76.330725357268,8.1621e+06
76.333096197416,8.16264e+06
76.334727133854,8.16317e+06
76.435812776027,8.16371e+06
76.439895648903,8.16424e+06
76.441795213027,8.16478e+06
76.442909165863,8.16532e+06
76.444005118699,8.16585e+06
76.445816071535,8.16639e+06
76.446921024371,8.16692e+06
76.448097977207,8.16746e+06
76.449956882879,8.168e+06
76.450981313931,8.16853e+06
76.452131234005,8.16907e+06
76.455633373315,8.1696e+06
76.458557213463,8.17014e+06
76.459725149901,8.17068e+06
76.560720808485,8.17121e+06
76.564866681361,8.17175e+06
76.566757245485,8.17228e+06
76.567898198321,8.17282e+06
76.569228167581,8.17336e+06
76.571700103993,8.17389e+06
76.573159009665,8.17443e+06
76.573844978925,8.17496e+06
76.575174948185,8.1755e+06
76.578001886705,8.17604e+06
76.579133855965,8.17657e+06
76.583571794485,8.17711e+06
76.584631763745,8.17764e+06
76.586683702265,8.17818e+06
76.685538857398,8.17872e+06
76.690795730274,8.17925e+06
76.69216171602,8.17979e+06
76.692901701766,8.18032e+06
76.694983659004,8.18086e+06
76.696662152906,8.1814e+06
76.699639027838,8.18193e+06
76.700127013584,8.18247e+06
76.701831974622,8.183e+06
76.704266413942,8.18354e+06
76.929856852205,8.18405e+06
76.930371887619,8.18405e+06
76.931084923033,8.18459e+06
76.932189958447,8.18512e+06
76.933635029275,8.18566e+06
76.934105064689,8.1862e+06
76.935642100103,8.18673e+06
76.936229135517,8.18727e+06
76.937298170931,8.1878e+06
76.938322206345,8.18834e+06
76.940104277173,8.18888e+06
76.944060418829,8.18941e+06
76.944665454243,8.18995e+06
76.945234489657,8.19048e+06
76.945875525071,8.19102e+06
77.057053073602,8.19156e+06
77.058736177754,8.19209e+06
77.05987722983,8.19263e+06
77.062035302748,8.19316e+06
77.062969354824,8.1937e+06
77.067262463156,8.19424e+06
77.070693640226,8.19477e+06
77.07177167564,8.19531e+06
77.072840727716,8.19584e+06
77.074827779792,8.19638e+06
77.076764831868,8.19692e+06
77.077459883944,8.19745e+06
77.07838493602,8.19799e+06
77.0833921964,8.19852e+06
77.184689257478,8.19906e+06
77.185767326182,8.1996e+06
77.188154394886,8.20013e+06
77.18865146359,8.20067e+06
77.189139532294,8.2012e+06
77.192206594956,8.20174e+06
77.195574772026,8.20228e+06
77.19742180744,8.20281e+06
77.198468859516,8.20335e+06
77.201192919952,8.20388e+06
77.203836128256,8.20442e+06
77.20436921368,8.20496e+06
77.206664284484,8.20549e+06
77.20966333656,8.20603e+06
77.309579414313,8.20656e+06
77.310828483017,8.2071e+06
77.314038689129,8.20764e+06
77.315793893421,8.20817e+06
77.316898995567,8.20871e+06
77.318888199859,8.20924e+06
77.320581928861,8.20978e+06
77.322284964275,8.21032e+06
77.323597066421,8.21085e+06
77.326011085147,8.21139e+06
77.329160378875,8.21192e+06
77.330202481021,8.21246e+06
77.331958449679,8.213e+06
77.335857501755,8.21353e+06
77.43443359623,8.21407e+06
77.43691376708,8.2146e+06
77.440338973192,8.21514e+06
77.44266427963,8.21568e+06
77.443778398498,8.21621e+06
77.444775517366,8.21675e+06
77.446042636234,8.21728e+06
77.447984755102,8.21782e+06
77.44904487397,8.21836e+06
77.451360267064,8.21889e+06
77.458827631596,8.21943e+06
77.462840869332,8.21996e+06
77.4639009882,8.2205e+06
77.465838107068,8.22104e+06
77.55944979489,8.22157e+06
77.56255096574,8.22211e+06
77.56585329072,8.22264e+06
77.56847647829,8.22318e+06
77.569419613922,8.22372e+06
77.571543885186,8.22425e+06
77.572050020818,8.22479e+06
77.576062427714,8.22532e+06
77.577194563346,8.22586e+06
77.579289560813,8.2264e+06
77.584250949124,8.22693e+06
77.587722164402,8.22747e+06
77.589313300034,8.228e+06
77.593855305728,8.22854e+06
77.68528001029,8.22908e+06
77.68757618114,8.22961e+06
77.69072550612,8.23015e+06
77.69333069369,8.23068e+06
77.695398846038,8.23122e+06
77.699391150734,8.23176e+06
77.699888303082,8.23229e+06
77.701704463765,8.23283e+06
77.702210632783,8.23336e+06
77.704777308855,8.2339e+06
77.709248017756,8.23444e+06
77.713017388137,8.23497e+06
77.714158523769,8.23551e+06
77.718871529463,8.23604e+06
77.810341250729,8.23658e+06
77.815808421579,8.23712e+06
77.816886607289,8.23765e+06
77.821954086477,8.23819e+06
77.825165643607,8.23872e+06
77.827001881557,8.23926e+06
77.828205067267,8.2398e+06
77.830159252977,8.24033e+06
77.832003810107,8.24087e+06
77.834343181527,8.2414e+06
77.837680738657,8.24194e+06
77.838294924367,8.24248e+06
77.839210772543,8.24301e+06
77.845821778237,8.24355e+06
77.936625516196,8.24408e+06
77.940590687046,8.24462e+06
77.942518058466,8.24516e+06
77.949422723364,8.24569e+06
77.951598909074,8.24623e+06
77.955340704154,8.24676e+06
77.956445906558,8.2473e+06
77.958227261284,8.24784e+06
77.959802632704,8.24837e+06
77.961105835108,8.24891e+06
78.185577021459,8.24942e+06
78.186056257423,8.24942e+06
78.187152493387,8.24996e+06
78.193419965315,8.25049e+06
78.196117201279,8.25103e+06
78.197810673207,8.25156e+06
78.198744909171,8.2521e+06
78.199314145135,8.25264e+06
78.210160886587,8.25317e+06
78.210649139331,8.25371e+06
78.211772392075,8.25424e+06
78.212287644819,8.25478e+06
78.213027897563,8.25532e+06
78.220498666771,8.25585e+06
78.221594919515,8.25639e+06
78.311517581598,8.25692e+06
78.312856851164,8.25746e+06
78.31908828949,8.258e+06
78.322652761418,8.25853e+06
78.323713030984,8.25907e+06
78.32485330055,8.2596e+06
78.327408109248,8.26014e+06
78.338651230128,8.26068e+06
78.339621499694,8.26121e+06
78.34148676926,8.26175e+06
78.341966038826,8.26228e+06
78.342481308392,8.26282e+06
78.348576504824,8.26336e+06
78.350316757568,8.26389e+06
78.43650693098,8.26443e+06
78.438862200546,8.26496e+06
78.445894638872,8.2655e+06
78.453490649932,8.26604e+06
78.45449593631,8.26657e+06
78.458373795444,8.26711e+06
78.459078081822,8.26764e+06
78.464615227334,8.26818e+06
78.465220513712,8.26872e+06
78.467974657774,8.26925e+06
78.469934944152,8.26979e+06
78.47066623053,8.27032e+06
78.474010854206,8.27086e+06
78.47756410695,8.2714e+06
78.566247464315,8.27193e+06
78.567325767531,8.27247e+06
78.573007005079,8.273e+06
78.579413302517,8.27354e+06
78.580527605733,8.27408e+06
78.585248448029,8.27461e+06
78.585961751245,8.27515e+06
78.590477357677,8.27568e+06
78.592575660893,8.27622e+06
78.596186596737,8.27676e+06
78.596773899953,8.27729e+06
78.597406203169,8.27783e+06
78.599796809601,8.27836e+06
78.602921481597,8.2789e+06
78.692234150597,8.27944e+06
78.693762453813,8.27997e+06
78.698045605214,8.28051e+06
78.705552997268,8.28104e+06
78.723142594704,8.28158e+06
78.723756931738,8.28212e+06
78.725593605806,8.28265e+06
78.728011279874,8.28319e+06
78.731676881572,8.28372e+06
78.73320755564,8.28426e+06
78.734712892674,8.2848e+06
78.735417229708,8.28533e+06
78.736477566742,8.28587e+06
78.73908824081,8.2864e+06
78.819075862265,8.28694e+06
78.835942216253,8.28748e+06
78.842781924229,8.28801e+06
78.844718632205,8.28855e+06
78.848593348659,8.28908e+06
78.850313056635,8.28962e+06
78.854336118599,8.29016e+06
78.856120472587,8.29069e+06
78.857783826575,8.29123e+06
78.858290180563,8.29176e+06
78.863402950503,8.2923e+06
78.864508304491,8.29284e+06
78.865014658479,8.29337e+06
78.866138012467,8.29391e+06
78.943948296136,8.29444e+06
78.963796650124,8.29498e+06
78.968386712088,8.29552e+06
78.972065066076,8.29605e+06
78.978720844494,8.29659e+06
78.979772215428,8.29712e+06
78.980527586362,8.29766e+06
78.983504957296,8.2982e+06
78.98453732823,8.29873e+06
78.991346811966,8.29927e+06
78.9923531829,8.2998e+06
78.994036924768,8.30034e+06
78.996760666636,8.30088e+06
78.99789303757,8.30141e+06
79.068730746983,8.30195e+06
79.106563109481,8.30248e+06
79.110194514441,8.30302e+06
79.111182919401,8.30356e+06
79.111878324361,8.30409e+06
79.114440134281,8.30463e+06
79.115081539241,8.30516e+06
79.115668944201,8.3057e+06
79.116139349161,8.30624e+06
79.116645754121,8.30677e+06
79.118055013191,8.30731e+06
79.120212755059,8.30784e+06
79.124437969939,8.30838e+06
79.125507374899,8.30892e+06
79.193702214843,8.30945e+06
79.231822594381,8.30999e+06
79.234985999341,8.31052e+06
79.252365498091,8.31106e+06
79.255571920111,8.3116e+06
79.257390764151,8.31213e+06
79.258068186171,8.31267e+06
79.260328030211,8.3132e+06
79.260852452231,8.31374e+06
79.264876718291,8.31428e+06
79.489789124729,8.31479e+06
79.490520580923,8.31479e+06
79.491635037117,8.31532e+06
79.492596493311,8.31586e+06
79.493219949505,8.3164e+06
79.493942405699,8.31693e+06
79.495037861893,8.31747e+06
79.495508318087,8.318e+06
79.498941142863,8.31854e+06
79.500868607572,8.31908e+06
79.50230555402,8.31961e+06
79.502965027244,8.32015e+06
79.503899500468,8.32068e+06
79.504950973692,8.32122e+06
79.50704492014,8.32176e+06
79.620978862686,8.32229e+06
79.62354135287,8.32283e+06
79.624655843054,8.32336e+06
79.626118160686,8.3239e+06
79.62672365087,8.32444e+06
79.628736053582,8.32497e+06
79.629805526806,8.32551e+06
79.63077600003,8.32604e+06
79.635535473254,8.32658e+06
79.637026453622,8.32712e+06
79.637514943806,8.32765e+06
79.63854843399,8.32819e+06
79.64263088491,8.32872e+06
79.646111375094,8.32926e+06
79.749638432771,8.3298e+06
79.752527220955,8.33033e+06
79.756740060299,8.33087e+06
79.757417567465,8.3314e+06
79.766242069331,8.33194e+06
79.768669576497,8.33248e+06
79.771357590829,8.33301e+06
79.772417097995,8.33355e+06
79.773549605161,8.33408e+06
79.776791619493,8.33462e+06
79.778233633825,8.33516e+06
79.779276140991,8.33569e+06
79.782611155323,8.33623e+06
79.783491662489,8.33676e+06
79.875802892423,8.3373e+06
79.881461808022,8.33784e+06
79.884492627734,8.33837e+06
79.886462151882,8.33891e+06
79.900107656398,8.33944e+06
79.909361821086,8.33998e+06
79.910404362258,8.34052e+06
79.91092890343,8.34105e+06
79.915162068118,8.34159e+06
79.92077060929,8.34212e+06
79.929307691634,8.34266e+06
79.934374773978,8.3432e+06
79.93536331515,8.34373e+06
79.937272397494,8.34427e+06
80.00122850502,8.3448e+06
80.008219420619,8.34534e+06
80.009918978845,8.34588e+06
80.014262288627,8.34641e+06
80.028921901023,8.34695e+06
80.036777524539,8.34748e+06
80.041658165109,8.34802e+06
80.042341723335,8.34856e+06
80.045716398013,8.34909e+06
80.048395956239,8.34963e+06
80.058856853915,8.35016e+06
80.059746412141,8.3507e+06
80.080525559775,8.35177e+06
80.127918143204,8.35231e+06
80.139066058803,8.35284e+06
80.140697634125,8.35338e+06
80.152971784769,8.35392e+06
80.157379935413,8.35445e+06
80.164804245067,8.35499e+06
80.167684919745,8.35552e+06
80.169667495067,8.35606e+06
80.172167070389,8.3566e+06
80.175706594423,8.35713e+06
80.185384492099,8.35767e+06
80.188026642743,8.3582e+06
