X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
170.515488077509,8.02122e+06
170.516592456223,8.02175e+06
170.517124834937,8.02229e+06
170.519316971079,8.02282e+06
170.519840349793,8.02336e+06
170.520309728507,8.0239e+06
170.520806107221,8.02443e+06
170.523135622077,8.02497e+06
170.627546464217,8.0255e+06
170.630880511433,8.02604e+06
170.632119898269,8.02658e+06
170.638008094113,8.02711e+06
170.638486480949,8.02765e+06
170.640944084672,8.02818e+06
170.641512471508,8.02872e+06
170.642699212692,8.02926e+06
170.643704599528,8.02979e+06
170.645902106262,8.03033e+06
170.647006493098,8.03086e+06
170.647538879934,8.0314e+06
170.649661653606,8.03194e+06
170.651526040442,8.03247e+06
170.752696471396,8.03301e+06
170.756120518612,8.03354e+06
170.757152905448,8.03408e+06
170.763699488128,8.03462e+06
170.764665705015,8.03515e+06
170.766671478687,8.03569e+06
170.767786219871,8.03622e+06
170.768899606707,8.03676e+06
170.769518815581,8.0373e+06
170.771178605561,8.03783e+06
170.772562887113,8.03837e+06
170.773631282103,8.0389e+06
170.774802660785,8.03944e+06
170.776784047621,8.03998e+06
170.877729486729,8.04051e+06
170.881135533945,8.04105e+06
170.882203920781,8.04158e+06
170.888714503461,8.04212e+06
170.889851720348,8.04266e+06
170.89173149402,8.04319e+06
170.892873235204,8.04373e+06
170.894641830914,8.04426e+06
170.896286234058,8.0448e+06
170.897291637202,8.04534e+06
170.898566040346,8.04587e+06
170.89917044349,8.04641e+06
170.900301850704,8.04694e+06
170.903012084556,8.04748e+06
171.002996514309,8.04802e+06
171.006159561525,8.04855e+06
171.007905865213,8.04909e+06
171.014912531041,8.04962e+06
171.016016950525,8.05016e+06
171.017094370009,8.0507e+06
171.018095262784,8.05123e+06
171.021400261638,8.05177e+06
171.02426647107,8.0523e+06
171.026153383154,8.05284e+06
171.250950337205,8.05335e+06
171.251536773235,8.05335e+06
171.252596209265,8.05389e+06
171.253173645295,8.05442e+06
171.254689517355,8.05496e+06
171.255757953385,8.0555e+06
171.256272389415,8.05603e+06
171.256786825445,8.05657e+06
171.258266697505,8.0571e+06
171.260493569565,8.05764e+06
171.262381005595,8.05818e+06
171.263485441625,8.05871e+06
171.264062877655,8.05925e+06
171.265185313685,8.05978e+06
171.265672749715,8.06032e+06
171.377041829726,8.06086e+06
171.379074274146,8.06139e+06
171.380844718566,8.06193e+06
171.381787162986,8.06246e+06
171.382427607406,8.063e+06
171.383916496246,8.06354e+06
171.384394940666,8.06407e+06
171.384882385086,8.06461e+06
171.386488626056,8.06514e+06
171.388451959316,8.06568e+06
171.390012848156,8.06622e+06
171.391045292576,8.06675e+06
171.392059736996,8.06729e+06
171.393128181416,8.06782e+06
171.502336384692,8.06836e+06
171.505904787648,8.0689e+06
171.507460676488,8.06943e+06
171.5084571377,8.06997e+06
171.509987454168,8.0705e+06
171.511728695138,8.07104e+06
171.51341315635,8.07158e+06
171.514481617562,8.07211e+06
171.515185078774,8.07265e+06
171.516797539986,8.07318e+06
171.517624001198,8.07372e+06
171.51896746241,8.07426e+06
171.519508923622,8.07479e+06
171.520014384834,8.07533e+06
171.627360466364,8.07586e+06
171.63107286932,8.0764e+06
171.63248475816,8.07694e+06
171.633634219372,8.07747e+06
171.63499353584,8.07801e+06
171.63684277681,8.07854e+06
171.640434160446,8.07908e+06
171.645173466506,8.07962e+06
171.646160936106,8.08015e+06
171.646783405706,8.08069e+06
171.648866344906,8.08122e+06
171.650321814506,8.08176e+06
171.651228284106,8.0823e+06
171.651706753706,8.08283e+06
171.752384556445,8.08337e+06
171.756339959401,8.0839e+06
171.757508848241,8.08444e+06
171.758820309453,8.08498e+06
171.760233625921,8.08551e+06
171.762091866891,8.08605e+06
171.765449250527,8.08658e+06
171.770179556587,8.08712e+06
171.771843495787,8.08766e+06
171.772983973817,8.08819e+06
171.774340434987,8.08873e+06
171.775363904587,8.08926e+06
171.776964843787,8.0898e+06
171.777569321817,8.09034e+06
171.877471654953,8.09087e+06
171.881427057909,8.09141e+06
171.882775946749,8.09194e+06
171.883970407961,8.09248e+06
171.885491724429,8.09302e+06
171.887277965399,8.09355e+06
171.890482349035,8.09409e+06
171.895455655095,8.09462e+06
171.897128594295,8.09516e+06
171.900210571402,8.0957e+06
171.901135066254,8.09623e+06
171.902140561106,8.09677e+06
171.903281055958,8.0973e+06
171.90425055081,8.09784e+06
172.002693766095,8.09838e+06
172.006460169051,8.09891e+06
172.008007057891,8.09945e+06
172.009078490256,8.09998e+06
172.011455835571,8.10052e+06
172.013168562995,8.10106e+06
172.015722460177,8.10159e+06
172.021158766237,8.10213e+06
172.024031191891,8.10266e+06
172.025252686743,8.1032e+06
172.026375190041,8.10374e+06
172.028083693339,8.10427e+06
172.029080196637,8.10481e+06
172.029558699935,8.10534e+06
172.128774889887,8.10588e+06
172.131502292843,8.10642e+06
172.133175181683,8.10695e+06
172.134515614048,8.10749e+06
172.137500959363,8.10802e+06
172.138533471117,8.10856e+06
172.140791583969,8.1091e+06
172.146209890029,8.10963e+06
172.149100315683,8.11017e+06
172.151261810535,8.1107e+06
172.151938322289,8.11124e+06
172.154169345797,8.11178e+06
172.154728857551,8.11231e+06
172.156912392813,8.11285e+06
172.253844022129,8.11338e+06
172.256760425085,8.11392e+06
172.25962074629,8.11446e+06
172.261338786686,8.11499e+06
172.262660091605,8.11553e+06
172.264025611803,8.11606e+06
172.265833716211,8.1166e+06
172.271351022271,8.11714e+06
172.274313447925,8.11767e+06
172.276997955331,8.11821e+06
172.501795014654,8.11872e+06
172.50244456029,8.11872e+06
172.503549105926,8.11926e+06
172.504126651562,8.11979e+06
172.505042197198,8.12033e+06
172.506038742834,8.12086e+06
172.50650828847,8.1214e+06
172.507513834106,8.12194e+06
172.508912925378,8.12247e+06
172.509463471014,8.12301e+06
172.511523562286,8.12354e+06
172.512646107922,8.12408e+06
172.514627653558,8.12462e+06
172.515768199194,8.12515e+06
172.51648074483,8.12569e+06
172.627630726452,8.12622e+06
172.629168817724,8.12676e+06
172.63094937188,8.1273e+06
172.632170926036,8.12783e+06
172.632847480192,8.12837e+06
172.633790034348,8.1289e+06
172.63518914266,8.12944e+06
172.636329696816,8.12998e+06
172.637407250972,8.13051e+06
172.638367805128,8.13105e+06
172.63975981972,8.13158e+06
172.642015456628,8.13212e+06
172.643075010784,8.13266e+06
172.64367956494,8.13319e+06
172.752834901125,8.13373e+06
172.754282992397,8.13426e+06
172.756180546553,8.1348e+06
172.757871654865,8.13534e+06
172.758931217523,8.13587e+06
172.759535780181,8.13641e+06
172.761159905497,8.13694e+06
172.761791468155,8.13748e+06
172.763397593471,8.13802e+06
172.764074156129,8.13855e+06
172.764962621073,8.13909e+06
172.767155309047,8.13962e+06
172.768981752424,8.14016e+06
172.769933315082,8.1407e+06
172.878039084311,8.14123e+06
172.880364175583,8.14177e+06
172.881420729739,8.1423e+06
172.882967838051,8.14284e+06
172.884631963367,8.14338e+06
172.885295526025,8.14391e+06
172.886869651341,8.14445e+06
172.887794222523,8.14498e+06
172.889089339315,8.14552e+06
172.890103804259,8.14606e+06
172.890591375441,8.14659e+06
172.892359492233,8.14713e+06
172.89466693561,8.14766e+06
172.895361506792,8.1482e+06
173.003243280274,8.14874e+06
173.006256371546,8.14927e+06
173.007252959758,8.14981e+06
173.008253034014,8.15034e+06
173.010382721988,8.15088e+06
173.0110773102,8.15142e+06
173.012602486624,8.15195e+06
173.014206074836,8.15249e+06
173.015337663048,8.15302e+06
173.01866025126,8.15356e+06
173.019336839472,8.1541e+06
173.019806427684,8.15463e+06
173.021142604108,8.15517e+06
173.023531780532,8.1557e+06
173.128411489009,8.15624e+06
173.131359368409,8.15678e+06
173.133084965135,8.15731e+06
173.134189561861,8.15785e+06
173.136092518935,8.15838e+06
173.137107115661,8.15892e+06
173.138040712387,8.15946e+06
173.140235309113,8.15999e+06
173.141486871783,8.16053e+06
173.144830636419,8.16106e+06
173.145962233145,8.1616e+06
173.147523401055,8.16214e+06
173.148663989267,8.16267e+06
173.149804585993,8.16321e+06
173.253417706271,8.16374e+06
173.256995585671,8.16428e+06
173.258253182397,8.16482e+06
173.259312787663,8.16535e+06
173.261170736197,8.16589e+06
173.262356341463,8.16642e+06
173.263478946729,8.16696e+06
173.265295526375,8.1675e+06
173.266493089045,8.16803e+06
173.269872853681,8.16857e+06
173.271247450407,8.1691e+06
173.272772618317,8.16964e+06
173.273931223583,8.17018e+06
173.275044803255,8.17071e+06
173.379692549693,8.17125e+06
173.382073811498,8.17178e+06
173.383403408224,8.17232e+06
173.38494001349,8.17286e+06
173.387025627346,8.17339e+06
173.388094241202,8.17393e+06
173.389504855058,8.17446e+06
173.390501468914,8.175e+06
173.391517314872,8.17554e+06
173.395104079508,8.17607e+06
173.396415676234,8.17661e+06
173.398799844144,8.17714e+06
173.399877458,8.17768e+06
173.400820080424,8.17822e+06
173.505908788375,8.17875e+06
173.50716105018,8.17929e+06
173.508490646906,8.17982e+06
173.511116252172,8.18036e+06
173.512391883148,8.1809e+06
173.513613479884,8.18143e+06
173.51477211086,8.18197e+06
173.515714741836,8.1825e+06
173.516882372812,8.18304e+06
173.52020881899,8.18358e+06
173.746887570489,8.18409e+06
173.747564218575,8.18409e+06
173.748042866661,8.18462e+06
173.749012514747,8.18516e+06
173.749635162833,8.1857e+06
173.751479459005,8.18623e+06
173.752201107091,8.18677e+06
173.753152755177,8.1873e+06
173.754579051349,8.18784e+06
173.756113347521,8.18838e+06
173.757082995607,8.18891e+06
173.759132643693,8.18945e+06
173.764185532209,8.18998e+06
173.765146180295,8.19052e+06
173.767905828381,8.19106e+06
173.877279375736,8.19159e+06
173.878204023822,8.19213e+06
173.878691680494,8.19266e+06
173.880333993838,8.1932e+06
173.88087565051,8.19374e+06
173.882540963854,8.19427e+06
173.884219912338,8.19481e+06
173.885664225682,8.19534e+06
173.887020856596,8.19588e+06
173.888017513268,8.19642e+06
173.88900516994,8.19695e+06
173.890073826612,8.19749e+06
173.891088483284,8.19802e+06
173.892912097026,8.19856e+06
174.002321657271,8.1991e+06
174.003850962029,8.19963e+06
174.006672233202,8.20017e+06
174.007790245389,8.2007e+06
174.008894919255,8.20124e+06
174.009481593121,8.20178e+06
174.010943940853,8.20231e+06
174.011994614719,8.20285e+06
174.013126288585,8.20338e+06
174.013622962451,8.20392e+06
174.014950310183,8.20446e+06
174.015500984049,8.20499e+06
174.016641657915,8.20553e+06
174.018089378561,8.20606e+06
174.127444951713,8.2066e+06
174.128938256471,8.20714e+06
174.131858527644,8.20767e+06
174.132940539831,8.20821e+06
174.135428454708,8.20874e+06
174.136551137194,8.20928e+06
174.13767381968,8.20982e+06
174.138787502166,8.21035e+06
174.141265184652,8.21089e+06
174.142369867138,8.21142e+06
174.143339549624,8.21196e+06
174.14487623211,8.2125e+06
174.145953914596,8.21303e+06
174.146432597082,8.21357e+06
174.252586254768,8.2141e+06
174.25487494586,8.21464e+06
174.256990830699,8.21518e+06
174.258009842886,8.21571e+06
174.261446757763,8.21625e+06
174.262380448855,8.21678e+06
174.263030139947,8.21732e+06
174.263972831039,8.21786e+06
174.267439170193,8.21839e+06
174.268930852679,8.21893e+06
174.270089543771,8.21946e+06
174.271761234863,8.22e+06
174.272365925955,8.22054e+06
174.273308617047,8.22107e+06
174.377799566446,8.22161e+06
174.380061257538,8.22214e+06
174.382069142377,8.22268e+06
174.383070154564,8.22322e+06
174.386498069441,8.22375e+06
174.388108451625,8.22429e+06
174.389186151357,8.22482e+06
174.390254851089,8.22536e+06
174.392556081303,8.2259e+06
174.394216164357,8.22643e+06
174.395869855449,8.22697e+06
174.399286928725,8.2275e+06
174.399837628457,8.22804e+06
174.401399045141,8.22858e+06
174.502949891081,8.22911e+06
174.505157582173,8.22965e+06
174.507165467012,8.23018e+06
174.508148479199,8.23072e+06
174.511549394076,8.23126e+06
174.51504877626,8.23179e+06
174.515788493266,8.23233e+06
174.516812210272,8.23286e+06
174.518355644284,8.2334e+06
174.51961336129,8.23394e+06
174.521672078296,8.23447e+06
174.524915957397,8.23501e+06
174.525840674403,8.23554e+06
174.526972391409,8.23608e+06
174.628226228686,8.23662e+06
174.630361919778,8.23715e+06
174.632279804617,8.23769e+06
174.633334816804,8.23822e+06
174.638008731681,8.23876e+06
174.640803830871,8.2393e+06
174.641935556543,8.23983e+06
174.642905282215,8.24037e+06
174.643546007887,8.2409e+06
174.645645698895,8.24144e+06
174.647447424567,8.24198e+06
174.649940295002,8.24251e+06
174.651099012008,8.24305e+06
174.65224873768,8.24358e+06
174.753313574937,8.24412e+06
174.755557266029,8.24466e+06
174.757331150868,8.24519e+06
174.758867885166,8.24573e+06
174.763087077932,8.24626e+06
174.766080177122,8.2468e+06
174.768741354138,8.24734e+06
174.769819088436,8.24787e+06
174.772341822734,8.24841e+06
174.773977557032,8.24894e+06
174.998774826515,8.24946e+06
174.999505578141,8.24946e+06
175.000065329767,8.24999e+06
175.001053090079,8.25053e+06
175.001648850391,8.25106e+06
175.002788610703,8.2516e+06
175.005852651951,8.25214e+06
175.006822412263,8.25267e+06
175.007292172575,8.25321e+06
175.008655693199,8.25374e+06
175.009233453511,8.25428e+06
175.009802213823,8.25482e+06
175.010861974135,8.25535e+06
175.011903734447,8.25589e+06
175.013751015383,8.25642e+06
175.125116710678,8.25696e+06
175.127897297563,8.2575e+06
175.128948066541,8.25803e+06
175.129462835519,8.25857e+06
175.130441604497,8.2591e+06
175.131895142453,8.25964e+06
175.133130911431,8.26018e+06
175.133636680409,8.26071e+06
175.135658987343,8.26125e+06
175.136781756321,8.26178e+06
175.137805525299,8.26232e+06
175.138356294277,8.26286e+06
175.139397063255,8.26339e+06
175.139956832233,8.26393e+06
175.250321100275,8.26446e+06
175.253879695866,8.265e+06
175.254505225116,8.26554e+06
175.255564994094,8.26607e+06
175.256579771778,8.26661e+06
175.258706070006,8.26714e+06
175.25980184769,8.26768e+06
175.262583403058,8.26822e+06
175.265259958426,8.26875e+06
175.26589173611,8.26929e+06
175.268299990808,8.26982e+06
175.268913768492,8.27036e+06
175.27036732386,8.2709e+06
175.270963101544,8.27143e+06
175.375372498583,8.27197e+06
175.379565623424,8.2725e+06
175.380661392402,8.27304e+06
175.381874178802,8.27358e+06
175.382933965202,8.27411e+06
175.384862245998,8.27465e+06
175.385422032398,8.27518e+06
175.38975957905,8.27572e+06
175.39160236545,8.27626e+06
175.39226115185,8.27679e+06
175.3939381668,8.27733e+06
175.3944529532,8.27786e+06
175.3964353124,8.2784e+06
175.3974590988,8.27894e+06
175.500621909974,8.27947e+06
175.504608034815,8.28001e+06
175.505910803793,8.28054e+06
175.508712607643,8.28108e+06
175.509960411493,8.28162e+06
175.511994019193,8.28215e+06
175.514133430743,8.28269e+06
175.515701990441,8.28322e+06
175.518005563241,8.28376e+06
175.519513364591,8.2843e+06
175.521196972291,8.28483e+06
175.521828776141,8.28537e+06
175.522325579991,8.2859e+06
175.522939383841,8.28644e+06
175.625880334467,8.28698e+06
175.629614459308,8.28751e+06
175.631169228286,8.28805e+06
175.635146835986,8.28858e+06
175.63627864859,8.28912e+06
175.638170051386,8.28966e+06
175.63935586399,8.29019e+06
175.640861414934,8.29073e+06
175.643200987734,8.29126e+06
175.648080808334,8.2918e+06
175.649140612184,8.29234e+06
175.649709424788,8.29287e+06
175.651973049996,8.29341e+06
175.6530688626,8.29394e+06
175.752078767697,8.29448e+06
175.754629892538,8.29502e+06
175.756454661516,8.29555e+06
175.760243269216,8.29609e+06
175.76222508182,8.29662e+06
175.763320484616,8.29716e+06
175.76441629722,8.2977e+06
175.766702009803,8.29823e+06
175.768315420964,8.29877e+06
175.773267241564,8.2993e+06
175.775727858018,8.29984e+06
175.776724679342,8.30038e+06
175.777374500666,8.30091e+06
175.77831732199,8.30145e+06
175.878957132786,8.30198e+06
175.879917962888,8.30252e+06
175.882185103495,8.30306e+06
175.885249711195,8.30359e+06
175.888162523799,8.30413e+06
175.889159353901,8.30466e+06
175.890412739199,8.3052e+06
175.892176451782,8.30574e+06
175.895323862943,8.30627e+06
175.898543683543,8.30681e+06
175.900770304392,8.30734e+06
175.90243494704,8.30788e+06
175.904061768364,8.30842e+06
175.905748654953,8.30895e+06
176.004979424517,8.30949e+06
176.005449272129,8.31002e+06
176.007191558618,8.31056e+06
176.010373166318,8.3111e+06
176.013240978922,8.31163e+06
176.014560809024,8.31217e+06
176.015671194322,8.3127e+06
176.017443906905,8.31324e+06
176.020501318066,8.31378e+06
176.023765639466,8.31431e+06
176.248563022501,8.31482e+06
176.249630887749,8.31482e+06
176.250770752997,8.31536e+06
176.252318483493,8.3159e+06
176.254289213989,8.31643e+06
176.255250079237,8.31697e+06
176.256291944485,8.3175e+06
176.257342809733,8.31804e+06
176.259525540229,8.31858e+06
176.261053405477,8.31911e+06
176.262185270725,8.31965e+06
176.262967135973,8.32018e+06
176.263689001221,8.32072e+06
176.264194866469,8.32126e+06
176.264808731717,8.32179e+06
176.378199834661,8.32233e+06
176.379322699909,8.32286e+06
176.380499573969,8.3234e+06
176.381838448029,8.32394e+06
176.383532322089,8.32447e+06
176.385367196149,8.32501e+06
176.385900070209,8.32554e+06
176.386896944269,8.32608e+06
176.389941217637,8.32662e+06
176.391037091697,8.32715e+06
176.393173839817,8.32769e+06
176.394080713877,8.32822e+06
176.394550587937,8.32876e+06
176.395101461997,8.3293e+06
176.504398333825,8.32983e+06
176.504940225561,8.33037e+06
176.506349009033,8.3309e+06
176.506989900769,8.33144e+06
176.509201792505,8.33198e+06
176.512732467713,8.33251e+06
176.513319359449,8.33305e+06
176.514199251185,8.33358e+06
176.515770034657,8.33412e+06
176.516756926393,8.33466e+06
176.518604601601,8.33519e+06
176.520242961161,8.33573e+06
176.522402744633,8.33626e+06
176.524239528105,8.3368e+06
176.630724737982,8.33734e+06
176.635090304926,8.33787e+06
176.6362942055,8.33841e+06
