X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
72.502748607476,8.02292e+06
72.505056185949,8.02345e+06
72.506548780189,8.02399e+06
72.509197565789,8.02452e+06
72.509810984711,8.02506e+06
72.61212966227,8.0256e+06
72.615403226518,8.02613e+06
72.61748363223,8.02667e+06
72.618651037942,8.0272e+06
72.619638443654,8.02774e+06
72.621009380014,8.02828e+06
72.621942812332,8.02881e+06
72.625770941636,8.02935e+06
72.62786677948,8.02988e+06
72.628372211798,8.03042e+06
72.630336357953,8.03096e+06
72.632768790271,8.03149e+06
72.635437156715,8.03203e+06
72.637450589033,8.03256e+06
72.737256847743,8.0331e+06
72.741486611748,8.03364e+06
72.74259793651,8.03417e+06
72.743760223415,8.03471e+06
72.744837629127,8.03524e+06
72.746154565487,8.03578e+06
72.747412011347,8.03632e+06
72.751060127109,8.03685e+06
72.753535397271,8.03739e+06
72.754594843131,8.03792e+06
72.755490543426,8.03846e+06
72.757886975744,8.039e+06
72.761428342188,8.03953e+06
72.76265603972,8.04007e+06
72.862555046782,8.0406e+06
72.86662737453,8.04114e+06
72.868526652948,8.04168e+06
72.870306112398,8.04221e+06
72.871777031298,8.04275e+06
72.873623490748,8.04328e+06
72.874673950198,8.04382e+06
72.876196326148,8.04436e+06
72.87879759631,8.04489e+06
72.88002805576,8.04543e+06
72.880689742465,8.04596e+06
72.883041174783,8.0465e+06
72.886609541227,8.04704e+06
72.887882238759,8.04757e+06
72.987637259394,8.04811e+06
72.991988587142,8.04864e+06
72.99543332501,8.04918e+06
72.996537798016,8.04972e+06
72.997088271022,8.05025e+06
72.998766217034,8.05079e+06
72.99990669004,8.05132e+06
73.001440545601,8.05186e+06
73.003987815763,8.0524e+06
73.005834462718,8.05293e+06
73.230781170698,8.05344e+06
73.23134968513,8.05344e+06
73.231828199562,8.05398e+06
73.233744228426,8.05452e+06
73.234857742858,8.05505e+06
73.23549825729,8.05559e+06
73.236951286154,8.05612e+06
73.239044315018,8.05666e+06
73.23960382945,8.0572e+06
73.240244343882,8.05773e+06
73.241652372746,8.05827e+06
73.242756887178,8.0588e+06
73.24377140161,8.05934e+06
73.244258916042,8.05988e+06
73.245738944906,8.06041e+06
73.356964467234,8.06095e+06
73.358900995378,8.06148e+06
73.360625524962,8.06202e+06
73.361757053106,8.06256e+06
73.36228058125,8.06309e+06
73.362795109394,8.06363e+06
73.365344611554,8.06416e+06
73.365841139698,8.0647e+06
73.366927667842,8.06524e+06
73.36789315485,8.06577e+06
73.369395183714,8.06631e+06
73.370107711858,8.06684e+06
73.371623768146,8.06738e+06
73.37274529629,8.06792e+06
73.482172748675,8.06845e+06
73.484253276819,8.06899e+06
73.485896806403,8.06952e+06
73.487994390835,8.07006e+06
73.488504918979,8.0706e+06
73.489384460949,8.07113e+06
73.491148421139,8.07167e+06
73.492270963109,8.0722e+06
73.493303505079,8.07274e+06
73.495101047049,8.07328e+06
73.496124589019,8.07381e+06
73.497229130989,8.07435e+06
73.498115577731,8.07488e+06
73.49933045848,8.07542e+06
73.607817050941,8.07596e+06
73.609362579085,8.07649e+06
73.611069108669,8.07703e+06
73.613596221245,8.07756e+06
73.614682763215,8.0781e+06
73.615251333009,8.07864e+06
73.616749472597,8.07917e+06
73.617755042391,8.07971e+06
73.619231807345,8.08024e+06
73.620435377139,8.08078e+06
73.621998946933,8.08132e+06
73.622549516727,8.08185e+06
73.623287879997,8.08239e+06
73.625236019585,8.08292e+06
73.73304337411,8.08346e+06
73.734552902254,8.084e+06
73.736268431838,8.08453e+06
73.738732544414,8.08507e+06
73.740495656178,8.0856e+06
73.741573239954,8.08614e+06
73.74208782373,8.08668e+06
73.744360991282,8.08721e+06
73.745420575058,8.08775e+06
73.746543158834,8.08828e+06
73.74937577296,8.08882e+06
73.750354342754,8.08936e+06
73.751476912548,8.08989e+06
73.7542250801,8.09043e+06
73.858260717098,8.09096e+06
73.859842245242,8.0915e+06
73.861521774826,8.09204e+06
73.863886887402,8.09257e+06
73.865757999166,8.09311e+06
73.867233166718,8.09364e+06
73.86781077615,8.09418e+06
73.86952433427,8.09472e+06
73.870707226714,8.09525e+06
73.873433501822,8.09579e+06
73.874539115948,8.09632e+06
73.87593172538,8.09686e+06
73.878049839312,8.0974e+06
73.879325423088,8.09793e+06
73.98447207984,8.09847e+06
73.985023607984,8.099e+06
73.986811137568,8.09954e+06
73.989185250144,8.10008e+06
73.991092361908,8.10061e+06
73.992956138892,8.10115e+06
73.993650762176,8.10168e+06
73.994678697012,8.10222e+06
73.995807589456,8.10276e+06
73.998569864564,8.10329e+06
73.99989147869,8.10383e+06
74.001086095121,8.10436e+06
74.003294112963,8.1049e+06
74.005490402261,8.10544e+06
74.110793041957,8.10597e+06
74.111915693409,8.10651e+06
74.112930344861,8.10704e+06
74.114303633896,8.10758e+06
74.11634574566,8.10812e+06
74.118742145928,8.10865e+06
74.119833080764,8.10919e+06
74.120970973208,8.10972e+06
74.12210262466,8.11026e+06
74.123927276112,8.1108e+06
74.125126869441,8.11133e+06
74.126411485872,8.11187e+06
74.128646503714,8.1124e+06
74.130590793012,8.11294e+06
74.236644446967,8.11348e+06
74.237731112767,8.11401e+06
74.238772778567,8.11455e+06
74.239913444367,8.11508e+06
74.24169815067,8.11562e+06
74.243950550938,8.11616e+06
74.244951485774,8.11669e+06
74.246107378218,8.11723e+06
74.24793202967,8.11776e+06
74.24971269547,8.1183e+06
74.474659583629,8.11881e+06
74.475889278647,8.11881e+06
74.477020973665,8.11935e+06
74.477580668683,8.11988e+06
74.478550363701,8.12042e+06
74.479601058719,8.12096e+06
74.481651143773,8.12149e+06
74.482737838791,8.12203e+06
74.483324533809,8.12256e+06
74.485528923845,8.1231e+06
74.486633618863,8.12364e+06
74.487265313881,8.12417e+06
74.488253008899,8.12471e+06
74.488758703917,8.12524e+06
74.489300398935,8.12578e+06
74.601713734986,8.12632e+06
74.603243125022,8.12685e+06
74.604338849914,8.12739e+06
74.605524574806,8.12792e+06
74.606039299698,8.12846e+06
74.60711702459,8.129e+06
74.608831474374,8.12953e+06
74.610935199266,8.13007e+06
74.611422924158,8.1306e+06
74.613146373942,8.13114e+06
74.614463855274,8.13168e+06
74.615073550292,8.13221e+06
74.616142275184,8.13275e+06
74.61876344986,8.13328e+06
74.726958213844,8.13382e+06
74.72852360388,8.13436e+06
74.729583328772,8.13489e+06
74.731283778556,8.13543e+06
74.732397503448,8.13596e+06
74.733047243504,8.1365e+06
74.734696953232,8.13704e+06
74.736703403016,8.13757e+06
74.737619143072,8.13811e+06
74.738912883128,8.13864e+06
74.74019202915,8.13918e+06
74.742374478934,8.13972e+06
74.74407721899,8.14025e+06
74.744699959046,8.14079e+06
74.852202707945,8.14132e+06
74.853651097981,8.14186e+06
74.85486910346,8.1424e+06
74.856465272657,8.14293e+06
74.858201737605,8.14347e+06
74.860012492983,8.144e+06
74.860482248361,8.14454e+06
74.862259759117,8.14508e+06
74.863364514495,8.14561e+06
74.864604269873,8.14615e+06
74.865274523251,8.14668e+06
74.867636973035,8.14722e+06
74.869791453147,8.14776e+06
74.870923193203,8.14829e+06
74.977348217443,8.14883e+06
74.978993722778,8.14936e+06
74.981017612958,8.1499e+06
74.982862154658,8.15044e+06
74.983921925508,8.15097e+06
74.985675696358,8.15151e+06
74.986244467208,8.15204e+06
74.988040008908,8.15258e+06
74.989081779758,8.15312e+06
74.990402032749,8.15365e+06
74.990898803599,8.15419e+06
74.993637482533,8.15472e+06
74.994972962645,8.15526e+06
74.997206733495,8.1558e+06
75.102556750355,8.15633e+06
75.10424725569,8.15687e+06
75.10683091672,8.1574e+06
75.10797168757,8.15794e+06
75.110052489776,8.15848e+06
75.111358606053,8.15901e+06
75.112053408259,8.15955e+06
75.113741012671,8.16008e+06
75.115403814877,8.16062e+06
75.116391617083,8.16116e+06
75.117451419289,8.16169e+06
75.119795015445,8.16223e+06
75.120291817651,8.16276e+06
75.123208096822,8.1633e+06
75.227882306884,8.16384e+06
75.229581812219,8.16437e+06
75.232048473249,8.16491e+06
75.233850244099,8.16544e+06
75.235414046305,8.16598e+06
75.237189964788,8.16652e+06
75.237844766994,8.16705e+06
75.2394985692,8.16759e+06
75.240567371406,8.16812e+06
75.241636173612,8.16866e+06
75.242722991696,8.1692e+06
75.24652137418,8.16973e+06
75.247491192264,8.17027e+06
75.248794010348,8.1708e+06
75.353243879369,8.17134e+06
75.354781384704,8.17188e+06
75.357365045734,8.17241e+06
75.359040816584,8.17295e+06
75.36069461879,8.17348e+06
75.363042786083,8.17402e+06
75.364183620201,8.17456e+06
75.364680454319,8.17509e+06
75.367168778009,8.17563e+06
75.368300612127,8.17616e+06
75.368815446245,8.1767e+06
75.371630946665,8.17724e+06
75.372771764749,8.17777e+06
75.374128582833,8.17831e+06
75.478344467897,8.17884e+06
75.479935973232,8.17938e+06
75.482501634262,8.17992e+06
75.484123405112,8.18045e+06
75.485993207318,8.18099e+06
75.488251374611,8.18152e+06
75.489790042847,8.18206e+06
75.491723893017,8.1826e+06
75.492368366537,8.18313e+06
75.496143066877,8.18367e+06
75.722002149818,8.18418e+06
75.722544048448,8.18418e+06
75.723630947078,8.18472e+06
75.724600845708,8.18525e+06
75.725115744338,8.18579e+06
75.725729642968,8.18632e+06
75.726226541598,8.18686e+06
75.728966338858,8.1874e+06
75.730053237488,8.18793e+06
75.730595136118,8.18847e+06
75.731664034748,8.189e+06
75.733941629268,8.18954e+06
75.734982527898,8.19008e+06
75.736042426528,8.19061e+06
75.737066325158,8.19115e+06
75.847797701592,8.19168e+06
75.853722093372,8.19222e+06
75.854210008262,8.19276e+06
75.855843838042,8.19329e+06
75.857200752932,8.19383e+06
75.857679667822,8.19436e+06
75.859308497602,8.1949e+06
75.861378327382,8.19544e+06
75.865366157162,8.19597e+06
75.865845072052,8.19651e+06
75.867466986942,8.19704e+06
75.868125901832,8.19758e+06
75.869617816722,8.19812e+06
75.870123731612,8.19865e+06
75.973087371025,8.19919e+06
75.979400677695,8.19972e+06
75.979992592585,8.20026e+06
75.981527455001,8.2008e+06
75.983394252145,8.20133e+06
75.984436183353,8.20187e+06
75.985433114561,8.2024e+06
75.986667996815,8.20294e+06
75.991152741485,8.20348e+06
75.995584401045,8.20401e+06
75.996967332253,8.20455e+06
75.998113263461,8.20508e+06
75.998655194669,8.20562e+06
75.999751125877,8.20616e+06
76.101245833027,8.20669e+06
76.105147286525,8.20723e+06
76.105635250429,8.20776e+06
76.108052178237,8.2083e+06
76.108603142141,8.20884e+06
76.109850877293,8.20937e+06
76.112438772405,8.20991e+06
76.112944736309,8.21044e+06
76.116397435425,8.21098e+06
76.126055759194,8.21152e+06
76.128190723098,8.21205e+06
76.129214687002,8.21259e+06
76.129702650906,8.21312e+06
76.132234542618,8.21366e+06
76.230219551505,8.2142e+06
76.231473531789,8.21473e+06
76.232587512073,8.21527e+06
76.239863454787,8.2158e+06
76.241004435071,8.21634e+06
76.241777415355,8.21688e+06
76.242247395639,8.21741e+06
76.243244375923,8.21795e+06
76.244277356207,8.21848e+06
76.251273477672,8.21902e+06
76.253273441576,8.21956e+06
76.254812369384,8.22009e+06
76.256446297192,8.22063e+06
76.258343261096,8.22116e+06
76.356619266677,8.2217e+06
76.357724246961,8.22224e+06
76.359398240409,8.22277e+06
76.365348487089,8.22331e+06
76.367402130527,8.22384e+06
76.368426110811,8.22438e+06
76.370125091095,8.22492e+06
76.371338071379,8.22545e+06
76.371885051663,8.22599e+06
76.37646421256,8.22652e+06
76.378437176464,8.22706e+06
76.379904104272,8.2276e+06
76.38264903208,8.22813e+06
76.384814025528,8.22867e+06
76.481864018016,8.2292e+06
76.483357995024,8.22974e+06
76.485524991748,8.23028e+06
76.490692238428,8.23081e+06
76.492653541711,8.23135e+06
76.495077554897,8.23188e+06
76.496182568083,8.23242e+06
76.497933594455,8.23296e+06
76.499011607641,8.23349e+06
76.504038972147,8.23403e+06
76.506326031511,8.23456e+06
76.510204090875,8.2351e+06
76.512375120557,8.23564e+06
76.513516150239,8.23617e+06
76.606982794125,8.23671e+06
76.608512771133,8.23724e+06
76.613455767857,8.23778e+06
76.615991014537,8.23832e+06
76.61789831782,8.23885e+06
76.622444262339,8.23939e+06
76.623531308603,8.23992e+06
76.624600354867,8.24046e+06
76.630259484526,8.241e+06
76.641603577054,8.24153e+06
76.643323669582,8.24207e+06
76.644338715846,8.2426e+06
76.647324854638,8.24314e+06
76.650910947166,8.24368e+06
76.73285259507,8.24421e+06
76.733998657928,8.24475e+06
76.741759568802,8.24528e+06
76.74288263166,8.24582e+06
76.743987694518,8.24636e+06
76.748731109548,8.24689e+06
76.750248192943,8.24743e+06
76.751533255801,8.24796e+06
76.755369285471,8.2485e+06
76.768540971327,8.24904e+06
76.994316259631,8.24955e+06
76.995038355779,8.24955e+06
76.995571451927,8.25008e+06
76.996478548075,8.25062e+06
76.997619644223,8.25116e+06
76.998553740371,8.25169e+06
77.000748045513,8.25223e+06
77.001736158359,8.25276e+06
77.002305271205,8.2533e+06
77.004348496897,8.25384e+06
77.004926609743,8.25437e+06
77.007252948281,8.25491e+06
77.007768061127,8.25544e+06
77.013873286819,8.25598e+06
77.014816399665,8.25652e+06
77.120691752191,8.25705e+06
77.122003881761,8.25759e+06
77.122813011331,8.25812e+06
77.126323858754,8.25866e+06
77.127329988324,8.2592e+06
77.132185247464,8.25973e+06
77.133272377034,8.26027e+06
77.135164506604,8.2608e+06
77.136197636174,8.26134e+06
77.138527024884,8.26188e+06
77.139078154454,8.26241e+06
77.139728284024,8.26295e+06
77.140644413594,8.26348e+06
77.143833802304,8.26402e+06
77.24603563652,8.26456e+06
77.24793189566,8.26509e+06
77.250518287958,8.26563e+06
77.252247743083,8.26616e+06
77.253743002223,8.2667e+06
77.258280131793,8.26724e+06
77.259403278113,8.26777e+06
77.262726650073,8.26831e+06
77.265405796393,8.26884e+06
77.267670942713,8.26938e+06
77.268393089033,8.26992e+06
77.269336235353,8.27045e+06
77.270414381673,8.27099e+06
77.271037527993,8.27152e+06
77.372099537561,8.27206e+06
77.373463796701,8.2726e+06
77.375601188999,8.27313e+06
77.377573644124,8.27367e+06
77.379500903264,8.2742e+06
77.383408032834,8.27474e+06
77.384890179154,8.27528e+06
77.387845551114,8.27581e+06
77.390488697434,8.27635e+06
77.396948429034,8.27688e+06
77.397580592028,8.27742e+06
77.398962918016,8.27796e+06
77.39949608101,8.27849e+06
77.405586603168,8.27903e+06
77.498591714373,8.27956e+06
77.499633893955,8.2801e+06
77.500820090163,8.28064e+06
77.503223570109,8.28117e+06
77.506344766317,8.28171e+06
77.510072105139,8.28224e+06
77.511195301347,8.28278e+06
77.513108477099,8.28332e+06
77.517862154431,8.28385e+06
77.523756518013,8.28439e+06
77.524397714221,8.28492e+06
77.525834106637,8.28546e+06
77.526876302845,8.286e+06
77.530768537447,8.28653e+06
77.625040844892,8.28707e+06
77.6273020411,8.2876e+06
77.630069466896,8.28814e+06
77.630539679794,8.28868e+06
77.63266010559,8.28921e+06
77.636463557035,8.28975e+06
77.638481769933,8.29028e+06
77.639613982831,8.29082e+06
77.642963105368,8.29136e+06
77.649525665158,8.29189e+06
77.652835878056,8.29243e+06
77.654601303852,8.29296e+06
77.65570651675,8.2935e+06
77.656775729648,8.29404e+06
77.751508812533,8.29457e+06
77.753071221639,8.29511e+06
77.755879866683,8.29564e+06
77.758187096299,8.29618e+06
77.759202325915,8.29672e+06
77.762041524676,8.29725e+06
77.765057737574,8.29779e+06
77.767601180088,8.29832e+06
77.768145073009,8.29886e+06
77.776804632799,8.2994e+06
77.778615058595,8.29993e+06
77.780933484391,8.30047e+06
77.783626697289,8.301e+06
77.784222926905,8.30154e+06
77.876925821323,8.30208e+06
77.879763067665,8.30261e+06
77.881282314007,8.30315e+06
77.88402008113,8.30368e+06
77.885642327472,8.30422e+06
77.887349509039,8.30476e+06
77.893930057372,8.30529e+06
77.895993303714,8.30583e+06
77.896490550056,8.30636e+06
77.902121625539,8.3069e+06
77.903833051335,8.30744e+06
77.906106477131,8.30797e+06
77.909350919645,8.30851e+06
77.910447149261,8.30904e+06
78.004395348781,8.30958e+06
78.005449077157,8.31012e+06
78.006437323499,8.31065e+06
78.009174246771,8.31119e+06
78.012007336964,8.31172e+06
78.012666616838,8.31226e+06
78.019049066864,8.3128e+06
78.023017559548,8.31333e+06
78.038857839422,8.31387e+06
78.039346119296,8.3144e+06
78.264293624887,8.31492e+06
78.264988938389,8.31492e+06
78.267801565393,8.31545e+06
78.269548192397,8.31599e+06
78.270626505899,8.31652e+06
78.272607132903,8.31706e+06
78.273284446405,8.3176e+06
78.280473327417,8.31813e+06
78.282392640919,8.31867e+06
78.282889954421,8.3192e+06
78.284844267923,8.31974e+06
78.288915208429,8.32028e+06
78.290320835433,8.32081e+06
78.290908148935,8.32135e+06
78.293265089441,8.32188e+06
78.391945320198,8.32242e+06
78.393417947202,8.32296e+06
78.400746725641,8.32349e+06
78.401325072885,8.32403e+06
78.403529114617,8.32456e+06
78.404499461861,8.3251e+06
78.408634503593,8.32564e+06
78.40994534468,8.32617e+06
78.411791039168,8.32671e+06
78.4157850809,8.32724e+06
78.419304775388,8.32778e+06
78.420054122632,8.32832e+06
78.420668469876,8.32885e+06
78.42125581712,8.32939e+06
78.517770413826,8.32992e+06
78.51964477797,8.33046e+06
78.527755522207,8.331e+06
78.529930250495,8.33153e+06
78.532028911183,8.33207e+06
78.533559639471,8.3326e+06
78.534683003615,8.33314e+06
78.545482731903,8.33368e+06
78.547796919198,8.33421e+06
78.548366283342,8.33475e+06
78.549471647486,8.33528e+06
78.55042401163,8.33582e+06
78.553084104062,8.33636e+06
78.554189468206,8.33689e+06
78.642979532824,8.33743e+06
78.647516896968,8.33796e+06
78.654547005349,8.3385e+06
78.656691386433,8.33904e+06
78.657735394325,8.33957e+06
78.659488775409,8.34011e+06
78.670251486757,8.34064e+06
78.671987867841,8.34118e+06
78.67503240234,8.34172e+06
78.677909164508,8.34225e+06
78.678906545592,8.34279e+06
78.68209330776,8.34332e+06
78.683162688844,8.34386e+06
78.684286069928,8.3444e+06
78.769097668754,8.34493e+06
78.772699032898,8.34547e+06
78.780768141279,8.346e+06
78.782709920371,8.34654e+06
78.784575318379,8.34708e+06
78.786953716387,8.34761e+06
78.795541622687,8.34815e+06
78.799041003771,8.34868e+06
78.801955222721,8.34922e+06
78.804098052689,8.34976e+06
78.811340712625,8.35029e+06
78.812383127609,8.35083e+06
78.813416542593,8.35136e+06
78.815596372561,8.3519e+06
78.896591821634,8.35244e+06
78.898094236618,8.35297e+06
78.906867683733,8.35351e+06
78.911586945669,8.35404e+06
78.913144809597,8.35458e+06
78.918439105489,8.35512e+06
78.928280178477,8.35565e+06
78.928876610441,8.35619e+06
78.931973637531,8.35672e+06
78.935554933423,8.35726e+06
78.936450882483,8.3578e+06
78.941922127435,8.35833e+06
78.943450559399,8.35887e+06
