X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
268.654114051108,9.50479e+06
268.655736801912,9.50533e+06
268.656332558588,9.50587e+06
268.783503517722,9.5064e+06
268.78514700759,9.50694e+06
268.788546399274,9.50747e+06
268.789660161846,9.50801e+06
268.792194233868,9.50855e+06
268.79268199644,9.50908e+06
268.797160284156,9.50962e+06
268.797888046728,9.51015e+06
268.7984658093,9.51069e+06
268.798971571872,9.51123e+06
268.799941334444,9.51176e+06
268.800492099989,9.5123e+06
268.803369942579,9.51283e+06
268.804447711097,9.51337e+06
268.929212466626,9.51391e+06
268.930436956494,9.51444e+06
268.933558348178,9.51498e+06
268.936316897162,9.51551e+06
268.937833446146,9.51605e+06
268.938456220638,9.51659e+06
268.945746520776,9.51712e+06
268.946860295268,9.51766e+06
268.94744706976,9.51819e+06
268.948837618744,9.51873e+06
268.949397393236,9.51927e+06
268.949903167728,9.5198e+06
268.95093594222,9.52034e+06
268.952416491204,9.52087e+06
269.075430914369,9.52141e+06
269.077160694883,9.52195e+06
269.080170080545,9.52248e+06
269.081785629529,9.52302e+06
269.083333178513,9.52355e+06
269.084455959027,9.52409e+06
269.090632478651,9.52463e+06
269.092378027635,9.52516e+06
269.092937808149,9.5257e+06
269.094897125603,9.52623e+06
269.096163906117,9.52677e+06
269.097259686631,9.52731e+06
269.098751449079,9.52784e+06
269.099820223571,9.52838e+06
269.220361881299,9.52891e+06
269.223144661813,9.52945e+06
269.225182047475,9.52999e+06
269.226878596459,9.53052e+06
269.232344145443,9.53106e+06
269.233358938045,9.53159e+06
269.236596730647,9.53213e+06
269.238394775079,9.53267e+06
269.239463567681,9.5332e+06
269.240523360283,9.53374e+06
269.241682152885,9.53427e+06
269.242840945487,9.53481e+06
269.243828738089,9.53535e+06
269.244922193521,9.53588e+06
269.366102857312,9.53642e+06
269.368156637826,9.53695e+06
269.370257023488,9.53749e+06
269.371953572472,9.53803e+06
269.377936121456,9.53856e+06
269.378459920136,9.5391e+06
269.38159070666,9.53963e+06
269.383370751092,9.54017e+06
269.384457549772,9.54071e+06
269.385741336296,9.54124e+06
269.387864933656,9.54178e+06
269.388352732336,9.54231e+06
269.389466531016,9.54285e+06
269.391832173142,9.54339e+06
269.511204842454,9.54392e+06
269.514333622968,9.54446e+06
269.516122433828,9.54499e+06
269.517506244688,9.54553e+06
269.525081905278,9.54607e+06
269.525551716138,9.5466e+06
269.526656691802,9.54714e+06
269.528373736234,9.54767e+06
269.530600321438,9.54821e+06
269.531241132298,9.54875e+06
269.537006158284,9.54928e+06
269.537682969144,9.54982e+06
269.538598780004,9.55035e+06
269.539739590864,9.55089e+06
269.656117836765,9.55143e+06
269.659993617279,9.55196e+06
269.662088434297,9.5525e+06
269.662630251315,9.55303e+06
269.670635710449,9.55357e+06
269.671605686113,9.55411e+06
269.672629503131,9.55464e+06
269.673572320149,9.55518e+06
269.677398110582,9.55571e+06
269.6784129276,9.55625e+06
269.923029629132,9.55676e+06
269.923733464702,9.55676e+06
269.924212300272,9.5573e+06
269.925344135842,9.55783e+06
269.926860806982,9.55837e+06
269.927348642552,9.55891e+06
269.928444478122,9.55944e+06
269.929405313692,9.55998e+06
269.930717149262,9.56051e+06
269.931258984832,9.56105e+06
269.932887655972,9.56159e+06
269.933920491542,9.56212e+06
269.934471327112,9.56266e+06
269.934950162682,9.56319e+06
269.935910998252,9.56373e+06
270.069134319349,9.56427e+06
270.070544154919,9.5648e+06
270.071040996759,9.56534e+06
270.072978522279,9.56587e+06
270.073475364119,9.56641e+06
270.074992047799,9.56695e+06
270.076713839479,9.56748e+06
270.077854675049,9.56802e+06
270.082207852899,9.56855e+06
270.083249694739,9.56909e+06
270.083746536579,9.56963e+06
270.084788378419,9.57016e+06
270.085857220259,9.5707e+06
270.089348903939,9.57123e+06
270.215927025261,9.57177e+06
270.216950879681,9.57231e+06
270.218010734101,9.57284e+06
270.219034588521,9.57338e+06
270.219531442941,9.57391e+06
270.220501297361,9.57445e+06
270.222072006201,9.57499e+06
270.223257860621,9.57552e+06
270.227111881401,9.57606e+06
270.228758565081,9.57659e+06
270.230034419501,9.57713e+06
270.231872273921,9.57767e+06
270.233103128341,9.5782e+06
270.236288774281,9.57874e+06
270.360840063225,9.57927e+06
270.361899917645,9.57981e+06
270.362950772065,9.58035e+06
270.364462480905,9.58088e+06
270.365782335325,9.58142e+06
270.366788196089,9.58195e+06
270.367767056853,9.58249e+06
270.368727917617,9.58303e+06
270.372078919365,9.58356e+06
270.374013640893,9.5841e+06
270.376148501657,9.58463e+06
270.378049362421,9.58517e+06
270.379181223185,9.58571e+06
270.382495666665,9.58624e+06
270.5062881107,9.58678e+06
270.507365984142,9.58731e+06
270.508353857584,9.58785e+06
270.5106863828,9.58839e+06
270.511997243564,9.58892e+06
270.513201117006,9.58946e+06
270.514252965092,9.58999e+06
270.515285838534,9.59053e+06
270.51697396684,9.59107e+06
270.519115688368,9.5916e+06
270.521848549132,9.59214e+06
270.523034409896,9.59267e+06
270.52473727066,9.59321e+06
270.52754371414,9.59375e+06
270.653189167718,9.59428e+06
270.654982047568,9.59482e+06
270.656265927418,9.59535e+06
270.657836687118,9.59589e+06
270.658941566968,9.59643e+06
270.659627446818,9.59696e+06
270.662582086368,9.5975e+06
270.663668966218,9.59803e+06
270.664737846068,9.59857e+06
270.666463725918,9.59911e+06
270.667935485618,9.59964e+06
270.669966245318,9.60018e+06
270.670544125168,9.60071e+06
270.672519771158,9.60125e+06
270.798210231131,9.60179e+06
270.802064994055,9.60232e+06
270.803007886735,9.60286e+06
270.805350779415,9.60339e+06
270.805865672095,9.60393e+06
270.808336457455,9.60447e+06
270.809844242815,9.605e+06
270.810332135495,9.60554e+06
270.811484792555,9.60607e+06
270.812445685235,9.60661e+06
270.814052470595,9.60715e+06
270.816129363275,9.60768e+06
270.816617255955,9.60822e+06
270.817576837795,9.60875e+06
270.943294304192,9.60929e+06
270.946962393061,9.60983e+06
270.948670292207,9.61036e+06
270.95123274838,9.6109e+06
270.95321353374,9.61143e+06
270.954637432886,9.61197e+06
270.955625332032,9.61251e+06
270.95672086884,9.61304e+06
270.957451767986,9.61358e+06
270.957930667132,9.61411e+06
270.96266091408,9.61465e+06
270.963702813226,9.61519e+06
270.965386712372,9.61572e+06
270.966117611518,9.61626e+06
271.088261386936,9.61679e+06
271.092640475805,9.61733e+06
271.094339381403,9.61787e+06
271.096128287001,9.6184e+06
271.098063616484,9.61894e+06
271.09958651563,9.61947e+06
271.102816753125,9.62001e+06
271.103758652271,9.62055e+06
271.104453564367,9.62108e+06
271.104950476463,9.62162e+06
271.350215270539,9.62213e+06
271.351427195739,9.62213e+06
271.353553120939,9.62267e+06
271.354816046139,9.6232e+06
271.355884971339,9.62374e+06
271.356998896539,9.62427e+06
271.357576821739,9.62481e+06
271.358591746939,9.62535e+06
271.359061672139,9.62588e+06
271.359612597339,9.62642e+06
271.361111447739,9.62695e+06
271.361599372939,9.62749e+06
271.364491148539,9.62803e+06
271.365033073739,9.62856e+06
271.365619998939,9.6291e+06
271.496466304587,9.62963e+06
271.499747154987,9.63017e+06
271.503096933875,9.63071e+06
271.504516709475,9.63124e+06
271.505148647803,9.63178e+06
271.506755524459,9.63231e+06
271.507878462787,9.63285e+06
271.508992401115,9.63339e+06
271.512336036275,9.63392e+06
271.513467974603,9.63446e+06
271.514198912931,9.63499e+06
271.515733789587,9.63553e+06
271.520003666243,9.63607e+06
271.521702604571,9.6366e+06
271.642319423301,9.63714e+06
271.644678276989,9.63767e+06
271.648118055877,9.63821e+06
271.650956769805,9.63875e+06
271.653026659669,9.63928e+06
271.653604604601,9.63982e+06
271.654137549533,9.64035e+06
271.654616494465,9.64089e+06
271.659166034933,9.64143e+06
271.659712973261,9.64196e+06
271.660619911589,9.6425e+06
271.662023801453,9.64303e+06
271.665681788245,9.64357e+06
271.667002733177,9.64411e+06
271.787268551917,9.64464e+06
271.789708405605,9.64518e+06
271.793877184493,9.64571e+06
271.796528843353,9.64625e+06
271.799556623081,9.64679e+06
271.800652581305,9.64732e+06
271.801320539529,9.64786e+06
271.802245497753,9.64839e+06
271.805476105211,9.64893e+06
271.805991063435,9.64947e+06
271.807421933403,9.65e+06
271.808463891627,9.65054e+06
271.812393920195,9.65107e+06
271.812908878419,9.65161e+06
271.932145690516,9.65215e+06
271.934585544204,9.65268e+06
271.93881743511,9.65322e+06
271.941648981952,9.65375e+06
271.944613765014,9.65429e+06
271.946215681462,9.65483e+06
271.947248639686,9.65536e+06
271.948182604584,9.6559e+06
271.952852075336,9.65643e+06
271.954328005132,9.65697e+06
271.95497797003,9.65751e+06
271.956055934928,9.65804e+06
271.958989978576,9.65858e+06
271.960013943474,9.65911e+06
272.077193839122,9.65965e+06
272.07971469281,9.66019e+06
272.083856583716,9.66072e+06
272.086526130558,9.66126e+06
272.08957191362,9.66179e+06
272.091771830068,9.66233e+06
272.092268801638,9.66287e+06
272.09316775319,9.6634e+06
272.09904918884,9.66394e+06
272.101095086899,9.66447e+06
272.102200065199,9.66501e+06
272.102679043499,9.66555e+06
272.104475000099,9.66608e+06
272.105606978399,9.66662e+06
272.222740997796,9.66715e+06
272.225680851484,9.66769e+06
272.22876974239,9.66823e+06
272.232361289232,9.66876e+06
272.235133072294,9.6693e+06
272.237154960312,9.66983e+06
272.238493945346,9.67037e+06
272.23946393038,9.67091e+06
272.243962347514,9.67144e+06
272.245945248938,9.67198e+06
272.247663585762,9.67251e+06
272.248274183838,9.67305e+06
272.249908153906,9.67359e+06
272.25105813894,9.67412e+06
272.367852166573,9.67466e+06
272.371602020261,9.67519e+06
272.373718911167,9.67573e+06
272.377570481975,9.67627e+06
272.380244241071,9.6768e+06
272.382230129089,9.67734e+06
272.384377099157,9.67787e+06
272.385374090933,9.67841e+06
272.389064516291,9.67895e+06
272.391011417715,9.67948e+06
272.393169352615,9.68002e+06
272.394301344391,9.68055e+06
272.395379336167,9.68109e+06
272.396439327943,9.68163e+06
272.512738345478,9.68216e+06
272.517797199166,9.6827e+06
272.518893204456,9.68323e+06
272.522566800354,9.68377e+06
272.526075419976,9.68431e+06
272.528417425266,9.68484e+06
272.530318430556,9.68538e+06
272.530912269838,9.68591e+06
272.534094695196,9.68645e+06
272.53761107822,9.68699e+06
272.782227965898,9.6875e+06
272.782877984838,9.6875e+06
272.784759022718,9.68803e+06
272.785855041658,9.68857e+06
272.786969060598,9.68911e+06
272.788696079538,9.68964e+06
272.789310098478,9.69018e+06
272.790896117418,9.69071e+06
272.793034155298,9.69125e+06
272.794512174238,9.69179e+06
272.796348212118,9.69232e+06
272.797426231058,9.69286e+06
272.799397268938,9.69339e+06
272.801305313646,9.69393e+06
272.801820339414,9.69447e+06
272.928315209944,9.695e+06
272.930212361137,9.69554e+06
272.931245393785,9.69607e+06
272.932386426433,9.69661e+06
272.934214304644,9.69715e+06
272.935782323584,9.69768e+06
272.936896342524,9.69822e+06
272.938190375172,9.69875e+06
272.940084399344,9.69929e+06
272.942998431992,9.69983e+06
272.94413046464,9.70036e+06
272.945647529936,9.7009e+06
272.947092595232,9.70143e+06
272.94812562788,9.70197e+06
273.074587664997,9.70251e+06
273.075228704535,9.70304e+06
273.078135649788,9.70358e+06
273.079186689326,9.70411e+06
273.080138728864,9.70465e+06
273.081778768402,9.70519e+06
273.08289280794,9.70572e+06
273.085472847478,9.70626e+06
273.087450887016,9.70679e+06
273.089230926554,9.70733e+06
273.090632746401,9.70787e+06
273.093105865015,9.7084e+06
273.094111904553,9.70894e+06
273.094707944091,9.70947e+06
273.220186928802,9.71001e+06
273.221817834517,9.71055e+06
273.223876882769,9.71108e+06
273.224918931021,9.71162e+06
273.225897979273,9.71215e+06
273.226754992669,9.71269e+06
273.227860040921,9.71323e+06
273.231331071745,9.71376e+06
273.233102111283,9.7143e+06
273.237683049744,9.71483e+06
273.240273168358,9.71537e+06
273.24140521661,9.71591e+06
273.243830313114,9.71644e+06
273.244417361366,9.71698e+06
273.36526215904,9.71751e+06
273.367649064755,9.71805e+06
273.368799113007,9.71859e+06
273.371298161259,9.71912e+06
273.373437264219,9.71966e+06
273.374042315699,9.72019e+06
273.375362367179,9.72073e+06
273.376298301983,9.72127e+06
273.378536341521,9.7218e+06
273.382614279982,9.72234e+06
273.385286607034,9.72287e+06
273.3880024951,9.72341e+06
273.389384591604,9.72395e+06
273.390574639856,9.72448e+06
273.510980397699,9.72502e+06
273.512562303414,9.72555e+06
273.514189368508,9.72609e+06
273.521328540642,9.72663e+06
273.523364605736,9.72716e+06
273.52456767083,9.7277e+06
273.525672735924,9.72823e+06
273.526187801018,9.72877e+06
273.527659931206,9.72931e+06
273.5281479963,9.72984e+06
273.530892845693,9.73038e+06
273.533298910787,9.73091e+06
273.535433878515,9.73145e+06
273.538588008703,9.73199e+06
273.656082646692,9.73252e+06
273.657916552407,9.73306e+06
273.659898617501,9.73359e+06
273.666268789635,9.73413e+06
273.669543919823,9.73467e+06
273.671092050011,9.7352e+06
273.671607122159,9.73574e+06
273.674137725593,9.73627e+06
273.675161797741,9.73681e+06
273.676576869889,9.73735e+06
273.677555942037,9.73788e+06
273.678240809895,9.73842e+06
273.682454192602,9.73895e+06
273.683609257696,9.73949e+06
273.802817948853,9.74003e+06
273.803824035201,9.74056e+06
273.805027877121,9.7411e+06
273.811308049255,9.74163e+06
273.814394179443,9.74217e+06
273.816493381779,9.74271e+06
273.817580468127,9.74324e+06
273.820415640823,9.74378e+06
273.821556727171,9.74431e+06
273.822026813519,9.74485e+06
273.823831986215,9.74539e+06
273.825407158911,9.74592e+06
273.828563638133,9.74646e+06
273.829695724481,9.74699e+06
273.947704219131,9.74753e+06
273.948692305479,9.74807e+06
273.950517398943,9.7486e+06
273.956320319533,9.74914e+06
273.959415449721,9.74967e+06
273.962439738405,9.75021e+06
273.963481824753,9.75075e+06
273.965319911101,9.75128e+06
273.967156083797,9.75182e+06
273.967783651745,9.75235e+06
274.21314763166,9.75287e+06
274.21611874656,9.75287e+06
274.21724186146,9.7534e+06
274.21782897636,9.75394e+06
274.21877209126,9.75447e+06
274.22133543596,9.75501e+06
274.22314355086,9.75555e+06
274.22364066576,9.75608e+06
274.22431778066,9.75662e+06
274.22579901046,9.75715e+06
274.22689512536,9.75769e+06
274.22743724026,9.75823e+06
274.22896347006,9.75876e+06
274.23046458496,9.7593e+06
274.23113269986,9.75983e+06
274.361185045427,9.76037e+06
274.363262167517,9.76091e+06
274.363930289607,9.76144e+06
274.366186533787,9.76198e+06
274.367291655877,9.76251e+06
274.369661194427,9.76305e+06
274.371436309327,9.76359e+06
274.375669675597,9.76412e+06
274.378882919777,9.76466e+06
274.380015041867,9.76519e+06
274.382791286047,9.76573e+06
274.383270408137,9.76627e+06
274.384249530227,9.7668e+06
274.386333774407,9.76734e+06
274.507106355097,9.76787e+06
274.508843599277,9.76841e+06
274.512587872289,9.76895e+06
274.513729008795,9.76948e+06
274.515266145301,9.77002e+06
274.516263281807,9.77055e+06
274.519126863177,9.77109e+06
274.521760107357,9.77163e+06
274.523832229447,9.77216e+06
274.525389473627,9.7727e+06
274.528183717807,9.77323e+06
274.529351854313,9.77377e+06
274.530465990819,9.77431e+06
274.532511127325,9.77484e+06
274.652853021646,9.77538e+06
274.656279056261,9.77591e+06
274.657564192767,9.77645e+06
274.659853336473,9.77699e+06
274.660886480179,9.77752e+06
274.662443767591,9.77806e+06
274.664022183655,9.77859e+06
274.666844427835,9.77913e+06
274.669461571541,9.77967e+06
274.670293794105,9.7802e+06
274.673645225223,9.78074e+06
274.674839368929,9.78127e+06
274.675541311297,9.78181e+06
274.678369447803,9.78235e+06
274.797829349335,9.78288e+06
274.801255387586,9.78342e+06
274.802612524092,9.78395e+06
274.804865667798,9.78449e+06
274.805943825998,9.78503e+06
274.807885984198,9.78556e+06
274.80904351498,9.7861e+06
274.81619712543,9.78663e+06
274.81888444183,9.78717e+06
274.81995360003,9.78771e+06
274.82063975823,9.78824e+06
274.82308807463,9.78878e+06
274.82357623283,9.78931e+06
274.82416339103,9.78985e+06
274.942679687901,9.79039e+06
274.946339729788,9.79092e+06
274.947516866294,9.79146e+06
274.94986001,9.79199e+06
274.9518201682,9.79253e+06
274.95393833366,9.79307e+06
274.95577466458,9.7936e+06
274.962377625832,9.79414e+06
274.963905784032,9.79467e+06
274.965526100432,9.79521e+06
274.966658265892,9.79575e+06
274.969884457994,9.79628e+06
274.970507623454,9.79682e+06
274.972393954374,9.79735e+06
275.087548037381,9.79789e+06
275.092112079268,9.79843e+06
275.093658252024,9.79896e+06
275.09497135948,9.7995e+06
275.09675151768,9.80003e+06
275.099890690436,9.80057e+06
275.101209017711,9.80111e+06
275.107452978963,9.80164e+06
275.108828137163,9.80218e+06
275.112133619023,9.80271e+06
275.114111799081,9.80325e+06
275.115393976585,9.80379e+06
275.116454156643,9.80432e+06
275.119455516759,9.80486e+06
275.232551397827,9.80539e+06
275.237637439714,9.80593e+06
275.242319799862,9.80647e+06
275.242924987254,9.807e+06
275.244496362038,9.80754e+06
275.246338381808,9.80807e+06
275.2482355692,9.80861e+06
275.25250134306,9.80915e+06
275.25378650126,9.80968e+06
275.257843188151,9.81022e+06
275.260055163178,9.81075e+06
275.261711537962,9.81129e+06
275.262744725354,9.81183e+06
275.266661100138,9.81236e+06
275.380281078794,9.8129e+06
275.38562398389,9.81343e+06
275.388544358674,9.81397e+06
275.389702553378,9.81451e+06
275.391219942786,9.81504e+06
275.39311213749,9.81558e+06
275.39374294062,9.81611e+06
275.397663330028,9.81665e+06
275.39885287268,9.81719e+06
275.402972044833,9.81772e+06
275.647589130647,9.81823e+06
275.648329348551,9.81823e+06
275.649785566455,9.81877e+06
275.650435784359,9.81931e+06
275.654104655975,9.81984e+06
275.655708873879,9.82038e+06
275.656724091783,9.82091e+06
275.661853745495,9.82145e+06
275.662521963399,9.82199e+06
275.663136181303,9.82252e+06
275.664708399207,9.82306e+06
275.665295617111,9.82359e+06
275.665783835015,9.82413e+06
275.666826052919,9.82467e+06
275.668492270823,9.8252e+06
275.796188404861,9.82574e+06
275.797518631409,9.82627e+06
275.798569857957,9.82681e+06
275.799049084505,9.82735e+06
275.822600895695,9.82788e+06
275.832408366271,9.82842e+06
275.833199601559,9.82895e+06
275.833669836847,9.82949e+06
275.834748072135,9.83003e+06
275.835808307423,9.83056e+06
275.836521542711,9.8311e+06
275.838030777999,9.83163e+06
275.842628189727,9.83217e+06
275.843197425015,9.83271e+06
275.942185820585,9.83324e+06
275.946494731147,9.83378e+06
275.947617975303,9.83431e+06
275.951355707771,9.83485e+06
275.970324315789,9.83539e+06
275.978628256941,9.83592e+06
275.983722198093,9.83646e+06
275.984737442249,9.83699e+06
275.986519930561,9.83753e+06
275.986999174717,9.83807e+06
275.987577418873,9.8386e+06
275.996067639653,9.83914e+06
275.997082883809,9.83967e+06
275.998927127965,9.84021e+06
276.087684249183,9.84075e+06
276.094764648057,9.84128e+06
276.095752900353,9.84182e+06
276.097999404945,9.84235e+06
276.115327748124,9.84289e+06
276.123478689276,9.84343e+06
276.13045411874,9.84396e+06
276.132997095364,9.8445e+06
276.135681355134,9.84503e+06
276.138260874674,9.84557e+06
276.139650134444,9.84611e+06
276.143207173524,9.84664e+06
276.145274693064,9.84718e+06
276.146190952834,9.84771e+06
276.23277768924,9.84825e+06
276.24144034041,9.84879e+06
276.242554607484,9.84932e+06
276.245359101035,9.84986e+06
276.260421191918,9.85039e+06
276.26838313307,9.85093e+06
276.275457562534,9.85147e+06
276.2788331547,9.852e+06
276.284842578238,9.85254e+06
276.28742537946,9.85307e+06
276.289261913608,9.85361e+06
276.290779447756,9.85415e+06
276.29256371483,9.85468e+06
276.293240981904,9.85522e+06
276.378685140247,9.85575e+06
276.386380791417,9.85629e+06
276.387522058491,9.85683e+06
276.390209552042,9.85736e+06
276.405532646388,9.8579e+06
276.41323358754,9.85843e+06
276.420470017004,9.85897e+06
276.42428660917,9.85951e+06
276.431180299782,9.86004e+06
276.434184368078,9.86058e+06
276.4348436492,9.86111e+06
276.436168902226,9.86165e+06
276.438386745592,9.86219e+06
276.439492026714,9.86272e+06
276.523706601653,9.86326e+06
276.531249252823,9.86379e+06
276.532939540695,9.86433e+06
276.535714828567,9.86487e+06
276.550563111257,9.8654e+06
276.558120052409,9.86594e+06
276.565784765929,9.86647e+06
276.571616074039,9.86701e+06
276.576039764651,9.86755e+06
276.581064367095,9.86808e+06
276.582214654967,9.86862e+06
276.586201230711,9.86915e+06
276.586680518583,9.86969e+06
276.587713806455,9.87023e+06
276.668773073176,9.87076e+06
276.676729724346,9.8713e+06
276.677907018776,9.87183e+06
276.68074530009,9.87237e+06
276.69621858278,9.87291e+06
276.704864527146,9.87344e+06
276.710869240666,9.87398e+06
276.717154548776,9.87451e+06
276.721907239388,9.87505e+06
276.726040841832,9.87559e+06
276.727724417576,9.87612e+06
276.733630281192,9.87666e+06
276.738004430474,9.87719e+06
276.73958903219,9.87773e+06
276.814743554294,9.87827e+06
276.821814205464,9.8788e+06
276.824988499894,9.87934e+06
276.826952806956,9.87987e+06
276.842041063898,9.88041e+06
276.852644011478,9.88095e+06
276.855737724998,9.88148e+06
276.862194033108,9.88202e+06
276.86678472372,9.88255e+06
276.871088807764,9.88309e+06
277.118234998881,9.8836e+06
277.118768323653,9.8836e+06
277.119463648425,9.88414e+06
277.120388973197,9.88467e+06
277.121350297969,9.88521e+06
277.123713947513,9.88575e+06
277.125798597057,9.88628e+06
277.126912921829,9.88682e+06
277.128839571373,9.88735e+06
277.129917896145,9.88789e+06
277.131041220917,9.88843e+06
277.132164545689,9.88896e+06
277.132832870461,9.8895e+06
277.134928844777,9.89003e+06
277.135863169549,9.89057e+06
277.266599156353,9.89111e+06
277.268203486693,9.89164e+06
277.269218817033,9.89218e+06
277.269950147373,9.89271e+06
277.271478477713,9.89325e+06
277.273028138393,9.89379e+06
277.273777468733,9.89432e+06
277.274310799073,9.89486e+06
277.275317129413,9.89539e+06
277.278682790093,9.89593e+06
277.279797120433,9.89647e+06
277.281242781113,9.897e+06
277.281803111453,9.89754e+06
277.411521672367,9.89861e+06
277.413356013311,9.89915e+06
277.416244663387,9.89968e+06
277.419592315087,9.90022e+06
277.420239645427,9.90075e+06
277.425341306107,9.90129e+06
277.427937987995,9.90183e+06
277.428989328939,9.90236e+06
277.430405669883,9.9029e+06
277.436299033659,9.90343e+06
277.438306715547,9.90397e+06
277.440733397435,9.90451e+06
277.442732079323,9.90504e+06
277.565576169264,9.89807e+06
277.711434772063,9.90558e+06
277.712513127671,9.90611e+06
277.714176483279,9.90665e+06
277.716616838887,9.90719e+06
277.719282550103,9.90772e+06
277.722706616927,9.90826e+06
277.731220328143,9.90879e+06
277.856348310315,9.90933e+06
277.861512377139,9.90987e+06
277.862699732747,9.9104e+06
277.864507092899,9.91094e+06
277.866199799571,9.91147e+06
277.868515155179,9.91201e+06
277.878166866395,9.91255e+06
278.002926286943,9.91308e+06
278.003549655739,9.91362e+06
278.007270762127,9.91415e+06
278.010725868515,9.91469e+06
278.011322237311,9.91523e+06
278.012017606107,9.91576e+06
278.013715700025,9.9163e+06
278.023939411241,9.91683e+06
278.148418206959,9.91737e+06
278.148942579859,9.91791e+06
278.150065952759,9.91844e+06
278.161499251245,9.91898e+06
278.162559624145,9.91951e+06
278.163700997045,9.92005e+06
278.164815369945,9.92059e+06
278.167142115745,9.92112e+06
278.169288234445,9.92166e+06
278.296447135107,9.92219e+06
278.297543511959,9.92273e+06
278.298031888811,9.92327e+06
278.306435880001,9.9238e+06
278.306978260609,9.92434e+06
278.309036021825,9.92487e+06
278.313130672871,9.92541e+06
278.314762053479,9.92595e+06
278.315313434087,9.92648e+06
278.319932956519,9.92702e+06
278.441369696028,9.92755e+06
278.444707828462,9.92809e+06
278.445750212708,9.92863e+06
278.451891823408,9.92916e+06
278.454423207654,9.9297e+06
278.4552855919,9.93023e+06
278.457486360392,9.93077e+06
278.46333051313,9.93131e+06
278.468200897376,9.93184e+06
278.473476281622,9.93238e+06
278.476308665868,9.93291e+06
278.586481262378,9.93345e+06
278.589585394812,9.93399e+06
278.591392782522,9.93452e+06
278.598141389758,9.93506e+06
278.599273774004,9.93559e+06
278.60782916504,9.93613e+06
278.611617338148,9.93667e+06
278.613839511256,9.9372e+06
278.615709902292,9.93774e+06
278.616306293328,9.93827e+06
278.621302631707,9.93881e+06
278.627441413779,9.93935e+06
278.731466833666,9.93988e+06
278.73783135381,9.94042e+06
278.738792747932,9.94095e+06
278.743216961046,9.94149e+06
278.746491346955,9.94203e+06
278.757914302135,9.94256e+06
278.759874696257,9.9431e+06
278.761587866279,9.94363e+06
278.762229260401,9.94417e+06
278.762717654523,9.94471e+06
278.768639784232,9.94524e+06
278.770387572476,9.94578e+06
278.77230098673,9.94631e+06
278.877356409653,9.94685e+06
278.883679323919,9.94739e+06
278.884982718041,9.94792e+06
278.888184018633,9.94846e+06
279.132801293367,9.94897e+06
279.133388698571,9.94897e+06
279.134881103775,9.94951e+06
279.135414508979,9.95004e+06
279.135902914183,9.95058e+06
279.138400129795,9.95111e+06
279.139896534999,9.95165e+06
279.141463345407,9.95219e+06
279.141969750611,9.95272e+06
279.144243561019,9.95326e+06
279.144713966223,9.95379e+06
279.145319371427,9.95433e+06
279.145870776631,9.95487e+06
279.147755992243,9.9554e+06
279.148244397447,9.95594e+06
279.278689285349,9.95647e+06
279.280834500961,9.95701e+06
279.282272908569,9.95755e+06
279.282752316177,9.95808e+06
279.285964539001,9.95862e+06
279.287095946609,9.95915e+06
279.288628354217,9.95969e+06
279.289706761825,9.96023e+06
279.291274363409,9.96076e+06
279.297116401449,9.9613e+06
279.300698625443,9.96183e+06
279.305750265235,9.96237e+06
279.306238675183,9.96291e+06
279.306994085131,9.96344e+06
279.4257978756,9.96398e+06
279.42630428775,9.96451e+06
279.429889721644,9.96505e+06
279.43197353686,9.96559e+06
279.434562944468,9.96612e+06
279.435204356618,9.96666e+06
279.439374768876,9.96719e+06
279.440507181026,9.96773e+06
279.441486593176,9.96827e+06
279.445567216864,9.9688e+06
279.449477446708,9.96934e+06
279.456203676552,9.96987e+06
279.458793088702,9.97041e+06
279.459862500852,9.97095e+06
279.572665881295,9.97148e+06
279.573609295491,9.97202e+06
279.576452538079,9.97255e+06
279.577111952275,9.97309e+06
279.580879780667,9.97363e+06
279.584789023255,9.97416e+06
279.586571851647,9.9747e+06
279.587069265843,9.97523e+06
279.588165680039,9.97577e+06
279.591571810409,9.97631e+06
279.598291040253,9.97684e+06
279.602242870595,9.97738e+06
279.608042683222,9.97791e+06
279.609175099368,9.97845e+06
279.718837891937,9.97899e+06
279.720744309889,9.97952e+06
279.723443727841,9.98006e+06
279.726425791309,9.98059e+06
279.728314209261,9.98113e+06
279.730667033897,9.98167e+06
279.735525287753,9.9822e+06
279.745803377513,9.98274e+06
279.746773795465,9.98327e+06
279.751191049321,9.98381e+06
279.751724467273,9.98435e+06
279.757591721129,9.98488e+06
279.758679139081,9.98542e+06
279.762044974985,9.98595e+06
279.865276491133,9.98649e+06
279.867426910829,9.98703e+06
279.868424330525,9.98756e+06
279.877792633093,9.9881e+06
279.885009722853,9.98863e+06
279.885507142549,9.98917e+06
279.886112562245,9.98971e+06
279.892481812613,9.99024e+06
279.893380232309,9.99078e+06
279.901641333877,9.99131e+06
279.902746755201,9.99185e+06
279.904619597849,9.99239e+06
279.905707019173,9.99292e+06
279.911249992947,9.99346e+06
280.010649092764,9.99399e+06
280.019374938408,9.99453e+06
280.021796784052,9.99507e+06
280.024169629696,9.9956e+06
280.031944163876,9.99614e+06
280.03393400952,9.99667e+06
280.034404432342,9.99721e+06
280.037459700808,9.99775e+06
280.03879683394,9.99828e+06
280.048353936322,9.99882e+06
280.049040359144,9.99935e+06
