X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
71.898539066427,8.02377e+06
71.900998514781,8.0243e+06
71.903340769707,8.02484e+06
71.904418024633,8.02538e+06
72.008753690736,8.02591e+06
72.01086825602,8.02645e+06
72.012872872289,8.02698e+06
72.014657843176,8.02752e+06
72.015961263776,8.02806e+06
72.017281485142,8.02859e+06
72.018710927874,8.02913e+06
72.019932160382,8.02966e+06
72.021274775793,8.0302e+06
72.022595042039,8.03074e+06
72.023866729991,8.03127e+06
72.026110183967,8.03181e+06
72.028587438893,8.03234e+06
72.029745693819,8.03288e+06
72.134275837243,8.03342e+06
72.135961936581,8.03395e+06
72.13821855285,8.03449e+06
72.140427922374,8.03502e+06
72.141090944337,8.03556e+06
72.142822499689,8.0361e+06
72.143966608435,8.03663e+06
72.145250840943,8.03717e+06
72.146609212494,8.0377e+06
72.1477427226,8.03824e+06
72.149149410552,8.03878e+06
72.151248864528,8.03931e+06
72.153726119454,8.03985e+06
72.155632350548,8.04038e+06
72.259504529413,8.04092e+06
72.261262628751,8.04146e+06
72.26355524502,8.04199e+06
72.266229636507,8.04253e+06
72.268447215435,8.04306e+06
72.269096504899,8.0436e+06
72.270567083827,8.04414e+06
72.271662373291,8.04467e+06
72.272712662755,8.04521e+06
72.273816952219,8.04574e+06
72.274957241683,8.04628e+06
72.276513556698,8.04682e+06
72.278837811624,8.04735e+06
72.280987042718,8.04789e+06
72.384796233524,8.04842e+06
72.386365332862,8.04896e+06
72.388675949131,8.0495e+06
72.392643630082,8.05003e+06
72.39421720901,8.05057e+06
72.396515812126,8.0511e+06
72.397647113684,8.05164e+06
72.398778415242,8.05218e+06
72.3992657168,8.05271e+06
72.399744018358,8.05325e+06
72.624491589199,8.05376e+06
72.625014927437,8.05376e+06
72.625966265675,8.0543e+06
72.626444603913,8.05483e+06
72.627413942151,8.05537e+06
72.628036280389,8.0559e+06
72.629167618627,8.05644e+06
72.629843956865,8.05698e+06
72.630768295103,8.05751e+06
72.631836633341,8.05805e+06
72.632931971579,8.05858e+06
72.635051648055,8.05912e+06
72.635796986293,8.05966e+06
72.636500324531,8.06019e+06
72.636969662769,8.06073e+06
72.750144680534,8.06126e+06
72.75160135701,8.0618e+06
72.754955709962,8.06234e+06
72.7560420482,8.06287e+06
72.757155398956,8.06341e+06
72.758411724676,8.06394e+06
72.761098776944,8.06448e+06
72.7622751277,8.06502e+06
72.762879478456,8.06555e+06
72.763812829212,8.06609e+06
72.764773179968,8.06662e+06
72.765814530724,8.06716e+06
72.76630188148,8.0677e+06
72.766834232236,8.06823e+06
72.875319446215,8.06877e+06
72.877566809621,8.0693e+06
72.880247475643,8.06984e+06
72.881288813881,8.07038e+06
72.884226841113,8.07091e+06
72.885169191869,8.07145e+06
72.886453542625,8.07198e+06
72.887991244137,8.07252e+06
72.889239607543,8.07306e+06
72.890460970949,8.07359e+06
72.892062997917,8.07413e+06
72.893131361323,8.07466e+06
72.893798724729,8.0752e+06
72.894313088135,8.07574e+06
73.00152023115,8.07627e+06
73.002778593173,8.07681e+06
73.006452260578,8.07734e+06
73.006957649842,8.07788e+06
73.009338626048,8.07842e+06
73.011655404576,8.07895e+06
73.01270579384,8.07949e+06
73.013675183104,8.08002e+06
73.015662572368,8.08056e+06
73.016945961632,8.0811e+06
73.017631350896,8.08163e+06
73.01941587307,8.08217e+06
73.020430262334,8.0827e+06
73.020980651598,8.08324e+06
73.126659035633,8.08378e+06
73.127971397656,8.08431e+06
73.132051454325,8.08485e+06
73.132727856827,8.08538e+06
73.135698819795,8.08592e+06
73.136875209059,8.08646e+06
73.138024611561,8.08699e+06
73.139021014063,8.08753e+06
73.142849803623,8.08806e+06
73.143963206125,8.0886e+06
73.144468608627,8.08914e+06
73.145411011129,8.08967e+06
73.147889816133,8.09021e+06
73.148530218635,8.09074e+06
73.252908853447,8.09128e+06
73.253576269373,8.09182e+06
73.257821674641,8.09235e+06
73.258917090567,8.09289e+06
73.261044637609,8.09342e+06
73.262149026873,8.09396e+06
73.263235429375,8.0945e+06
73.264303831877,8.09503e+06
73.268051634861,8.09557e+06
73.270812050787,8.0961e+06
73.271308466713,8.09664e+06
73.272268882639,8.09718e+06
73.273696036449,8.09771e+06
73.274323438951,8.09825e+06
73.379237100673,8.09878e+06
73.379733530147,8.09932e+06
73.383122505941,8.09986e+06
73.384343935415,8.10039e+06
73.386291468909,8.10093e+06
73.387440858173,8.10146e+06
73.389395287647,8.102e+06
73.390526717121,8.10254e+06
73.393172466161,8.10307e+06
73.396456298013,8.10361e+06
73.398216264475,8.10414e+06
73.398901693949,8.10468e+06
73.399880123423,8.10522e+06
73.400894566401,8.10575e+06
73.504890381752,8.10629e+06
73.505584838288,8.10682e+06
73.508315357546,8.10736e+06
73.50964478702,8.1079e+06
73.511667243556,8.10843e+06
73.513564709778,8.10897e+06
73.514723139252,8.1095e+06
73.515809568726,8.11004e+06
73.518401317766,8.11058e+06
73.522385686606,8.11111e+06
73.524022545554,8.11165e+06
73.52507298178,8.11218e+06
73.526419424758,8.11272e+06
73.52789033783,8.11326e+06
73.630705710263,8.11379e+06
73.631247180477,8.11433e+06
73.633661229521,8.11486e+06
73.635755658995,8.1154e+06
73.637004115531,8.11594e+06
73.638649581753,8.11647e+06
73.640928011227,8.11701e+06
73.643378481441,8.11754e+06
73.644437951655,8.11808e+06
73.647479059381,8.11862e+06
73.872226795245,8.11913e+06
73.872876293121,8.11913e+06
73.873980790997,8.11966e+06
73.875103288873,8.1202e+06
73.875644786749,8.12074e+06
73.876650284625,8.12127e+06
73.877718782501,8.12181e+06
73.879180778253,8.12234e+06
73.880258276129,8.12288e+06
73.882217774005,8.12342e+06
73.883295271881,8.12395e+06
73.883881769757,8.12449e+06
73.885199765509,8.12502e+06
73.886268263385,8.12556e+06
73.887327761261,8.1261e+06
73.998096206437,8.12663e+06
74.000764236468,8.12717e+06
74.001742761862,8.1277e+06
74.002221287256,8.12824e+06
74.003854338044,8.12878e+06
74.004922863438,8.12931e+06
74.006054388832,8.12985e+06
74.006685914226,8.13038e+06
74.009096965014,8.13092e+06
74.009575490408,8.13146e+06
74.010189015802,8.13199e+06
74.010676541196,8.13253e+06
74.012210591984,8.13306e+06
74.012833117378,8.1336e+06
74.123975652075,8.13414e+06
74.125912177469,8.13467e+06
74.127414228257,8.13521e+06
74.128536767665,8.13574e+06
74.129623307073,8.13628e+06
74.130637846481,8.13682e+06
74.131797855227,8.13735e+06
74.132326380621,8.13789e+06
74.13636180826,8.13842e+06
74.137268347668,8.13896e+06
74.140162887076,8.1395e+06
74.141123426484,8.14003e+06
74.141709965892,8.14057e+06
74.1428415053,8.1411e+06
74.249168607142,8.14164e+06
74.251249132536,8.14218e+06
74.252643183324,8.14271e+06
74.253810722732,8.14325e+06
74.25508526214,8.14378e+06
74.257730369192,8.14432e+06
74.258807922718,8.14486e+06
74.260447476244,8.14539e+06
74.26269102977,8.14593e+06
74.263205583296,8.14646e+06
74.26536281933,8.147e+06
74.266929920959,8.14754e+06
74.268785474485,8.14807e+06
74.269827028011,8.14861e+06
74.374487576331,8.14914e+06
74.376604101725,8.14968e+06
74.377989152513,8.15022e+06
74.380296231329,8.15075e+06
74.381337798981,8.15129e+06
74.383101934285,8.15182e+06
74.384242501937,8.15236e+06
74.385748445433,8.1529e+06
74.388470552485,8.15343e+06
74.389201120137,8.15397e+06
74.390672788519,8.1545e+06
74.392284890148,8.15504e+06
74.393978443674,8.15558e+06
74.3949209972,8.15611e+06
74.499599565553,8.15665e+06
74.50177909794,8.15718e+06
74.504917705518,8.15772e+06
74.505471227544,8.15826e+06
74.507208362848,8.15879e+06
74.5083579305,8.15933e+06
74.509570498152,8.15986e+06
74.510851441648,8.1604e+06
74.514304116352,8.16094e+06
74.51530072393,8.16147e+06
74.515901784734,8.16201e+06
74.517603886363,8.16254e+06
74.519135439889,8.16308e+06
74.520059993415,8.16362e+06
74.624702581825,8.16415e+06
74.626954121205,8.16469e+06
74.630610250809,8.16522e+06
74.631714872561,8.16576e+06
74.632918494313,8.1663e+06
74.633981953765,8.16683e+06
74.635588197269,8.16737e+06
74.636273819021,8.1679e+06
74.640674326514,8.16844e+06
74.641332948266,8.16898e+06
74.641829570018,8.16951e+06
74.643802435274,8.17005e+06
74.644281057026,8.17058e+06
74.646658922282,8.17112e+06
74.749789519568,8.17166e+06
74.752282158727,8.17219e+06
74.755713288331,8.17273e+06
74.757053584379,8.17326e+06
74.760213991287,8.1738e+06
74.760809627379,8.17434e+06
74.761412856543,8.17487e+06
74.762812128727,8.17541e+06
74.76696860754,8.17594e+06
74.767681243632,8.17648e+06
74.769807094548,8.17702e+06
74.77074073064,8.17755e+06
74.771444366732,8.17809e+06
74.772031002824,8.17862e+06
74.875018571496,8.17916e+06
74.877439210655,8.1797e+06
74.880870340259,8.18023e+06
74.883266990823,8.18077e+06
74.886515908471,8.1813e+06
74.886985559035,8.18184e+06
74.887978180655,8.18238e+06
74.889625073638,8.18291e+06
74.89280229556,8.18345e+06
74.894540946124,8.18398e+06
75.119288871082,8.1845e+06
75.119992565994,8.1845e+06
75.121845955818,8.18503e+06
75.12293265073,8.18557e+06
75.123582345642,8.1861e+06
75.124561040554,8.18664e+06
75.125943735466,8.18718e+06
75.126476430378,8.18771e+06
75.128010820202,8.18825e+06
75.129007515114,8.18878e+06
75.129477210026,8.18932e+06
75.130590904938,8.18986e+06
75.132125294762,8.19039e+06
75.133506684586,8.19093e+06
75.134620379498,8.19146e+06
75.246604371939,8.192e+06
75.247137081893,8.19254e+06
75.251597541411,8.19307e+06
75.252211251365,8.19361e+06
75.253189961319,8.19414e+06
75.255003381227,8.19468e+06
75.256171091181,8.19522e+06
75.257926511089,8.19575e+06
75.258405221043,8.19629e+06
75.261813350905,8.19682e+06
75.262954060859,8.19736e+06
75.264085770813,8.1979e+06
75.265091480767,8.19843e+06
75.266187190721,8.19897e+06
75.372420208051,8.1995e+06
75.372957918005,8.20004e+06
75.377359377523,8.20058e+06
75.379656102685,8.20111e+06
75.382080553009,8.20165e+06
75.383158278171,8.20218e+06
75.384272003333,8.20272e+06
75.384901057155,8.20326e+06
75.385933782317,8.20379e+06
75.387083507479,8.20433e+06
75.388100792893,8.20486e+06
75.390406968379,8.2054e+06
75.392352693541,8.20594e+06
75.393358418703,8.20647e+06
75.498799059445,8.20701e+06
75.500888792354,8.20754e+06
75.50351052671,8.20808e+06
75.505781977034,8.20862e+06
75.507309702196,8.20915e+06
75.508486427358,8.20969e+06
75.510103206342,8.21022e+06
75.511216931504,8.21076e+06
75.513459687516,8.2113e+06
75.514145443528,8.21183e+06
75.515643955552,8.21237e+06
75.517026711564,8.2129e+06
75.518561223588,8.21344e+06
75.520396735612,8.21398e+06
75.623992224135,8.21451e+06
75.626868964791,8.21505e+06
75.628772785357,8.21558e+06
75.630912149471,8.21612e+06
75.633325874633,8.21666e+06
75.634376646295,8.21719e+06
75.635619378779,8.21773e+06
75.636796150441,8.21826e+06
75.639627693765,8.2188e+06
75.640223465427,8.21934e+06
75.642174884001,8.21987e+06
75.643297655663,8.22041e+06
75.644483427325,8.22094e+06
75.646692970649,8.22148e+06
75.749158412299,8.22202e+06
75.752026152955,8.22255e+06
75.754118973521,8.22309e+06
75.756168337635,8.22362e+06
75.760876914661,8.22416e+06
75.763273702127,8.2247e+06
75.763824110267,8.22523e+06
75.766604685199,8.22577e+06
75.767128472665,8.2263e+06
75.767670260131,8.22684e+06
75.768766047597,8.22738e+06
75.769789835063,8.22791e+06
75.771384622529,8.22845e+06
75.772435409995,8.22898e+06
75.874324616351,8.22952e+06
75.878252144473,8.23006e+06
75.879829177573,8.23059e+06
75.881347981011,8.23113e+06
75.886007118713,8.23166e+06
75.889080314319,8.2322e+06
75.889663101785,8.23274e+06
75.893353464183,8.23327e+06
75.895714267621,8.23381e+06
75.897952677935,8.23434e+06
75.898940481373,8.23488e+06
75.899437284811,8.23542e+06
75.900042088249,8.23595e+06
75.902717546917,8.23649e+06
75.999607836448,8.23702e+06
76.003382372682,8.23756e+06
76.005508405782,8.2381e+06
76.006784241562,8.23863e+06
76.011335346922,8.23917e+06
76.014919329994,8.2397e+06
76.016771165774,8.24024e+06
76.018591692392,8.24078e+06
76.022014102706,8.24131e+06
76.023082906144,8.24185e+06
76.025217324517,8.24238e+06
76.026385160297,8.24292e+06
76.028306783185,8.24346e+06
76.028983618965,8.24399e+06
76.124945088937,8.24453e+06
76.129650625171,8.24506e+06
76.131566477169,8.2456e+06
76.133440329167,8.24614e+06
76.136681599411,8.24667e+06
76.140877582483,8.24721e+06
76.142117418263,8.24774e+06
76.143901944881,8.24828e+06
76.147198355195,8.24882e+06
76.148338659433,8.24935e+06
76.374013780762,8.24986e+06
76.374726665368,8.24986e+06
76.376870549974,8.2504e+06
76.378481319186,8.25094e+06
76.379086203792,8.25147e+06
76.380110088398,8.25201e+06
76.38151885761,8.25254e+06
76.382123742216,8.25308e+06
76.382863626822,8.25362e+06
76.384682511428,8.25415e+06
76.385332396034,8.25469e+06
76.38584728064,8.25522e+06
76.386524165246,8.25576e+06
76.387165049852,8.2563e+06
76.388170934458,8.25683e+06
76.500018966777,8.25737e+06
76.502632744213,8.2579e+06
76.504513579133,8.25844e+06
76.505663496593,8.25898e+06
76.515792128697,8.25951e+06
76.516906046157,8.26005e+06
76.517920963617,8.26058e+06
76.521080798537,8.26112e+06
76.521568715997,8.26166e+06
76.523161550917,8.26219e+06
76.524113468377,8.26273e+06
76.525110385837,8.26326e+06
76.526170303297,8.2638e+06
76.527212220757,8.26434e+06
76.625104301046,8.26487e+06
76.627907078482,8.26541e+06
76.63058701236,8.26594e+06
76.632116880116,8.26648e+06
76.641084462966,8.26702e+06
76.642787396844,8.26755e+06
76.645097215346,8.26809e+06
76.648755083102,8.26862e+06
76.64945001698,8.26916e+06
76.651098950858,8.2697e+06
76.651712884736,8.27023e+06
76.652673818614,8.27077e+06
76.653260752492,8.2713e+06
76.656402488004,8.27184e+06
76.751367842399,8.27238e+06
76.754585429213,8.27291e+06
76.756277296969,8.27345e+06
76.758129230847,8.27398e+06
76.766403813697,8.27452e+06
76.769042747575,8.27506e+06
76.771575499955,8.27559e+06
76.774562367711,8.27613e+06
76.776825235467,8.27666e+06
76.778427103223,8.2772e+06
76.779014053607,8.27774e+06
76.781628954375,8.27827e+06
76.782598904759,8.27881e+06
76.783194855143,8.27934e+06
76.876471209648,8.27988e+06
76.879823796462,8.28042e+06
76.882077664218,8.28095e+06
76.883385598096,8.28149e+06
76.891525180946,8.28202e+06
76.894182114824,8.28256e+06
76.897814964139,8.2831e+06
76.89966573496,8.28363e+06
76.901955610978,8.28417e+06
76.904666429118,8.2847e+06
76.905870412556,8.28524e+06
76.908370230654,8.28578e+06
76.913940318825,8.28631e+06
76.915515285701,8.28685e+06
77.003257601726,8.28738e+06
77.00512518854,8.28792e+06
77.007298056296,8.28846e+06
77.009167990174,8.28899e+06
77.016610573024,8.28953e+06
77.022284803433,8.29006e+06
77.023335803475,8.2906e+06
77.0248411353,8.29114e+06
77.027068011318,8.29167e+06
77.030012829458,8.29221e+06
77.032201812896,8.29274e+06
77.033846812938,8.29328e+06
77.039729702603,8.29382e+06
77.040834702645,8.29435e+06
77.129247018677,8.29489e+06
77.131068605533,8.29542e+06
77.132482473247,8.29596e+06
77.135009407125,8.2965e+06
77.141974989975,8.29703e+06
77.149250220384,8.29757e+06
77.150382237044,8.2981e+06
77.150951253704,8.29864e+06
77.152531287024,8.29918e+06
77.155278246409,8.29971e+06
77.157809229847,8.30025e+06
77.158959229889,8.30078e+06
77.164986119554,8.30132e+06
77.166725119596,8.30186e+06
77.254431452254,8.30239e+06
77.257322485548,8.30293e+06
77.258354518842,8.30346e+06
77.260310840702,8.304e+06
77.267753423552,8.30454e+06
77.276135687281,8.30507e+06
77.276740720575,8.30561e+06
77.278327720601,8.30614e+06
77.280027753895,8.30668e+06
77.281168787189,8.30722e+06
77.283690663424,8.30775e+06
77.284687696718,8.30829e+06
77.290125553131,8.30882e+06
77.291846553173,8.30936e+06
77.380470902491,8.3099e+06
77.383610969079,8.31043e+06
77.384716019059,8.31097e+06
77.386780324233,8.3115e+06
77.392874873789,8.31204e+06
77.401862179172,8.31258e+06
77.402418212466,8.31311e+06
77.404034345866,8.31365e+06
77.405212212492,8.31418e+06
77.406496746586,8.31472e+06
77.632541608264,8.31523e+06
77.633263708472,8.31523e+06
77.63373380868,8.31577e+06
77.634766908888,8.3163e+06
77.637440109304,8.31684e+06
77.63906130972,8.31738e+06
77.639567409928,8.31791e+06
77.640082510136,8.31845e+06
77.641034610344,8.31898e+06
77.643228910968,8.31952e+06
77.643708011176,8.32006e+06
77.645198211592,8.32059e+06
77.647811512216,8.32113e+06
77.648727612424,8.32166e+06
77.649832712632,8.3222e+06
77.758927325892,8.32274e+06
77.7601844261,8.32327e+06
77.761217543116,8.32381e+06
77.762951726724,8.32434e+06
77.769001227764,8.32488e+06
77.77024934478,8.32542e+06
77.770809461796,8.32595e+06
77.772072578812,8.32649e+06
77.773141695828,8.32702e+06
77.77520792986,8.32756e+06
77.776340046876,8.3281e+06
77.777062163892,8.32863e+06
77.778567280908,8.32917e+06
77.781279631956,8.3297e+06
77.885422960131,8.33024e+06
77.888934077147,8.33078e+06
77.889638210993,8.33131e+06
77.890518344839,8.33185e+06
77.897284112843,8.33238e+06
77.898613229859,8.33292e+06
77.900163372092,8.33346e+06
77.90221970631,8.33399e+06
77.90452000755,8.33453e+06
77.90691930879,8.33506e+06
77.90813145941,8.3356e+06
77.90870061003,8.33614e+06
77.90930276065,8.33667e+06
77.90996191127,8.33721e+06
78.014727519299,8.33774e+06
78.016696904007,8.33828e+06
78.017676071297,8.33882e+06
78.018808238587,8.33935e+06
78.023787195437,8.33989e+06
78.025509939647,8.34042e+06
78.026678106937,8.34096e+06
78.028707424485,8.3415e+06
78.031043725725,8.34203e+06
78.035965478825,8.34257e+06
78.036579646115,8.3431e+06
78.037761780065,8.34364e+06
78.038677947355,8.34418e+06
78.039684114645,8.34471e+06
78.140654103573,8.34525e+06
78.141827488281,8.34578e+06
78.143103672339,8.34632e+06
78.145099856397,8.34686e+06
78.149079779711,8.34739e+06
78.150721523921,8.34793e+06
78.152024691211,8.34846e+06
78.154957875269,8.349e+06
78.156464510021,8.34954e+06
78.161737230389,8.35007e+06
78.162856364339,8.35061e+06
78.163943548397,8.35114e+06
78.165867732455,8.35168e+06
78.167984916513,8.35222e+06
78.265982704609,8.35275e+06
78.267488089317,8.35329e+06
78.269527490945,8.35382e+06
78.273070691759,8.35436e+06
78.275051380747,8.3549e+06
78.277272325771,8.35543e+06
78.278332526585,8.35597e+06
78.280286476305,8.3565e+06
78.281622111057,8.35704e+06
78.287011831425,8.35758e+06
78.288513032239,8.35811e+06
78.290279149433,8.35865e+06
78.291196333491,8.35918e+06
78.296122935933,8.35972e+06
78.395308707122,8.36026e+06
