X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
263.495578719854,9.50538e+06
263.498593661838,9.50592e+06
263.625286571581,9.50645e+06
263.630112461373,9.50699e+06
263.631369954755,9.50752e+06
263.632846151241,9.50806e+06
263.633954391765,9.5086e+06
263.635121885147,9.50913e+06
263.636632848253,9.50967e+06
263.639809275733,9.5102e+06
263.640949769115,9.51074e+06
263.642000262497,9.51128e+06
263.643050755879,9.51181e+06
263.643538249261,9.51235e+06
263.645828236025,9.51288e+06
263.646315729407,9.51342e+06
263.771287618908,9.51396e+06
263.7755375087,9.51449e+06
263.776561002082,9.51503e+06
263.778188343057,9.51556e+06
263.779851439092,9.5161e+06
263.781099936492,9.51664e+06
263.782249433892,9.51717e+06
263.785401075247,9.51771e+06
263.786262572647,9.51824e+06
263.787256736054,9.51878e+06
263.788855296588,9.51932e+06
263.789970570411,9.51985e+06
263.791506776734,9.52039e+06
263.791994274134,9.52092e+06
263.916505672335,9.52146e+06
263.920710562127,9.522e+06
263.921842055509,9.52253e+06
263.923469396484,9.52307e+06
263.925492885087,9.5236e+06
263.927353390669,9.52414e+06
263.927840896251,9.52468e+06
263.930547128674,9.52521e+06
263.931821626074,9.52575e+06
263.932854131656,9.52628e+06
263.93475714282,9.52682e+06
263.935663648402,9.52736e+06
263.938202327561,9.52789e+06
263.938680833143,9.52843e+06
264.061759731925,9.52896e+06
264.066099621717,9.5295e+06
264.067267131443,9.53004e+06
264.068759456074,9.53057e+06
264.071376944677,9.53111e+06
264.073157955841,9.53164e+06
264.074280465567,9.53218e+06
264.077084685664,9.53272e+06
264.078189191246,9.53325e+06
264.078825696828,9.53379e+06
264.07992120241,9.53432e+06
264.080926707992,9.53486e+06
264.084078892733,9.5354e+06
264.085183402459,9.53593e+06
264.207013797799,9.53647e+06
264.211398687591,9.537e+06
264.212656197317,9.53754e+06
264.214085521948,9.53808e+06
264.216604010551,9.53861e+06
264.218439021715,9.53915e+06
264.219676937813,9.53968e+06
264.222383751538,9.54022e+06
264.224070762702,9.54076e+06
264.225186313507,9.54129e+06
264.226551831657,9.54183e+06
264.227219349807,9.54236e+06
264.229386958607,9.5429e+06
264.230338468333,9.54344e+06
264.353104343958,9.54397e+06
264.356544759824,9.54451e+06
264.357904671164,9.54504e+06
264.359384594181,9.54558e+06
264.361750082784,9.54612e+06
264.363756093948,9.54665e+06
264.364904010046,9.54719e+06
264.367547823771,9.54772e+06
264.369405834935,9.54826e+06
264.37057538574,9.5488e+06
264.37303142204,9.54933e+06
264.374126944484,9.54987e+06
264.375600466928,9.5504e+06
264.376114989372,9.55094e+06
264.4983224205,9.55148e+06
264.501852838551,9.55201e+06
264.503266749891,9.55255e+06
264.505272672908,9.55308e+06
264.506932161511,9.55362e+06
264.509073172675,9.55416e+06
264.510185088773,9.55469e+06
264.51351826722,9.55523e+06
264.514632913662,9.55576e+06
264.517021975938,9.5563e+06
264.761998803516,9.55681e+06
264.762648343532,9.55681e+06
264.763153883548,9.55735e+06
264.763740423564,9.55788e+06
264.765791503596,9.55842e+06
264.766914043612,9.55896e+06
264.768036583628,9.55949e+06
264.768605123644,9.56003e+06
264.770085203676,9.56056e+06
264.771117743692,9.5611e+06
264.771641283708,9.56164e+06
264.772637823724,9.56217e+06
264.77310736374,9.56271e+06
264.773657903756,9.56324e+06
264.774798443772,9.56378e+06
264.908976520015,9.56432e+06
264.909590069029,9.56485e+06
264.911180600047,9.56539e+06
264.912258955,9.56592e+06
264.913859220095,9.56646e+06
264.914373769109,9.567e+06
264.915294300127,9.56753e+06
264.916841380159,9.56807e+06
264.919462929173,9.5686e+06
264.920094478187,9.56914e+06
264.921127027201,9.56968e+06
264.922231576215,9.57021e+06
264.923246125229,9.57075e+06
264.923832674243,9.57128e+06
265.054781172264,9.57182e+06
265.055822725848,9.57236e+06
265.056524703282,9.57289e+06
265.058156058235,9.57343e+06
265.059609165403,9.57396e+06
265.060478453488,9.5745e+06
265.061209007072,9.57504e+06
265.06324711424,9.57557e+06
265.065810005548,9.57611e+06
265.066432559132,9.57664e+06
265.06745867945,9.57718e+06
265.069891777478,9.57772e+06
265.070397331062,9.57825e+06
265.07191343823,9.57879e+06
265.199999280091,9.57932e+06
265.202093842953,9.57986e+06
265.203498204952,9.5804e+06
265.204593767814,9.58093e+06
265.206359330676,9.58147e+06
265.2083294564,9.582e+06
265.209380019262,9.58254e+06
265.211160582124,9.58308e+06
265.212967144986,9.58361e+06
265.213436707848,9.58415e+06
265.21394227071,9.58468e+06
265.215710396434,9.58522e+06
265.217455548389,9.58576e+06
265.218748111251,9.58629e+06
265.346378397229,9.58683e+06
265.347491964771,9.58736e+06
265.34877032209,9.5879e+06
265.350859889632,9.58844e+06
265.352209010676,9.58897e+06
265.353502573538,9.58951e+06
265.3545441364,9.59004e+06
265.35704538298,9.59058e+06
265.359322387848,9.59112e+06
265.36041795539,9.59165e+06
265.361504522932,9.59219e+06
265.362528090474,9.59272e+06
265.364011228389,9.59326e+06
265.365088795931,9.5938e+06
265.491704519083,9.59433e+06
265.492917086625,9.59487e+06
265.494078443944,9.5954e+06
265.496168011486,9.59594e+06
265.49746313253,9.59648e+06
265.498792695392,9.59701e+06
265.499987267686,9.59755e+06
265.502227507215,9.59808e+06
265.504639512083,9.59862e+06
265.505708079625,9.59916e+06
265.506713647167,9.59969e+06
265.507809214709,9.60023e+06
265.509229352624,9.60076e+06
265.510450920166,9.6013e+06
265.636976648101,9.60184e+06
265.638315215643,9.60237e+06
265.639494572962,9.60291e+06
265.641431140504,9.60344e+06
265.642744261548,9.60398e+06
265.64414582441,9.60452e+06
265.645268399085,9.60505e+06
265.647580638614,9.60559e+06
265.649821643482,9.60612e+06
265.650989211024,9.60666e+06
265.652021778566,9.6072e+06
265.653171346108,9.60773e+06
265.655040927978,9.60827e+06
265.656398051565,9.6088e+06
265.782149784334,9.60934e+06
265.783515351876,9.60988e+06
265.784775709195,9.61041e+06
265.786738074774,9.61095e+06
265.788096552021,9.61148e+06
265.789336960643,9.61202e+06
265.790621535318,9.61256e+06
265.792978774847,9.61309e+06
265.796207979642,9.61363e+06
265.797925566366,9.61416e+06
265.79842215309,9.6147e+06
265.799517739814,9.61524e+06
265.800649328983,9.61577e+06
265.802120512211,9.61631e+06
265.927367962034,9.61684e+06
265.929228558562,9.61738e+06
265.93013515509,9.61792e+06
265.932073218336,9.61845e+06
265.933521695583,9.61899e+06
265.934778151821,9.61952e+06
265.936026748349,9.62006e+06
265.938142918409,9.6206e+06
265.941489123204,9.62113e+06
265.943765778252,9.62167e+06
266.189246672057,9.62218e+06
266.189770278575,9.62218e+06
266.190694885093,9.62272e+06
266.191781491611,9.62325e+06
266.192841098129,9.62379e+06
266.193472704647,9.62432e+06
266.194952917683,9.62486e+06
266.196718524201,9.6254e+06
266.197188130719,9.62593e+06
266.197828737237,9.62647e+06
266.198924343755,9.627e+06
266.200404559308,9.62754e+06
266.202559782412,9.62808e+06
266.203065393964,9.62861e+06
266.204563617068,9.62915e+06
266.33492544208,9.62968e+06
266.3360570587,9.63022e+06
266.33714367532,9.63076e+06
266.338681868152,9.63129e+06
266.339295484772,9.63183e+06
266.341409718012,9.63236e+06
266.343037900742,9.6329e+06
266.344122906154,9.63344e+06
266.345307522774,9.63397e+06
266.346868756014,9.63451e+06
266.347590372634,9.63504e+06
266.348568989254,9.63558e+06
266.349673605874,9.63612e+06
266.351539394642,9.63665e+06
266.480251613205,9.63719e+06
266.481311229825,9.63772e+06
266.482478851583,9.63826e+06
266.484540655897,9.6388e+06
266.485636277655,9.63933e+06
266.486627889137,9.63987e+06
266.488310071867,9.6404e+06
266.490723693899,9.64094e+06
266.492460937415,9.64148e+06
266.492948559173,9.64201e+06
266.494545802689,9.64255e+06
266.495024424447,9.64308e+06
266.495985046205,9.64362e+06
266.496999667963,9.64416e+06
266.625406792091,9.64469e+06
266.626709408711,9.64523e+06
266.627814030469,9.64576e+06
266.630437834783,9.6463e+06
266.631060466925,9.64684e+06
266.632111099067,9.64737e+06
266.633663250753,9.64791e+06
266.636601494543,9.64844e+06
266.638273126685,9.64898e+06
266.639827758827,9.64952e+06
266.641404390969,9.65005e+06
266.641928023111,9.65059e+06
266.642451655253,9.65112e+06
266.642984287395,9.65166e+06
266.770750978772,9.6522e+06
266.771954595392,9.65273e+06
266.77305921715,9.65327e+06
266.776287653606,9.6538e+06
266.777689290954,9.65434e+06
266.778221928302,9.65488e+06
266.77936256565,9.65541e+06
266.782533177303,9.65595e+06
266.783986313366,9.65648e+06
266.785576950714,9.65702e+06
266.789586106218,9.65756e+06
266.790154743566,9.65809e+06
266.790678380914,9.65863e+06
266.791738018262,9.65916e+06
266.915915173321,9.6597e+06
266.917118789941,9.66024e+06
266.918947411699,9.66077e+06
266.921703848155,9.66131e+06
266.923584122851,9.66184e+06
266.924661760199,9.66238e+06
266.925604408077,9.66292e+06
266.927841371852,9.66345e+06
266.929744507915,9.66399e+06
266.930750145263,9.66452e+06
266.935860575463,9.66506e+06
266.936974212811,9.6656e+06
266.937578860689,9.66613e+06
266.938521508567,9.66667e+06
267.061088375807,9.6672e+06
267.062318992427,9.66774e+06
267.064138614185,9.66828e+06
267.066904050641,9.66881e+06
267.069886325337,9.66935e+06
267.070963978559,9.66988e+06
267.074129631781,9.67042e+06
267.075261285003,9.67096e+06
267.076176938225,9.67149e+06
267.076655591447,9.67203e+06
267.082081777949,9.67256e+06
267.083105431171,9.6731e+06
267.084156084393,9.67364e+06
267.084625737615,9.67417e+06
267.206504586354,9.67471e+06
267.207609202974,9.67524e+06
267.209374824732,9.67578e+06
267.212284261188,9.67632e+06
267.215131535884,9.67685e+06
267.216236189106,9.67739e+06
267.219464842328,9.67792e+06
267.22043449555,9.67846e+06
267.221882801994,9.679e+06
267.222996465994,9.67953e+06
267.227474955433,9.68007e+06
267.228682641718,9.6806e+06
267.230558969718,9.68114e+06
267.231681633718,9.68168e+06
267.351668805005,9.68221e+06
267.352989421625,9.68275e+06
267.355340043383,9.68328e+06
267.358028479839,9.68382e+06
267.360484754535,9.68436e+06
267.361769423965,9.68489e+06
267.365599982352,9.68543e+06
267.366177651782,9.68596e+06
267.367336321212,9.6865e+06
267.369843166245,9.68704e+06
267.614820136505,9.68755e+06
267.615568822509,9.68755e+06
267.616601508513,9.68808e+06
267.617724194517,9.68862e+06
267.618238880521,9.68916e+06
267.620054566525,9.68969e+06
267.621024252529,9.69023e+06
267.622101938533,9.69076e+06
267.623089624537,9.6913e+06
267.624086310541,9.69184e+06
267.625172996545,9.69237e+06
267.626698368553,9.69291e+06
267.627222054557,9.69344e+06
267.628666426565,9.69398e+06
267.629253112569,9.69452e+06
267.760769063227,9.69505e+06
267.761945749231,9.69559e+06
267.766084379887,9.69612e+06
267.766680071447,9.69666e+06
267.767266763007,9.6972e+06
267.770256837687,9.69773e+06
267.770969529247,9.69827e+06
267.772314912367,9.6988e+06
267.774274603927,9.69934e+06
267.774789295487,9.69988e+06
267.777053678607,9.70041e+06
267.777523370167,9.70095e+06
267.778128061727,9.70148e+06
267.779250753287,9.70202e+06
267.905924312356,9.70256e+06
267.90715499836,9.70309e+06
267.912431012136,9.70363e+06
267.913044714962,9.70416e+06
267.914478395256,9.7047e+06
267.916124778376,9.70524e+06
267.916612481202,9.70577e+06
267.918406161496,9.70631e+06
267.920321544616,9.70684e+06
267.921426247442,9.70738e+06
267.924685002416,9.70792e+06
267.925357693976,9.70845e+06
267.927036099628,9.70899e+06
267.928977802454,9.70952e+06
268.051142569952,9.71006e+06
268.052436255956,9.7106e+06
268.058253972558,9.71113e+06
268.059331681052,9.71167e+06
268.061142389546,9.7122e+06
268.06226509804,9.71274e+06
268.063405806534,9.71328e+06
268.065710802212,9.71381e+06
268.067701505038,9.71435e+06
268.068788213532,9.71488e+06
268.070548951572,9.71542e+06
268.072539660066,9.71596e+06
268.07425006005,9.71649e+06
268.077568768544,9.71703e+06
268.196297833239,9.71756e+06
268.197690519243,9.7181e+06
268.203535238704,9.71864e+06
268.204522947198,9.71917e+06
268.206414655692,9.71971e+06
268.207420364186,9.72024e+06
268.209051084112,9.72078e+06
268.211064868268,9.72132e+06
268.213009771184,9.72185e+06
268.214042479678,9.72239e+06
268.216437217718,9.72292e+06
268.218144937644,9.72346e+06
268.220336326196,9.724e+06
268.22295803469,9.72453e+06
268.341462105119,9.72507e+06
268.343475830799,9.7256e+06
268.348780513443,9.72614e+06
268.349849221937,9.72668e+06
268.351596930431,9.72721e+06
268.354701358851,9.72775e+06
268.356683084531,9.72828e+06
268.357751810211,9.72882e+06
268.359202535891,9.72936e+06
268.360820261571,9.72989e+06
268.361807987251,9.73043e+06
268.365438164291,9.73096e+06
268.365907889971,9.7315e+06
268.368128243373,9.73204e+06
268.487508385629,9.73257e+06
268.488712111309,9.73311e+06
268.494573874457,9.73364e+06
268.495813605925,9.73418e+06
268.497125337393,9.73472e+06
268.499928639361,9.73525e+06
268.501934876545,9.73579e+06
268.503399613857,9.73632e+06
268.506047545003,9.73686e+06
268.508545996363,9.7374e+06
268.509614733675,9.73793e+06
268.511243173403,9.73847e+06
268.512356910715,9.739e+06
268.513463526805,9.73954e+06
268.632852674892,9.74008e+06
268.634119400572,9.74061e+06
268.63990916372,9.74115e+06
268.641220895188,9.74168e+06
268.642352626656,9.74222e+06
268.645083931546,9.74276e+06
268.64709016873,9.74329e+06
268.648689906042,9.74383e+06
268.651428649228,9.74436e+06
268.653854288548,9.7449e+06
268.65497702586,9.74544e+06
268.656623465588,9.74597e+06
268.657890208774,9.74651e+06
268.659635695146,9.74704e+06
268.778196972953,9.74758e+06
268.779481698633,9.74812e+06
268.785064461781,9.74865e+06
268.786511193249,9.74919e+06
268.787759924717,9.74972e+06
268.790370880583,9.75026e+06
268.792317466791,9.7508e+06
268.794552215855,9.75133e+06
268.796835947289,9.75187e+06
268.799126068209,9.7524e+06
269.044103118927,9.75292e+06
269.044725885781,9.75292e+06
269.045704652635,9.75345e+06
269.046399419489,9.75399e+06
269.047360186343,9.75452e+06
269.047865953197,9.75506e+06
269.049274486905,9.7556e+06
269.051184787467,9.75613e+06
269.052280554321,9.75667e+06
269.052795321175,9.7572e+06
269.053337088029,9.75774e+06
269.054297854883,9.75828e+06
269.055572621737,9.75881e+06
269.057500922299,9.75935e+06
269.058569689153,9.75988e+06
269.191608741287,9.76042e+06
269.193147274995,9.76096e+06
269.193671047865,9.76149e+06
269.194891593605,9.76203e+06
269.195550366475,9.76256e+06
269.196164139345,9.7631e+06
269.196651912215,9.76364e+06
269.201177952473,9.76417e+06
269.201656731369,9.76471e+06
269.202608510265,9.76524e+06
269.204062068057,9.76578e+06
269.204594846953,9.76632e+06
269.206129404745,9.76685e+06
269.207216183641,9.76739e+06
269.336953072135,9.76792e+06
269.338979378713,9.76846e+06
269.342005243063,9.769e+06
269.344611952659,9.76953e+06
269.345725737613,9.77007e+06
269.346285522567,9.7706e+06
269.347748092475,9.77114e+06
269.348807877429,9.77168e+06
269.349349662383,9.77221e+06
269.350875232291,9.77275e+06
269.353024017245,9.77328e+06
269.354083802199,9.77382e+06
269.354571587153,9.77436e+06
269.355050372107,9.77489e+06
269.482288412054,9.77543e+06
269.484224718632,9.77596e+06
269.487214582982,9.7765e+06
269.491284616963,9.77704e+06
269.493073407975,9.77757e+06
269.494124198987,9.77811e+06
269.494674989999,9.77864e+06
269.497620363035,9.77918e+06
269.498617154047,9.77972e+06
269.499248945059,9.78025e+06
269.503380130401,9.78079e+06
269.504475927497,9.78132e+06
269.504963724593,9.78186e+06
269.505622521689,9.7824e+06
269.628410761096,9.78293e+06
269.630228858686,9.78347e+06
269.633309932024,9.784e+06
269.637124256333,9.78454e+06
269.638372757017,9.78508e+06
269.63988339649,9.78561e+06
269.641697921065,9.78615e+06
269.644593294101,9.78668e+06
269.645883097301,9.78722e+06
269.647282703701,9.78776e+06
269.648697482485,9.78829e+06
269.650786873773,9.78883e+06
269.651846676973,9.78936e+06
269.652532480173,9.7899e+06
269.773836119282,9.79044e+06
269.775591216872,9.79097e+06
269.77868129021,9.79151e+06
269.782405614519,9.79204e+06
269.783690115203,9.79258e+06
269.785263754676,9.79312e+06
269.78693526146,9.79365e+06
269.791065455487,9.79419e+06
269.792573061887,9.79472e+06
269.793222871187,9.79526e+06
269.794300680487,9.7958e+06
269.796095231959,9.79633e+06
269.797705838359,9.79687e+06
269.798819647659,9.7974e+06
269.919081486665,9.79794e+06
269.920863584255,9.79848e+06
269.924007657593,9.79901e+06
269.92785600876,9.79955e+06
269.929457482586,9.80008e+06
269.930803167311,9.80062e+06
269.932270628843,9.80116e+06
269.93641882287,9.80169e+06
269.93841423857,9.80223e+06
269.93986004787,9.80276e+06
269.941358691058,9.8033e+06
269.942490512652,9.80384e+06
269.943095334246,9.80437e+06
269.945169977434,9.80491e+06
270.06425486331,9.80544e+06
270.068468458809,9.80598e+06
270.069424034238,9.80652e+06
270.074659271283,9.80705e+06
270.076057543956,9.80759e+06
270.07713537178,9.80812e+06
270.078150199604,9.80866e+06
270.081619199515,9.8092e+06
270.085505424515,9.80973e+06
270.086556252339,9.81027e+06
270.087071080163,9.8108e+06
270.088569735811,9.81134e+06
270.089755563635,9.81188e+06
270.090414391459,9.81241e+06
270.209599249293,9.81295e+06
270.213659844792,9.81348e+06
270.214570420221,9.81402e+06
270.219823657266,9.81456e+06
270.221275929939,9.81509e+06
270.223719585587,9.81563e+06
270.224333425857,9.81616e+06
270.226945585498,9.8167e+06
270.232608906173,9.81724e+06
270.233560746443,9.81777e+06
270.478537885909,9.81828e+06
270.479268738723,9.81828e+06
270.480888444351,9.81882e+06
270.481376297165,9.81936e+06
270.482328149979,9.81989e+06
270.483289002793,9.82043e+06
270.484010855607,9.82096e+06
270.485177708421,9.8215e+06
270.485665561235,9.82204e+06
270.487012414049,9.82257e+06
270.488090266863,9.82311e+06
270.490434972491,9.82364e+06
270.491084825305,9.82418e+06
270.499821353445,9.82472e+06
270.500836212607,9.82525e+06
270.625047002643,9.82579e+06
270.626531708271,9.82632e+06
270.632248825155,9.82686e+06
270.633299677969,9.8274e+06
270.636249236411,9.82793e+06
270.637658942039,9.82847e+06
270.638592794853,9.829e+06
270.639724660379,9.82954e+06
270.640301144522,9.83008e+06
270.641981307172,9.83061e+06
270.643059172698,9.83115e+06
270.643655038224,9.83168e+06
270.646277324069,9.83222e+06
270.647719189595,9.83276e+06
270.770247423279,9.83329e+06
270.771939128907,9.83383e+06
270.777548245791,9.83436e+06
270.778796098605,9.8349e+06
270.781476657047,9.83544e+06
270.783718362675,9.83597e+06
270.784305234549,9.83651e+06
270.785474565158,9.83704e+06
270.786516437032,9.83758e+06
270.78802418078,9.83812e+06
270.790534879179,9.83865e+06
270.791846751053,9.83919e+06
270.792919610231,9.83972e+06
270.794751347631,9.84026e+06
270.91557385352,9.8408e+06
270.917913559148,9.84133e+06
270.923960528846,9.84187e+06
270.925056413582,9.8424e+06
270.927407750539,9.84294e+06
270.92960466479,9.84348e+06
270.931668995399,9.84401e+06
270.932228880135,9.84455e+06
270.932707764871,9.84508e+06
270.934370649607,9.84562e+06
270.936398303815,9.84616e+06
270.937539188551,9.84669e+06
270.939624905998,9.84723e+06
270.940648790734,9.84776e+06
271.060783293423,9.8483e+06
271.063059999051,9.84884e+06
271.069223968749,9.84937e+06
271.070319853485,9.84991e+06
271.072635190442,9.85044e+06
271.075723990315,9.85098e+06
271.078610204774,9.85152e+06
271.07984908951,9.85205e+06
271.081833871906,9.85259e+06
271.083788763104,9.85312e+06
271.084920654302,9.85366e+06
271.087076436698,9.8542e+06
271.089823327896,9.85473e+06
271.090901219094,9.85527e+06
271.206075821429,9.8558e+06
271.208449448666,9.85634e+06
271.2156913031,9.85688e+06
271.21682320726,9.85741e+06
271.21799111142,9.85795e+06
271.22098743993,9.85848e+06
271.225130539125,9.85902e+06
271.226082430323,9.85956e+06
271.228343321521,9.86009e+06
271.230586225681,9.86063e+06
271.231727129841,9.86116e+06
271.232897886313,9.8617e+06
271.235167777511,9.86224e+06
271.236707559907,9.86277e+06
271.351249280791,9.86331e+06
271.354379191483,9.86384e+06
271.360999762462,9.86438e+06
271.362113666622,9.86492e+06
271.363524577314,9.86545e+06
271.367307899292,9.86599e+06
271.370357998487,9.86652e+06
271.371507889685,9.86706e+06
271.373705780883,9.8676e+06
271.376492685043,9.86813e+06
271.378292506427,9.86867e+06
271.379253417119,9.8692e+06
271.381733238503,9.86974e+06
271.382901149195,9.87028e+06
271.498546746678,9.87081e+06
271.49958865737,9.87135e+06
271.506317231637,9.87188e+06
271.507539135797,9.87242e+06
271.508770046489,9.87296e+06
271.513502368467,9.87349e+06
271.515549467662,9.87403e+06
271.517323315234,9.87456e+06
271.519068250058,9.8751e+06
271.52219906491,9.87564e+06
271.523530083842,9.87617e+06
271.527663796986,9.87671e+06
271.528322720772,9.87724e+06
271.529960568344,9.87778e+06
271.643810222407,9.87832e+06
271.644861133099,9.87885e+06
271.651742710654,9.87939e+06
271.65370264103,9.87992e+06
271.654343571406,9.88046e+06
271.658792847484,9.881e+06
271.663190230203,9.88153e+06
271.664286160579,9.88207e+06
271.664882090955,9.8826e+06
271.668420025527,9.88314e+06
271.913397258946,9.88365e+06
271.914618209194,9.88365e+06
271.916645159442,9.88419e+06
271.91775910969,9.88472e+06
271.918238059938,9.88526e+06
271.919682960434,9.8858e+06
271.92118186093,9.88633e+06
271.922115811178,9.88687e+06
271.923220761426,9.8874e+06
271.923852711674,9.88794e+06
271.92536061217,9.88848e+06
271.926501562418,9.88901e+06
271.927642512666,9.88955e+06
271.928265462914,9.89008e+06
271.92974636341,9.89062e+06
272.059899714723,9.89116e+06
272.063456565467,9.89169e+06
272.064390522405,9.89223e+06
272.067076436281,9.89276e+06
272.068252393219,9.8933e+06
272.071018264033,9.89384e+06
272.071542220971,9.89437e+06
272.073041134847,9.89491e+06
272.073646091785,9.89544e+06
272.075460005661,9.89598e+06
272.076510962599,9.89652e+06
272.077641919537,9.89705e+06
272.078737876475,9.89759e+06
272.079851833413,9.89812e+06
272.205253230272,9.89866e+06
272.208603081016,9.8992e+06
272.209780037954,9.89973e+06
272.215569865706,9.90027e+06
272.217657806282,9.9008e+06
272.21867277657,9.90134e+06
272.219768746858,9.90188e+06
272.221503717146,9.90241e+06
272.222599687434,9.90295e+06
272.223641657722,9.90348e+06
272.225531598298,9.90402e+06
272.226618568586,9.90456e+06
272.227268538874,9.90509e+06
272.227774509162,9.90563e+06
272.350642755851,9.90616e+06
272.353821606595,9.9067e+06
272.355718583593,9.90724e+06
272.361491365353,9.90777e+06
272.362867331861,9.90831e+06
272.364116308859,9.90884e+06
272.368158272437,9.90938e+06
272.369725226433,9.90992e+06
272.370456203431,9.91045e+06
272.371435180429,9.91099e+06
272.373664134425,9.91152e+06
272.374224111423,9.91206e+06
272.376326065419,9.9126e+06
272.376859042417,9.91313e+06
272.496734288164,9.91367e+06
272.499724138908,9.9142e+06
272.502858119295,9.91474e+06
272.506754901055,9.91528e+06
272.508175867563,9.91581e+06
272.510130844561,9.91635e+06
272.513712785137,9.91688e+06
272.515611739133,9.91742e+06
272.516671716131,9.91796e+06
272.517249706665,9.91849e+06
272.520574624123,9.91903e+06
272.523053578119,9.91956e+06
272.524491568653,9.9201e+06
272.525470559187,9.92064e+06
272.643220830644,9.92117e+06
272.645014684777,9.92171e+06
272.648265665164,9.92224e+06
272.652009446924,9.92278e+06
272.654692413432,9.92332e+06
272.656821408096,9.92385e+06
272.658967331006,9.92439e+06
272.66241332567,9.92492e+06
272.663018323002,9.92546e+06
272.665345317666,9.926e+06
272.66815831233,9.92653e+06
272.669128309662,9.92707e+06
272.670647306994,9.9276e+06
272.671761304326,9.92814e+06
272.788565383298,9.92868e+06
272.790215237431,9.92921e+06
272.795505698247,9.92975e+06
272.800396969496,9.93028e+06
272.80141198042,9.93082e+06
272.802507991344,9.93136e+06
272.80411388707,9.93189e+06
272.808299879066,9.93243e+06
272.81036288999,9.93296e+06
272.812370871062,9.9335e+06
272.813394868394,9.93404e+06
272.815910863058,9.93457e+06
272.82124886039,9.93511e+06
272.826632893162,9.93564e+06
272.933811988579,9.93618e+06
272.936022800292,9.93672e+06
272.940814261108,9.93725e+06
272.945561535767,9.93779e+06
272.946756546691,9.93832e+06
272.948383557615,9.93886e+06
272.950528453341,9.9394e+06
272.954542918398,9.93993e+06
272.955545456261,9.94047e+06
272.957906474007,9.941e+06
272.958811434665,9.94154e+06
272.962361487903,9.94208e+06
272.967671437585,9.94261e+06
272.971833459433,9.94315e+06
273.079075561705,9.94368e+06
273.081394373418,9.94422e+06
273.087368834234,9.94476e+06
273.090744108893,9.94529e+06
273.092262119817,9.94583e+06
273.096471026467,9.94636e+06
273.097612051101,9.9469e+06
273.100800494969,9.94744e+06
273.101279526493,9.94797e+06
273.106723510582,9.94851e+06
273.352144841265,9.94902e+06
273.353383884609,9.94902e+06
273.354033927953,9.94956e+06
273.354512971297,9.95009e+06
273.355456014641,9.95063e+06
273.356372057985,9.95116e+06
273.357509101329,9.9517e+06
273.360529274705,9.95224e+06
273.361670318049,9.95277e+06
273.377020448081,9.95331e+06
273.378622534769,9.95384e+06
273.379101578113,9.95438e+06
273.379652621457,9.95492e+06
273.380167664801,9.95545e+06
273.381155708145,9.95599e+06
273.499668568174,9.95652e+06
273.500647613258,9.95706e+06
273.50328774329,9.9576e+06
273.504410793308,9.95813e+06
273.505132843326,9.95867e+06
273.506541943362,9.9592e+06
273.50771899338,9.95974e+06
273.508860043398,9.96028e+06
273.522781090042,9.96081e+06
273.525432477017,9.96135e+06
273.526500306762,9.96188e+06
273.52710535678,9.96242e+06
273.527674406798,9.96296e+06
273.529611456816,9.96349e+06
273.644869171914,9.96403e+06
273.646730228984,9.96456e+06
273.64859634877,9.9651e+06
273.650288448806,9.96564e+06
273.650812505876,9.96617e+06
273.651832548842,9.96671e+06
273.65291959886,9.96724e+06
273.654697713,9.96778e+06
273.667954695522,9.96832e+06
273.67060864565,9.96885e+06
273.673797012278,9.96939e+06
273.675019062296,9.96992e+06
273.675980119366,9.97046e+06
273.677789233506,9.971e+06
273.790888784453,9.97153e+06
273.792029841523,9.97207e+06
273.793985961309,9.9726e+06
273.796037232621,9.97314e+06
273.797365161381,9.97368e+06
273.798317225517,9.97421e+06
273.798787289653,9.97475e+06
273.800078325539,9.97528e+06
273.813218311597,9.97582e+06
273.816034261725,9.97636e+06
273.819802628353,9.97689e+06
273.820826699561,9.97743e+06
273.821958770769,9.97796e+06
273.824328906651,9.9785e+06
273.936098407604,9.97904e+06
273.937320464674,9.97957e+06
273.93933058446,9.98011e+06
273.942583784532,9.98064e+06
273.947540467516,9.98118e+06
273.94807354581,9.98172e+06
273.949339624104,9.98225e+06
273.951477780692,9.98279e+06
273.958373938284,9.98332e+06
273.962376355692,9.98386e+06
273.96602425504,9.9844e+06
273.970759333334,9.98493e+06
273.971873411628,9.98547e+06
273.972951489922,9.986e+06
274.082401041373,9.98654e+06
274.084873212117,9.98708e+06
274.087244382861,9.98761e+06
274.089242553605,9.98815e+06
274.094648257873,9.98868e+06
274.096759414461,9.98922e+06
274.097737492755,9.98976e+06
274.099663663499,9.99029e+06
274.1036825756,9.99083e+06
274.108273993008,9.99136e+06
274.111197892356,9.9919e+06
274.11611297065,9.99244e+06
274.117272063116,9.99297e+06
274.118971127238,9.99351e+06
274.229719771172,9.99404e+06
274.230986870782,9.99458e+06
274.233891970392,9.99512e+06
274.234569070002,9.99565e+06
274.2427459023,9.99619e+06
274.24400000191,9.99672e+06
274.24547220113,9.99726e+06
274.246578445774,9.9978e+06
274.248890906282,9.99833e+06
274.254958640982,9.99887e+06
274.257103740592,9.9994e+06
274.261421618624,9.99994e+06
274.26264371109,1.00005e+07
