X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
106.131510882398,8.0207e+06
106.136169990058,8.02124e+06
106.150115205378,8.02178e+06
106.156409545969,8.02231e+06
106.157343634809,8.02285e+06
106.158882743678,8.02338e+06
106.160068832518,8.02392e+06
106.161617066658,8.02446e+06
106.163162244338,8.02499e+06
106.245478721994,8.02553e+06
106.250711181584,8.02606e+06
106.251852910237,8.0266e+06
106.253793200941,8.02714e+06
106.255690270957,8.02767e+06
106.259163133376,8.02821e+06
106.261699203392,8.02874e+06
106.276754456356,8.02928e+06
106.281661259468,8.02982e+06
106.283544329484,8.03035e+06
106.2845503995,8.03089e+06
106.285709469516,8.03142e+06
106.289176495316,8.03196e+06
106.289718565332,8.0325e+06
106.370862954156,8.03303e+06
106.376666413746,8.03357e+06
106.378639464954,8.0341e+06
106.379811663554,8.03464e+06
106.381943258372,8.03518e+06
106.386096593243,8.03571e+06
106.388592486762,8.03625e+06
106.402606679108,8.03678e+06
106.40699094216,8.03732e+06
106.408838552236,8.03786e+06
106.410086622252,8.03839e+06
106.411720687028,8.03893e+06
106.415066788084,8.03946e+06
106.4157398581,8.04e+06
106.496043084155,8.04054e+06
106.501843617677,8.04107e+06
106.503816668885,8.04161e+06
106.505951867485,8.04214e+06
106.507831462303,8.04268e+06
106.512592639485,8.04322e+06
106.514885690693,8.04375e+06
106.527792873629,8.04429e+06
106.532393136681,8.04482e+06
106.535407816773,8.04536e+06
106.535981849161,8.0459e+06
106.536987881549,8.04643e+06
106.541479052621,8.04697e+06
106.541976066175,8.0475e+06
106.622066269282,8.04804e+06
106.627047793387,8.04858e+06
106.628975844595,8.04911e+06
106.631961043195,8.04965e+06
106.637758308365,8.05018e+06
106.638894815195,8.05072e+06
106.641020809961,8.05126e+06
106.653195049339,8.05179e+06
106.658555312391,8.05233e+06
106.661203525671,8.05286e+06
106.886085327663,8.05338e+06
106.886798284863,8.05338e+06
106.887921242063,8.05391e+06
106.888418199263,8.05445e+06
106.889487156463,8.05498e+06
106.890047113663,8.05552e+06
106.891107070863,8.05606e+06
106.894792899663,8.05659e+06
106.895843856863,8.05713e+06
106.896385814063,8.05766e+06
106.897400771263,8.0582e+06
106.898827685663,8.05874e+06
106.900699590646,8.05927e+06
106.901822529012,8.05981e+06
106.902927467378,8.06034e+06
107.012074394809,8.06088e+06
107.013721309209,8.06142e+06
107.015314223609,8.06195e+06
107.017937138009,8.06249e+06
107.019006057601,8.06302e+06
107.020753977193,8.06356e+06
107.021750896785,8.0641e+06
107.024625735969,8.06463e+06
107.026956575153,8.06517e+06
107.028097494745,8.0657e+06
107.028639414337,8.06624e+06
107.031783173113,8.06678e+06
107.032789092705,8.06731e+06
107.033921012297,8.06785e+06
107.13747647654,8.06838e+06
107.139996069738,8.06892e+06
107.141091970508,8.06946e+06
107.14315021974,8.06999e+06
107.144192139332,8.07053e+06
107.145967058924,8.07106e+06
107.147995898108,8.0716e+06
107.1498568177,8.07214e+06
107.152169656884,8.07267e+06
107.15519141566,8.07321e+06
107.15573331643,8.07374e+06
107.15746611797,8.07428e+06
107.160349094028,8.07482e+06
107.160926994798,8.07535e+06
107.263449539466,8.07589e+06
107.265362132664,8.07642e+06
107.266637033434,8.07696e+06
107.268300282666,8.0775e+06
107.269576164648,8.07803e+06
107.27126112185,8.07857e+06
107.273379961034,8.0791e+06
107.275015880626,8.07964e+06
107.27745471981,8.08018e+06
107.281027379356,8.08071e+06
107.281677261338,8.08125e+06
107.282984180896,8.08178e+06
107.287512057724,8.08232e+06
107.288616939706,8.08286e+06
107.389301583625,8.08339e+06
107.391886077593,8.08393e+06
107.392873940829,8.08446e+06
107.394131804065,8.085e+06
107.395272667301,8.08554e+06
107.396591166009,8.08607e+06
107.398728005193,8.08661e+06
107.400246915382,8.08714e+06
107.402631754566,8.08768e+06
107.409146215652,8.08822e+06
107.410837904512,8.08875e+06
107.411406748942,8.08929e+06
107.414148437802,8.08982e+06
107.415037282232,8.09036e+06
107.515172609691,8.0909e+06
107.517126093616,8.09143e+06
107.518266956852,8.09197e+06
107.521049782562,8.0925e+06
107.521992608272,8.09304e+06
107.522651433982,8.09358e+06
107.524139021216,8.09411e+06
107.525531922002,8.09465e+06
107.527934761186,8.09518e+06
107.535134133013,8.09572e+06
107.537073755562,8.09626e+06
107.538205581272,8.09679e+06
107.540286406982,8.09733e+06
107.541409232692,8.09786e+06
107.640511597561,8.0984e+06
107.642555081486,8.09894e+06
107.645247944722,8.09947e+06
107.646370751652,8.10001e+06
107.648177558582,8.10054e+06
107.650586979372,8.10108e+06
107.651655786302,8.10162e+06
107.653775400162,8.10215e+06
107.654790207092,8.10269e+06
107.661521120883,8.10322e+06
107.664092550362,8.10376e+06
107.665197357292,8.1043e+06
107.666248164222,8.10483e+06
107.668118971152,8.10537e+06
107.76585631122,8.1059e+06
107.768929425964,8.10644e+06
107.77060221413,8.10698e+06
107.773376768041,8.10751e+06
107.775304556207,8.10805e+06
107.7776427554,8.10858e+06
107.778274543566,8.10912e+06
107.780425119898,8.10966e+06
107.780894908064,8.11019e+06
107.78815571253,8.11073e+06
107.78933251946,8.11126e+06
107.79051832639,8.1118e+06
107.79141613332,8.11234e+06
107.79331394025,8.11287e+06
107.891047931196,8.11341e+06
107.894133376316,8.11394e+06
107.895858316034,8.11448e+06
107.898641149628,8.11502e+06
107.900499497182,8.11555e+06
107.903469484541,8.11609e+06
107.904547235225,8.11662e+06
107.906152849039,8.11716e+06
107.906847599723,8.1177e+06
107.915014154305,8.11823e+06
108.139895712288,8.11874e+06
108.1405274255,8.11874e+06
108.141150138712,8.11928e+06
108.142182851924,8.11982e+06
108.142679565136,8.12035e+06
108.143158278348,8.12089e+06
108.14404699156,8.12142e+06
108.145150704772,8.12196e+06
108.146102417984,8.1225e+06
108.146599131196,8.12303e+06
108.149437984044,8.12357e+06
108.150033697256,8.1241e+06
108.150512410468,8.12464e+06
108.15149112368,8.12518e+06
108.152613836892,8.12571e+06
108.26639901413,8.12625e+06
108.268317153766,8.12678e+06
108.272695719826,8.12732e+06
108.27381841435,8.12786e+06
108.274432108874,8.12839e+06
108.275966497922,8.12893e+06
108.277882192446,8.12946e+06
108.27840588697,8.13e+06
108.279850276018,8.13054e+06
108.282176665066,8.13107e+06
108.28270035959,8.13161e+06
108.283652054114,8.13214e+06
108.284121748638,8.13268e+06
108.284636443162,8.13322e+06
108.391648642487,8.13375e+06
108.393575010493,8.13429e+06
108.39801478539,8.13482e+06
108.399653965601,8.13536e+06
108.400776632106,8.1359e+06
108.401327289286,8.13643e+06
108.403573734372,8.13697e+06
108.404205391552,8.1375e+06
108.406338817944,8.13804e+06
108.407922206992,8.13858e+06
108.409984290564,8.13911e+06
108.410588947744,8.13965e+06
108.412114262104,8.14018e+06
108.412718919284,8.14072e+06
108.517005471305,8.14126e+06
108.518742839311,8.14179e+06
108.525494614208,8.14233e+06
108.526599252914,8.14286e+06
108.52773989162,8.1434e+06
108.528880530326,8.14394e+06
108.531097169032,8.14447e+06
108.532996446444,8.14501e+06
108.53356508515,8.14554e+06
108.534043723856,8.14608e+06
108.535935639974,8.14662e+06
108.53652227868,8.14715e+06
108.538690556092,8.14769e+06
108.539187194798,8.14822e+06
108.642281272326,8.14876e+06
108.645376640332,8.1493e+06
108.650869415229,8.14983e+06
108.652010035465,8.15037e+06
108.653420655701,8.1509e+06
108.654525275937,8.15144e+06
108.657104608759,8.15198e+06
108.659317511573,8.15251e+06
108.659814131809,8.15305e+06
108.660292752045,8.15358e+06
108.662364612753,8.15412e+06
108.663289232989,8.15466e+06
108.664561995819,8.15519e+06
108.665094616055,8.15573e+06
108.768128054898,8.15626e+06
108.770697422904,8.1568e+06
108.776235197801,8.15734e+06
108.777429818037,8.15787e+06
108.778678438273,8.15841e+06
108.780008040081,8.15894e+06
108.782452391331,8.15948e+06
108.785595534617,8.16002e+06
108.786146136425,8.16055e+06
108.788706340041,8.16109e+06
108.789621941849,8.16162e+06
108.790627543657,8.16216e+06
108.792137145465,8.1627e+06
108.792606747273,8.16323e+06
108.893412819061,8.16377e+06
108.895991187067,8.1643e+06
108.901492954316,8.16484e+06
108.902579574552,8.16538e+06
108.904089194788,8.16591e+06
108.905301796596,8.16645e+06
108.907818147846,8.16698e+06
108.91149389294,8.16752e+06
108.914513029184,8.16806e+06
108.915626597306,8.16859e+06
108.916123165428,8.16913e+06
108.91720073355,8.16966e+06
108.919607869794,8.1702e+06
108.920203437916,8.17074e+06
109.018805566235,8.17127e+06
109.021266934241,8.17181e+06
109.027465693842,8.17234e+06
109.027953261672,8.17288e+06
109.029640397332,8.17342e+06
109.030613536122,8.17395e+06
109.033075887372,8.17449e+06
109.038771092571,8.17502e+06
109.039920660401,8.17556e+06
109.041498501212,8.1761e+06
109.042648069042,8.17663e+06
109.043709297307,8.17717e+06
109.046426585557,8.1777e+06
109.047103153387,8.17824e+06
109.143999090833,8.17878e+06
109.146686673477,8.17931e+06
109.153989000908,8.17985e+06
109.15453056845,8.18038e+06
109.155090135992,8.18092e+06
109.156042275358,8.18146e+06
109.158432626608,8.18199e+06
109.165031831807,8.18253e+06
109.165537399349,8.18306e+06
109.167206534433,8.1836e+06
109.392118492333,8.18411e+06
109.392822048199,8.18411e+06
109.393917604065,8.18465e+06
109.394504159931,8.18518e+06
109.395712715797,8.18572e+06
109.396619271663,8.18626e+06
109.398045383395,8.18679e+06
109.400245486453,8.18733e+06
109.402652563489,8.18786e+06
109.403275102007,8.1884e+06
109.403852640525,8.18894e+06
109.405552717561,8.18947e+06
109.406603256079,8.19001e+06
109.409815487187,8.19054e+06
109.410920025705,8.19108e+06
109.518151758275,8.19162e+06
109.520897120272,8.19215e+06
109.521866641458,8.19269e+06
109.522998162644,8.19322e+06
109.52408468383,8.19376e+06
109.525162205016,8.1943e+06
109.529732880445,8.19483e+06
109.533070076063,8.19537e+06
109.534039597249,8.1959e+06
109.535910639621,8.19644e+06
109.536443160807,8.19698e+06
109.537860203179,8.19751e+06
109.538446724365,8.19805e+06
109.539398245551,8.19858e+06
109.643427442363,8.19912e+06
109.64611880436,8.19966e+06
109.647178325546,8.20019e+06
109.648940829436,8.20073e+06
109.649928333326,8.20126e+06
109.650433837216,8.2018e+06
109.654990564533,8.20234e+06
109.658318760151,8.20287e+06
109.659874802523,8.20341e+06
109.661619844895,8.20394e+06
109.662742348785,8.20448e+06
109.663936852675,8.20502e+06
109.665095356565,8.20555e+06
109.666127860455,8.20609e+06
109.76858610915,8.20662e+06
109.771331471147,8.20716e+06
109.772390992333,8.2077e+06
109.774135496223,8.20823e+06
109.775628504003,8.20877e+06
109.776804990587,8.2093e+06
109.78019423132,8.20984e+06
109.783621426938,8.21038e+06
109.785170947726,8.21091e+06
109.786841511682,8.21145e+06
109.788162015572,8.21198e+06
109.789545502156,8.21252e+06
109.79071298874,8.21306e+06
109.791835475324,8.21359e+06
109.89486475865,8.21413e+06
109.896499120647,8.21466e+06
109.898615641833,8.2152e+06
109.899531111149,8.21574e+06
109.9008771449,8.21627e+06
109.90263959701,8.21681e+06
109.905541872217,8.21734e+06
109.909050067835,8.21788e+06
109.911481519945,8.21842e+06
109.912594972055,8.21895e+06
109.913554656469,8.21949e+06
109.915073108579,8.22002e+06
109.916060560689,8.22056e+06
109.918223012799,8.2211e+06
110.020149382298,8.22163e+06
110.021711744295,8.22217e+06
110.024180179175,8.2227e+06
110.024874614055,8.22324e+06
110.026471483815,8.22378e+06
110.028041212055,8.22431e+06
110.030718487262,8.22485e+06
110.03502768288,8.22538e+06
110.03670313499,8.22592e+06
110.0378165871,8.22646e+06
110.039343271514,8.22699e+06
110.040519706394,8.22753e+06
110.041651141274,8.22806e+06
110.043579627844,8.2286e+06
110.145442980134,8.22914e+06
110.146870342131,8.22967e+06
110.150078211891,8.23021e+06
110.152467047275,8.23074e+06
110.153580464967,8.23128e+06
110.154504882659,8.23182e+06
110.156105300351,8.23235e+06
110.160312280716,8.23289e+06
110.162095732826,8.23342e+06
110.163227184936,8.23396e+06
110.16461886935,8.2345e+06
110.16580430423,8.23503e+06
110.166971721922,8.23557e+06
110.16881922568,8.2361e+06
110.27064656081,8.23664e+06
110.272289922807,8.23718e+06
110.276656210259,8.23771e+06
110.278291610819,8.23825e+06
110.279449011379,8.23878e+06
110.280161411939,8.23932e+06
110.282169613619,8.23986e+06
110.285560861392,8.24039e+06
110.287245313502,8.24093e+06
110.288439765612,8.24146e+06
110.289930450026,8.242e+06
110.291205884906,8.24254e+06
110.292172329462,8.24307e+06
110.294202806356,8.24361e+06
110.395814124364,8.24414e+06
110.397502486361,8.24468e+06
110.402510476688,8.24522e+06
110.405400966972,8.24575e+06
110.405969333378,8.24629e+06
110.406920699784,8.24682e+06
110.40804306619,8.24736e+06
110.410962416425,8.2479e+06
110.412556868535,8.24843e+06
110.413895234941,8.24897e+06
110.638776411239,8.24948e+06
110.639524743647,8.24948e+06
110.640138076055,8.25002e+06
110.640634408463,8.25055e+06
110.642123073279,8.25109e+06
110.643209405687,8.25162e+06
110.643741738095,8.25216e+06
110.644729070503,8.2527e+06
110.645270402911,8.25323e+06
110.646777067727,8.25377e+06
110.648274732543,8.2543e+06
110.649307064951,8.25484e+06
110.649839397359,8.25538e+06
110.650844729767,8.25591e+06
110.652498062175,8.25645e+06
110.765864903955,8.25698e+06
110.766789219431,8.25752e+06
110.767902534907,8.25806e+06
110.768997850383,8.25859e+06
110.770894165859,8.25913e+06
110.771435481335,8.25966e+06
110.772021796811,8.2602e+06
110.773045112287,8.26074e+06
110.774176427763,8.26127e+06
110.776121374191,8.26181e+06
110.776761689667,8.26234e+06
110.777728557667,8.26288e+06
110.778778873143,8.26342e+06
110.779784188619,8.26395e+06
110.89103238254,8.26449e+06
110.892154681134,8.26502e+06
110.893259013492,8.26556e+06
110.894980820539,8.2661e+06
110.897274243558,8.26663e+06
110.898374590872,8.26717e+06
110.900623213377,8.2677e+06
110.901682495077,8.26824e+06
110.902750776777,8.26878e+06
110.903220058477,8.26931e+06
110.904369340177,8.26985e+06
110.905248621877,8.27038e+06
110.907117903577,8.27092e+06
110.907695185277,8.27146e+06
111.017049835823,8.27199e+06
111.018136100695,8.27253e+06
111.019186365567,8.27306e+06
111.020985895311,8.2736e+06
111.022563736122,8.27414e+06
111.023794044155,8.27467e+06
111.025939775583,8.27521e+06
111.028327040455,8.27574e+06
111.029350305327,8.27628e+06
111.029981570199,8.27682e+06
111.031839099943,8.27735e+06
111.032853630113,8.27789e+06
111.033984894985,8.27842e+06
111.035035159857,8.27896e+06
111.14236126385,8.2795e+06
111.143375528722,8.28003e+06
111.145094058466,8.28057e+06
111.146324323338,8.2811e+06
111.147857164149,8.28164e+06
111.149141472182,8.28218e+06
111.151352783583,8.28271e+06
111.153530468482,8.28325e+06
111.155202998226,8.28378e+06
111.156334246308,8.28432e+06
111.15746549439,8.28486e+06
111.158596742472,8.28539e+06
111.159637990554,8.28593e+06
111.160350238636,8.28646e+06
111.267528675135,8.287e+06
111.268641940007,8.28754e+06
111.270333469751,8.28807e+06
111.271737331386,8.28861e+06
111.274674562774,8.28914e+06
111.275233794162,8.28968e+06
111.276691194868,8.29022e+06
111.278769879767,8.29075e+06
111.280616917344,8.29129e+06
111.281528657593,8.29182e+06
111.282758905675,8.29236e+06
111.283890153757,8.2929e+06
111.286088649921,8.29343e+06
111.286557881309,8.29397e+06
111.392759069716,8.2945e+06
111.393845334588,8.29504e+06
111.395707864332,8.29558e+06
111.396994725967,8.29611e+06
111.400491180432,8.29665e+06
111.401514378484,8.29718e+06
111.403401576536,8.29772e+06
111.404388774588,8.29826e+06
111.405784303614,8.29879e+06
111.407041501666,8.29933e+06
111.408142291945,8.29986e+06
111.409309540027,8.3004e+06
111.411806267579,8.30094e+06
111.412374465631,8.30147e+06
111.518034439346,8.30201e+06
111.519273704218,8.30254e+06
111.521015198889,8.30308e+06
111.522207095597,8.30362e+06
111.525784541751,8.30415e+06
111.527816723237,8.30469e+06
111.528749904723,8.30522e+06
111.529944086209,8.30576e+06
111.531104664933,8.3063e+06
111.532330286036,8.30683e+06
111.533372653264,8.30737e+06
111.534593901346,8.3079e+06
111.53768582695,8.30844e+06
111.538880008436,8.30898e+06
111.643210784134,8.30951e+06
111.644585049006,8.31005e+06
111.646380543677,8.31058e+06
111.647626440385,8.31112e+06
111.651140886539,8.31166e+06
111.652975068025,8.31219e+06
111.654025249511,8.31273e+06
111.655147430997,8.31326e+06
111.656470009721,8.3138e+06
111.657569131624,8.31434e+06
111.883344107337,8.31485e+06
111.883975239453,8.31485e+06
111.885070371569,8.31538e+06
111.886066503685,8.31592e+06
111.886697635801,8.31646e+06
111.887648767917,8.31699e+06
111.888779900033,8.31753e+06
111.889285032149,8.31806e+06
111.890773296381,8.3186e+06
111.891796428497,8.31914e+06
111.892846560613,8.31967e+06
111.893887692729,8.32021e+06
111.894392824845,8.32074e+06
111.895388956961,8.32128e+06
111.898284485425,8.32182e+06
112.009277526798,8.32235e+06
112.010327658914,8.32289e+06
112.011891923146,8.32342e+06
112.012906055262,8.32396e+06
112.014461319494,8.3245e+06
112.015511418968,8.32503e+06
112.016187518442,8.32557e+06
112.017125259779,8.3261e+06
112.01964111219,8.32664e+06
112.021150244306,8.32718e+06
112.02183534378,8.32771e+06
112.023242542728,8.32825e+06
112.024310642202,8.32878e+06
112.025423741676,8.32932e+06
112.134579789781,8.32986e+06
112.135692921897,8.33039e+06
112.137176186129,8.33093e+06
112.138145269521,8.33146e+06
112.139903436305,8.332e+06
112.141381781425,8.33254e+06
112.142418522762,8.33307e+06
112.143495606154,8.33361e+06
112.144835375173,8.33414e+06
112.147186458565,8.33468e+06
112.148281541957,8.33522e+06
112.149331625349,8.33575e+06
112.149980708741,8.33629e+06
112.151075792133,8.33682e+06
112.259783036976,8.33736e+06
112.262397433324,8.3379e+06
112.264775501222,8.33843e+06
112.26533456912,8.33897e+06
112.266438637018,8.3395e+06
112.267953772814,8.34004e+06
112.268521840712,8.34058e+06
