X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
168.731224142125,8.02066e+06
168.732454396961,8.0212e+06
168.734023922317,8.02173e+06
168.735711672414,8.02227e+06
168.737934996113,8.02281e+06
168.739066250949,8.02334e+06
168.740188505785,8.02388e+06
168.741726015457,8.02441e+06
168.742731278135,8.02495e+06
168.850325257021,8.02549e+06
168.851726034012,8.02602e+06
168.852992304514,8.02656e+06
168.854222575016,8.02709e+06
168.854872182152,8.02763e+06
168.857488748829,8.02817e+06
168.858719019331,8.0287e+06
168.859215289833,8.02924e+06
168.860892830837,8.02977e+06
168.863023347981,8.03031e+06
168.864208602817,8.03085e+06
168.865474873319,8.03138e+06
168.866706367325,8.03192e+06
168.867918630003,8.03245e+06
168.975377616734,8.03299e+06
168.976922393725,8.03353e+06
168.978224664227,8.03406e+06
168.979915541865,8.0346e+06
168.980938820233,8.03513e+06
168.982550108542,8.03567e+06
168.984384649546,8.03621e+06
168.984988927914,8.03674e+06
168.98611619055,8.03728e+06
168.988262665118,8.03781e+06
168.98944996253,8.03835e+06
168.990635233032,8.03889e+06
168.991713727038,8.03942e+06
168.993359005406,8.03996e+06
169.100465988278,8.04049e+06
169.102046765269,8.04103e+06
169.103313035771,8.04157e+06
169.105003913409,8.0421e+06
169.106015080032,8.04264e+06
169.107539480086,8.04317e+06
169.110104299458,8.04371e+06
169.111168562094,8.04425e+06
169.112281856258,8.04478e+06
169.113513036662,8.04532e+06
169.114538334074,8.04585e+06
169.115813604576,8.04639e+06
169.116802098582,8.04693e+06
169.11835737695,8.04746e+06
169.225552119146,8.048e+06
169.227126148675,8.04853e+06
169.228365419177,8.04907e+06
169.230083296815,8.04961e+06
169.231220463438,8.05014e+06
169.23283776553,8.05068e+06
169.235093682864,8.05121e+06
169.2363019455,8.05175e+06
169.237460247592,8.05229e+06
169.238591920868,8.05282e+06
169.463207209578,8.05333e+06
169.46373952762,8.05333e+06
169.464600845662,8.05387e+06
169.466668163704,8.05441e+06
169.467290481746,8.05494e+06
169.46877911783,8.05548e+06
169.469892435872,8.05601e+06
169.470852753914,8.05655e+06
169.471457071956,8.05709e+06
169.472444389998,8.05762e+06
169.47356670804,8.05816e+06
169.474563026082,8.05869e+06
169.476051662166,8.05923e+06
169.476619980208,8.05977e+06
169.47758929825,8.0603e+06
169.588710934913,8.06084e+06
169.590427252955,8.06137e+06
169.592369889039,8.06191e+06
169.592947215027,8.06245e+06
169.593984525123,8.06298e+06
169.595419177099,8.06352e+06
169.596500479249,8.06405e+06
169.597655095861,8.06459e+06
169.598750421849,8.06513e+06
169.599710747837,8.06566e+06
169.600234077818,8.0662e+06
169.601812745766,8.06673e+06
169.60296207974,8.06727e+06
169.604327027578,8.06781e+06
169.713844354175,8.06834e+06
169.715659672217,8.06888e+06
169.717927634289,8.06941e+06
169.719054944385,8.06995e+06
169.720123286365,8.07049e+06
169.721975628345,8.07102e+06
169.723016970325,8.07156e+06
169.724094312305,8.07209e+06
169.725999654285,8.07263e+06
169.726495996265,8.07317e+06
169.728668680225,8.0737e+06
169.729264022205,8.07424e+06
169.730350364185,8.07477e+06
169.731472706165,8.07531e+06
169.83902278546,8.07585e+06
169.840658103502,8.07638e+06
169.842935065574,8.07692e+06
169.84405337567,8.07745e+06
169.84524771765,8.07799e+06
169.84710005963,8.07853e+06
169.848267409664,8.07906e+06
169.84984874359,8.0796e+06
169.85160242755,8.08013e+06
169.85346676953,8.08067e+06
169.85546579547,8.08121e+06
169.85657013745,8.08174e+06
169.857638487484,8.08228e+06
169.858778837518,8.08281e+06
169.964264224793,8.08335e+06
169.966169582869,8.08389e+06
169.968149504907,8.08442e+06
169.971022862983,8.08496e+06
169.971564221059,8.08549e+06
169.972587579135,8.08603e+06
169.974130295287,8.08657e+06
169.975099182923,8.0871e+06
169.976654866883,8.08764e+06
169.978672208863,8.08817e+06
169.981159321884,8.08871e+06
169.98171867996,8.08925e+06
169.982780926817,8.08978e+06
169.984323642969,8.09032e+06
170.090153672163,8.09085e+06
170.091249030239,8.09139e+06
170.093750952277,8.09193e+06
170.096580668429,8.09246e+06
170.097694026505,8.093e+06
170.098654392613,8.09353e+06
170.099794758721,8.09407e+06
170.100291128859,8.09461e+06
170.102389251363,8.09514e+06
170.104502660263,8.09568e+06
170.10675313136,8.09621e+06
170.107956505528,8.09675e+06
170.109096879696,8.09729e+06
170.110201253864,8.09782e+06
170.215278131638,8.09836e+06
170.216418489714,8.09889e+06
170.218785411752,8.09943e+06
170.221685544135,8.09997e+06
170.22364148598,8.1005e+06
170.226551089461,8.10104e+06
170.227619471747,8.10157e+06
170.228741854033,8.10211e+06
170.229801236319,8.10265e+06
170.230896618605,8.10318e+06
170.231985594865,8.10372e+06
170.233161969033,8.10425e+06
170.234248343201,8.10479e+06
170.235451717369,8.10533e+06
170.340483603244,8.10586e+06
170.34157896132,8.1064e+06
170.344035883358,8.10693e+06
170.346729015741,8.10747e+06
170.348931406111,8.10801e+06
170.351558561067,8.10854e+06
170.352725943353,8.10908e+06
170.353875325639,8.10961e+06
170.355078716009,8.11015e+06
170.356039090211,8.11069e+06
170.357056066471,8.11122e+06
170.358286440639,8.11176e+06
170.359453831009,8.11229e+06
170.361476188975,8.11283e+06
170.465545082949,8.11337e+06
170.466604441025,8.1139e+06
170.470697753433,8.11444e+06
170.472843495446,8.11497e+06
170.474046885816,8.11551e+06
170.476755040772,8.11605e+06
170.477976423058,8.11658e+06
170.479116805344,8.11712e+06
170.480734203828,8.11765e+06
170.481865602312,8.11819e+06
170.706480991745,8.1187e+06
170.707049414667,8.1187e+06
170.707680837589,8.11924e+06
170.708668260511,8.11977e+06
170.709790683433,8.12031e+06
170.711901529277,8.12085e+06
170.713032952199,8.12138e+06
170.714155375121,8.12192e+06
170.715294798043,8.12245e+06
170.715764220965,8.12299e+06
170.717802066809,8.12353e+06
170.718861489731,8.12406e+06
170.720341335575,8.1246e+06
170.720945758497,8.12513e+06
170.721658181419,8.12567e+06
170.8327693499,8.12621e+06
170.833819772822,8.12674e+06
170.835131203966,8.12728e+06
170.83619963511,8.12781e+06
170.837125041588,8.12835e+06
170.840762733276,8.12889e+06
170.841849156198,8.12942e+06
170.843178587342,8.12996e+06
170.844382018486,8.13049e+06
170.84675569373,8.13103e+06
170.848656124874,8.13157e+06
170.849661556018,8.1321e+06
170.850630987162,8.13264e+06
170.85282184945,8.13317e+06
170.957875870479,8.13371e+06
170.959043293401,8.13425e+06
170.960120724545,8.13478e+06
170.961216155689,8.13532e+06
170.962239595147,8.13585e+06
170.965815253855,8.13639e+06
170.967046589451,8.13693e+06
170.968231107921,8.13746e+06
170.969875198016,8.138e+06
170.972587620082,8.13853e+06
170.973762645453,8.13907e+06
170.975366076597,8.13961e+06
170.976850938885,8.14014e+06
170.977847370029,8.14068e+06
171.082990277055,8.14121e+06
171.084158822331,8.14175e+06
171.085299253475,8.14229e+06
171.086421701321,8.14282e+06
171.087319124077,8.14336e+06
171.090966782785,8.14389e+06
171.092403249685,8.14443e+06
171.093964145377,8.14497e+06
171.095058111973,8.1455e+06
171.097586149012,8.14604e+06
171.098806174383,8.14657e+06
171.100436609711,8.14711e+06
171.101912471999,8.14765e+06
171.103016903143,8.14818e+06
171.208186818563,8.14872e+06
171.209283363839,8.14925e+06
171.211273828453,8.14979e+06
171.211770293067,8.15033e+06
171.212712757681,8.15086e+06
171.217482791193,8.1514e+06
171.217952255807,8.15193e+06
171.219150213949,8.15247e+06
171.220155653481,8.15301e+06
171.22348869052,8.15354e+06
171.224548155134,8.15408e+06
171.225489155403,8.15461e+06
171.227019017691,8.15515e+06
171.228105482305,8.15569e+06
171.333284372666,8.15622e+06
171.335111318738,8.15676e+06
171.33678684717,8.15729e+06
171.337900311784,8.15783e+06
171.33897778482,8.15837e+06
171.34312180991,8.1589e+06
171.344157768052,8.15944e+06
171.345271207584,8.15997e+06
171.34624968062,8.16051e+06
171.348631244623,8.16105e+06
171.349870717659,8.16158e+06
171.350822190695,8.16212e+06
171.353290663731,8.16265e+06
171.354413136767,8.16319e+06
171.459050408197,8.16373e+06
171.460741370993,8.16426e+06
171.461902409665,8.1648e+06
171.463213891063,8.16533e+06
171.464219372461,8.16587e+06
171.468093372405,8.16641e+06
171.469363330547,8.16694e+06
171.470719811945,8.16748e+06
171.471797293343,8.16801e+06
171.473701807118,8.16855e+06
171.474905280154,8.16909e+06
171.476126761552,8.16962e+06
171.478316226226,8.17016e+06
171.479555699262,8.17069e+06
171.584066979082,8.17123e+06
171.585784941878,8.17177e+06
171.58709898055,8.1723e+06
171.588284461948,8.17284e+06
171.589658951764,8.17337e+06
171.59308294329,8.17391e+06
171.594962433106,8.17445e+06
171.596192922922,8.17498e+06
171.597198412738,8.17552e+06
171.598691378003,8.17605e+06
171.600038851039,8.17659e+06
171.601305336637,8.17713e+06
171.603458801311,8.17766e+06
171.604635274347,8.1782e+06
171.709299562588,8.17873e+06
171.710837525384,8.17927e+06
171.712313564056,8.17981e+06
171.713508045454,8.18034e+06
171.714696941026,8.18088e+06
171.718163172521,8.18141e+06
171.720060016612,8.18195e+06
171.721299506428,8.18249e+06
171.722440013068,8.18302e+06
171.724338622928,8.18356e+06
171.950478116852,8.18407e+06
171.95119964032,8.18407e+06
171.951696163788,8.18461e+06
171.952345687256,8.18514e+06
171.952851210724,8.18568e+06
171.95421425766,8.18621e+06
171.955300781128,8.18675e+06
171.956762828064,8.18729e+06
171.957759351532,8.18782e+06
171.958701875,8.18836e+06
171.961768445404,8.18889e+06
171.962246968872,8.18943e+06
171.96391349234,8.18997e+06
171.964437015808,8.1905e+06
171.965370539276,8.19104e+06
172.077849823679,8.19157e+06
172.078481355565,8.19211e+06
172.079459887451,8.19265e+06
172.081155951223,8.19318e+06
172.082764483109,8.19372e+06
172.083270014995,8.19425e+06
172.085206011423,8.19479e+06
172.086211543309,8.19533e+06
172.087389581827,8.19586e+06
172.089417628763,8.1964e+06
172.091526160649,8.19693e+06
172.092558692535,8.19747e+06
172.093663224421,8.19801e+06
172.094641756307,8.19854e+06
172.203506981214,8.19908e+06
172.2046115131,8.19961e+06
172.205716061956,8.20015e+06
172.206865610812,8.20069e+06
172.208295640644,8.20122e+06
172.210157738356,8.20176e+06
172.211691836068,8.20229e+06
172.212251384924,8.20283e+06
172.21314893378,8.20337e+06
172.215007031492,8.2039e+06
172.216928129204,8.20444e+06
172.21824867806,8.20497e+06
172.219939226916,8.20551e+06
172.220426775772,8.20605e+06
172.328639676059,8.20658e+06
172.329772151467,8.20712e+06
172.330957700323,8.20765e+06
172.331945249179,8.20819e+06
172.335183376723,8.20873e+06
172.336206934045,8.20926e+06
172.337250023291,8.2098e+06
172.338210572147,8.21033e+06
172.340608669859,8.21087e+06
172.341623227181,8.21141e+06
172.342736784503,8.21194e+06
172.343724341825,8.21248e+06
172.345587414139,8.21301e+06
172.346119971461,8.21355e+06
172.454443322901,8.21409e+06
172.455002888707,8.21462e+06
172.456330020319,8.21516e+06
172.457347896021,8.21569e+06
172.460708023565,8.21623e+06
172.461348589371,8.21677e+06
172.462284670133,8.2173e+06
172.463461235939,8.21784e+06
172.465728101948,8.21837e+06
172.466747874023,8.21891e+06
172.467762431345,8.21945e+06
172.469689997151,8.21998e+06
172.471514562957,8.22052e+06
172.472065128763,8.22105e+06
172.580037544058,8.22159e+06
172.581169118398,8.22213e+06
172.583093692738,8.22266e+06
172.584045267078,8.2232e+06
172.586392244722,8.22373e+06
172.587436325484,8.22427e+06
172.588567899824,8.22481e+06
172.589618474164,8.22534e+06
172.590744757299,8.22588e+06
172.591854529374,8.22641e+06
172.593085103714,8.22695e+06
172.595399652502,8.22749e+06
172.597198784114,8.22802e+06
172.597758358454,8.22856e+06
172.705261212196,8.22909e+06
172.706257786536,8.22963e+06
172.709034935216,8.23017e+06
172.710094509556,8.2307e+06
172.71146291286,8.23124e+06
172.712677993622,8.23177e+06
172.713638567962,8.23231e+06
172.714734159342,8.23285e+06
172.715743692204,8.23338e+06
172.719201197512,8.23392e+06
172.719706788892,8.23445e+06
172.722417563032,8.23499e+06
172.724069313129,8.23553e+06
172.724628904509,8.23606e+06
172.830349893098,8.2366e+06
172.832345467438,8.23713e+06
172.834132616118,8.23767e+06
172.835174215986,8.23821e+06
172.836587593762,8.23874e+06
172.83820519363,8.23928e+06
172.839237793498,8.23981e+06
172.839752393366,8.24035e+06
172.840764531443,8.24089e+06
172.845999061174,8.24142e+06
172.847130661042,8.24196e+06
172.84937426091,8.24249e+06
172.849870860778,8.24303e+06
172.850385460646,8.24357e+06
172.955510528144,8.2441e+06
172.95736215684,8.24464e+06
172.95924830552,8.24517e+06
172.9604159139,8.24571e+06
172.962177625779,8.24625e+06
172.963302883032,8.24678e+06
172.964850082768,8.24732e+06
172.966161691148,8.24785e+06
172.967131299528,8.24839e+06
172.971033251376,8.24893e+06
173.195648847245,8.24944e+06
173.196226472727,8.24944e+06
173.196867098209,8.24997e+06
173.197881723691,8.25051e+06
173.200099974655,8.25105e+06
173.200767608675,8.25158e+06
173.202247876715,8.25212e+06
173.203842510735,8.25265e+06
173.204528144755,8.25319e+06
173.206782412795,8.25373e+06
173.207851046815,8.25426e+06
173.209775680835,8.2548e+06
173.210254314855,8.25533e+06
173.212746582895,8.25587e+06
173.213698216915,8.25641e+06
173.321865817503,8.25694e+06
173.322952442985,8.25748e+06
173.324407068467,8.25801e+06
173.325766332238,8.25855e+06
173.327900974788,8.25909e+06
173.328379617338,8.25962e+06
173.329526868318,8.26016e+06
173.331115153418,8.26069e+06
173.332327795968,8.26123e+06
173.334141081068,8.26177e+06
173.335307038418,8.2623e+06
173.335776680968,8.26284e+06
173.337718306458,8.26337e+06
173.338885940478,8.26391e+06
173.44695454961,8.26445e+06
173.449441800574,8.26498e+06
173.451811451682,8.26552e+06
173.45237110279,8.26605e+06
173.453698405006,8.26659e+06
173.454875056114,8.26713e+06
173.455389707222,8.26766e+06
173.457344528075,8.2682e+06
173.458611179183,8.26873e+06
173.460556830291,8.26927e+06
173.461670481399,8.26981e+06
173.462302132507,8.27034e+06
173.463800434723,8.27088e+06
173.464941085831,8.27141e+06
173.571980290292,8.27195e+06
173.574458541256,8.27249e+06
173.577396843472,8.27302e+06
173.577965503172,8.27356e+06
173.579571822572,8.27409e+06
173.580541447904,8.27463e+06
173.581682107604,8.27517e+06
173.582750767304,8.2757e+06
173.584089427004,8.27624e+06
173.585762570973,8.27677e+06
173.587345873189,8.27731e+06
173.588396532889,8.27785e+06
173.590006852289,8.27838e+06
173.590665511989,8.27892e+06
173.697033039543,8.27945e+06
173.699574290507,8.27999e+06
173.70310825673,8.28053e+06
173.70359593359,8.28106e+06
173.70698328731,8.2816e+06
173.70802496417,8.28213e+06
173.70904864103,8.28267e+06
173.70962631789,8.28321e+06
173.71201567161,8.28374e+06
173.71354102533,8.28428e+06
173.71403770219,8.28481e+06
173.71551305591,8.28535e+06
173.71602773277,8.28589e+06
173.71889844021,8.28642e+06
173.822184801659,8.28696e+06
173.82527905693,8.28749e+06
173.828747700013,8.28803e+06
173.829861385443,8.28857e+06
173.832018053733,8.2891e+06
173.836044761173,8.28964e+06
173.837059438033,8.29017e+06
173.837529123463,8.29071e+06
173.839596145473,8.29125e+06
173.841008499193,8.29178e+06
173.841586184623,8.29232e+06
173.842163870053,8.29285e+06
173.843545240913,8.29339e+06
173.844640926343,8.29393e+06
173.947336576665,8.29446e+06
173.950276764875,8.295e+06
173.953782475019,8.29553e+06
173.954923160449,8.29607e+06
173.957034828739,8.29661e+06
173.961632536179,8.29714e+06
173.962728230205,8.29768e+06
173.963296924231,8.29821e+06
173.964831312283,8.29875e+06
173.967189645059,8.29929e+06
173.967659339085,8.29982e+06
173.968818033111,8.30036e+06
173.970487421163,8.30089e+06
173.970984115189,8.30143e+06
174.072506360261,8.30197e+06
174.075953599894,8.3025e+06
174.079262258615,8.30304e+06
174.080375961225,8.30357e+06
174.082168612335,8.30411e+06
174.087544319775,8.30465e+06
174.089391022385,8.30518e+06
174.090450724995,8.30572e+06
174.091491427605,8.30625e+06
174.093566832825,8.30679e+06
174.094189535435,8.30733e+06
174.095159238045,8.30786e+06
174.096999643265,8.3084e+06
174.098540345875,8.30893e+06
174.197748152465,8.30947e+06
174.200997396403,8.31001e+06
174.204369055124,8.31054e+06
174.205518774976,8.31108e+06
174.207260525073,8.31161e+06
174.212687116284,8.31215e+06
174.214515818894,8.31269e+06
174.216526224114,8.31322e+06
174.217595926724,8.31376e+06
174.219205832744,8.31429e+06
174.443821540198,8.31481e+06
174.44430927729,8.31481e+06
174.444788014382,8.31534e+06
174.445275751474,8.31588e+06
174.446236488566,8.31641e+06
174.448868436934,8.31695e+06
174.449356174026,8.31749e+06
174.45088164821,8.31802e+06
174.452111385302,8.31856e+06
174.453564859486,8.31909e+06
174.454070596578,8.31963e+06
174.45504033367,8.32017e+06
174.455582070762,8.3207e+06
174.457138807854,8.32124e+06
174.457824544946,8.32177e+06
174.570301578163,8.32231e+06
174.571831052347,8.32285e+06
174.572399798077,8.32338e+06
174.573378543807,8.32392e+06
174.574519289537,8.32445e+06
174.575043035267,8.32499e+06
174.577164211991,8.32553e+06
174.578644703451,8.32606e+06
174.579240449181,8.3266e+06
174.582967371635,8.32713e+06
174.583617117365,8.32767e+06
174.584703863095,8.32821e+06
174.585772608825,8.32874e+06
174.586715354555,8.32928e+06
174.6953904135,8.32981e+06
174.697508247502,8.33035e+06
174.698611379144,8.33089e+06
174.701306260387,8.33142e+06
174.702438023415,8.33196e+06
174.702952786443,8.33249e+06
174.704182549471,8.33303e+06
174.706047838555,8.33357e+06
174.706517601583,8.3341e+06
174.709093890667,8.33464e+06
174.709734653695,8.33517e+06
174.711305179751,8.33571e+06
174.712310942779,8.33625e+06
174.712852705807,8.33678e+06
174.820632261819,8.33732e+06
