X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
72.254287504344,8.02344e+06
72.254792831978,8.02398e+06
72.255859058891,8.02452e+06
72.257356714159,8.02505e+06
72.363803235187,8.02559e+06
72.366839817923,8.02612e+06
72.370078728293,8.02666e+06
72.371120068291,8.0272e+06
72.372225711195,8.02773e+06
72.372767051193,8.02827e+06
72.375576735043,8.0288e+06
72.376960075041,8.02934e+06
72.378091415039,8.02988e+06
72.379195755037,8.03041e+06
72.380219095035,8.03095e+06
72.381990435033,8.03148e+06
72.383013775031,8.03202e+06
72.383528115029,8.03256e+06
72.489150945539,8.03309e+06
72.492324715103,8.03363e+06
72.495302625473,8.03416e+06
72.496415965471,8.0347e+06
72.497981948373,8.03524e+06
72.499068300895,8.03577e+06
72.501034638552,8.03631e+06
72.502454003732,8.03684e+06
72.503387318548,8.03738e+06
72.504473658546,8.03792e+06
72.505514998544,8.03845e+06
72.507340022495,8.03899e+06
72.508824018538,8.03952e+06
72.509311383718,8.04006e+06
72.61446486171,8.0406e+06
72.618371631274,8.04113e+06
72.620751541644,8.04167e+06
72.621738881642,8.0422e+06
72.624742217066,8.04274e+06
72.625382595046,8.04328e+06
72.627042351006,8.04381e+06
72.628092728986,8.04435e+06
72.629080106966,8.04488e+06
72.630175484946,8.04542e+06
72.631315862926,8.04596e+06
72.632761944995,8.04649e+06
72.63460475432,8.04703e+06
72.635684671398,8.04756e+06
72.739803261763,8.0481e+06
72.743793566685,8.04864e+06
72.746740669972,8.04917e+06
72.747881060974,8.04971e+06
72.750651530457,8.05024e+06
72.751818921459,8.05078e+06
72.752869312461,8.05132e+06
72.753883703463,8.05185e+06
72.755024094465,8.05239e+06
72.755538485467,8.05292e+06
72.980536107655,8.05344e+06
72.981212525353,8.05344e+06
72.982352943051,8.05397e+06
72.982921360749,8.05451e+06
72.984419196145,8.05504e+06
72.985514613843,8.05558e+06
72.985984031541,8.05612e+06
72.986678449239,8.05665e+06
72.987165866937,8.05719e+06
72.989039120031,8.05772e+06
72.990134537729,8.05826e+06
72.991715955427,8.0588e+06
72.992712373125,8.05933e+06
72.993190790823,8.05987e+06
72.995001043917,8.0604e+06
73.106517507595,8.06094e+06
73.108253342991,8.06148e+06
73.109204787937,8.06201e+06
73.109908232883,8.06255e+06
73.112407849179,8.06308e+06
73.113539294125,8.06362e+06
73.114625739071,8.06416e+06
73.115095184017,8.06469e+06
73.117592073909,8.06523e+06
73.118124518855,8.06576e+06
73.119640408747,8.0663e+06
73.120190853693,8.06684e+06
73.121142298639,8.06737e+06
73.121611743585,8.06791e+06
73.231741510259,8.06844e+06
73.233468345655,8.06898e+06
73.235132235547,8.06952e+06
73.236209694089,8.07005e+06
73.237827692858,8.07059e+06
73.238952296789,8.07112e+06
73.240568150169,8.07166e+06
73.242206067253,8.0722e+06
73.243411521519,8.07273e+06
73.245381438603,8.07327e+06
73.247561897145,8.0738e+06
73.248184355687,8.07434e+06
73.249709272771,8.07488e+06
73.250205731313,8.07541e+06
73.356965526614,8.07595e+06
73.35884536201,8.07648e+06
73.360338251902,8.07702e+06
73.361604550603,8.07756e+06
73.363078709213,8.07809e+06
73.364237181541,8.07863e+06
73.366523625066,8.07916e+06
73.367682083608,8.0797e+06
73.369212996416,8.08024e+06
73.371239454958,8.08077e+06
73.373464927286,8.08131e+06
73.374560399614,8.08184e+06
73.375618747668,8.08238e+06
73.376750219996,8.08292e+06
73.48345355684,8.08345e+06
73.484675043124,8.08399e+06
73.485730963112,8.08452e+06
73.486918580829,8.08506e+06
73.488527739439,8.0856e+06
73.489758225723,8.08613e+06
73.491999655292,8.08667e+06
73.493086113834,8.0872e+06
73.494437026642,8.08774e+06
73.496598485184,8.08828e+06
73.498868957512,8.08881e+06
73.49995542984,8.08935e+06
73.501320930042,8.08988e+06
73.502335430244,8.09042e+06
73.608794607884,8.09096e+06
73.610007094168,8.09149e+06
73.611165608132,8.09203e+06
73.612241631873,8.09256e+06
73.613985790483,8.0931e+06
73.615099276767,8.09364e+06
73.619213692178,8.09417e+06
73.620345206142,8.09471e+06
73.621278720106,8.09524e+06
73.62255423407,8.09578e+06
73.624156008556,8.09632e+06
73.625483746803,8.09685e+06
73.626607988045,8.09739e+06
73.627649488247,8.09792e+06
73.734171679721,8.09846e+06
73.735375166005,8.099e+06
73.736470693875,8.09953e+06
73.737751530641,8.10007e+06
73.73924586232,8.1006e+06
73.74073739019,8.10114e+06
73.744681790102,8.10168e+06
73.745642317972,8.10221e+06
73.746646791943,8.10275e+06
73.747994305907,8.10328e+06
73.749560080393,8.10382e+06
73.751913059882,8.10436e+06
73.752981560084,8.10489e+06
73.753703087954,8.10543e+06
73.859494765506,8.10596e+06
73.86079725179,8.1065e+06
73.86191979365,8.10704e+06
73.863038616426,8.10757e+06
73.865036948105,8.10811e+06
73.866717489965,8.10864e+06
73.869986875887,8.10918e+06
73.871028417747,8.10972e+06
73.872339959607,8.11025e+06
73.873444501467,8.11079e+06
73.877240166178,8.11132e+06
73.877727708038,8.11186e+06
73.879369791758,8.1124e+06
73.881387333618,8.11293e+06
73.984961865307,8.11347e+06
73.986210351591,8.114e+06
73.987242893451,8.11454e+06
73.989162716227,8.11508e+06
73.991014674025,8.11561e+06
73.992317229927,8.11615e+06
73.995228975688,8.11668e+06
73.996477517548,8.11722e+06
73.997627059408,8.11776e+06
73.998695102068,8.11829e+06
74.224457903258,8.1188e+06
74.225017513168,8.1188e+06
74.226149123078,8.11934e+06
74.227253732988,8.11988e+06
74.228151342898,8.12041e+06
74.229871952808,8.12095e+06
74.230431562718,8.12148e+06
74.230964172628,8.12202e+06
74.232032782538,8.12256e+06
74.232538392448,8.12309e+06
74.233964612268,8.12363e+06
74.235149222178,8.12416e+06
74.235654832088,8.1247e+06
74.236579441998,8.12524e+06
74.237067051908,8.12577e+06
74.350421681054,8.12631e+06
74.351625305076,8.12684e+06
74.352720929098,8.12738e+06
74.35387955312,8.12792e+06
74.356287340514,8.12845e+06
74.357834560334,8.12899e+06
74.358304184356,8.12952e+06
74.360869999974,8.13006e+06
74.362390219794,8.1306e+06
74.363530843816,8.13113e+06
74.364144467838,8.13167e+06
74.36514109186,8.1322e+06
74.365673715882,8.13274e+06
74.366197339904,8.13328e+06
74.475762863126,8.13381e+06
74.476885487148,8.13435e+06
74.47804912543,8.13488e+06
74.480766401994,8.13542e+06
74.482168040276,8.13596e+06
74.484351366428,8.13649e+06
74.48489300471,8.13703e+06
74.486544281274,8.13756e+06
74.488800040148,8.1381e+06
74.48992267843,8.13864e+06
74.492123521976,8.13917e+06
74.493219160258,8.13971e+06
74.49369779854,8.14024e+06
74.494176436822,8.14078e+06
74.601026489148,8.14132e+06
74.60339032916,8.14185e+06
74.604003996498,8.14239e+06
74.606251605724,8.14292e+06
74.607869273062,8.14346e+06
74.610347663315,8.144e+06
74.610880330653,8.14453e+06
74.612074997991,8.14507e+06
74.614177243878,8.1456e+06
74.61529088216,8.14614e+06
74.617554725706,8.14668e+06
74.619562640552,8.14721e+06
74.622626975228,8.14775e+06
74.623096642566,8.14828e+06
74.72638571479,8.14882e+06
74.730309395665,8.14936e+06
74.730806077771,8.14989e+06
74.732491831366,8.15043e+06
74.733195513472,8.15096e+06
74.736302556295,8.1515e+06
74.737371223633,8.15204e+06
74.738466905739,8.15257e+06
74.739544587845,8.15311e+06
74.740748269951,8.15364e+06
74.742895951348,8.15418e+06
74.746780785601,8.15472e+06
74.748473868208,8.15525e+06
74.749443550314,8.15579e+06
74.851852955287,8.15632e+06
74.856183318268,8.15686e+06
74.858509753969,8.1574e+06
74.858988451017,8.15793e+06
74.859548148065,8.15847e+06
74.861894796792,8.159e+06
74.86290949384,8.15954e+06
74.864086190888,8.16008e+06
74.865890584984,8.16061e+06
74.866423282032,8.16115e+06
74.868477373176,8.16168e+06
74.872041026098,8.16222e+06
74.873689108705,8.16276e+06
74.874937805753,8.16329e+06
74.977212210822,8.16383e+06
74.981659573803,8.16436e+06
74.985291284754,8.1649e+06
74.988140052327,8.16544e+06
74.988609764509,8.16597e+06
74.990405188873,8.16651e+06
74.993730613237,8.16704e+06
74.994416325419,8.16758e+06
74.996618461965,8.16812e+06
74.997687174147,8.16865e+06
74.999513598511,8.16919e+06
75.000546318355,8.16972e+06
75.001160045861,8.17026e+06
75.001665773367,8.1708e+06
75.102580489309,8.17133e+06
75.10785008656,8.17187e+06
75.110641563241,8.1724e+06
75.114086042996,8.17294e+06
75.114726785948,8.17348e+06
75.116342271852,8.17401e+06
75.120160543939,8.17455e+06
75.120702286891,8.17508e+06
75.122344772795,8.17562e+06
75.124127258699,8.17616e+06
75.124818876998,8.17669e+06
75.127848059516,8.17723e+06
75.128353802468,8.17776e+06
75.12894954542,8.1783e+06
75.227939790999,8.17884e+06
75.23329938825,8.17937e+06
75.235964864931,8.17991e+06
75.239969087638,8.18044e+06
75.240519846226,8.18098e+06
75.242126363402,8.18152e+06
75.246070588581,8.18205e+06
75.246684347169,8.18259e+06
75.248291817437,8.18312e+06
75.250422576025,8.18366e+06
75.475420569582,8.18417e+06
75.476695359888,8.18417e+06
75.477228150194,8.18471e+06
75.4777789405,8.18524e+06
75.478766730806,8.18578e+06
75.479353521112,8.18632e+06
75.480888101724,8.18685e+06
75.48194789203,8.18739e+06
75.484569262948,8.18792e+06
75.485700053254,8.18846e+06
75.48666984356,8.189e+06
75.488114424172,8.18953e+06
75.488629214478,8.19007e+06
75.489707004784,8.1906e+06
75.49020379509,8.19114e+06
75.603102297839,8.19168e+06
75.604694878451,8.19221e+06
75.605182700983,8.19275e+06
75.607483346047,8.19328e+06
75.608534168579,8.19382e+06
75.610244813643,8.19436e+06
75.611358636175,8.19489e+06
75.611981458707,8.19543e+06
75.613372103771,8.19596e+06
75.614332926303,8.1965e+06
75.615446748835,8.19704e+06
75.616051571367,8.19757e+06
75.617057393899,8.19811e+06
75.617581216431,8.19864e+06
75.728587679394,8.19918e+06
75.730578082538,8.19972e+06
75.731646921276,8.20025e+06
75.733910598752,8.20079e+06
75.73493343749,8.20132e+06
75.738814114966,8.20186e+06
75.741099792442,8.2024e+06
75.74165963118,8.20293e+06
75.744013308656,8.20347e+06
75.744609147394,8.204e+06
75.745632986132,8.20454e+06
75.74670182487,8.20508e+06
75.747797663608,8.20561e+06
75.749323341084,8.20615e+06
75.853920077166,8.20668e+06
75.857762319048,8.20722e+06
75.858822174014,8.20776e+06
75.860296917829,8.20829e+06
75.863648674,8.20883e+06
75.864744528966,8.20936e+06
75.866929028952,8.2099e+06
75.868150883918,8.21044e+06
75.869923545166,8.21097e+06
75.871995400132,8.21151e+06
75.873127255098,8.21204e+06
75.873858110064,8.21258e+06
75.875203819996,8.21312e+06
75.876457674962,8.21365e+06
75.979180491205,8.21419e+06
75.983015535689,8.21472e+06
75.985013588053,8.21526e+06
75.986019459325,8.2158e+06
75.989026088039,8.21633e+06
75.990157943005,8.21687e+06
75.992414442991,8.2174e+06
75.993545638978,8.21794e+06
75.997180959205,8.21848e+06
75.998168830477,8.21901e+06
75.999387524103,8.21955e+06
76.000136395375,8.22008e+06
76.003709952128,8.22062e+06
76.009497807094,8.22116e+06
76.104458929726,8.22169e+06
76.108317595118,8.22223e+06
76.110355026574,8.22276e+06
76.111603930504,8.2233e+06
76.11440352656,8.22384e+06
76.115643381526,8.22437e+06
76.117656881512,8.22491e+06
76.118923077499,8.22544e+06
76.123408397726,8.22598e+06
76.126557842057,8.22652e+06
76.127599745987,8.22705e+06
76.128659649917,8.22759e+06
76.12990639881,8.22812e+06
76.136292253776,8.22866e+06
76.229791392754,8.2292e+06
76.233578058146,8.22973e+06
76.235687489602,8.23027e+06
76.236882393532,8.2308e+06
76.239879989588,8.23134e+06
76.241789909874,8.23188e+06
76.24360534454,8.23241e+06
76.244737264826,8.23295e+06
76.248821860754,8.23348e+06
76.251872305085,8.23402e+06
76.252932209015,8.23456e+06
76.253866112945,8.23509e+06
76.256075953517,8.23563e+06
76.262312716804,8.23616e+06
76.359023872185,8.2367e+06
76.360930808921,8.23724e+06
76.361562745657,8.23777e+06
76.362568682393,8.23831e+06
76.365248469019,8.23884e+06
76.367104389305,8.23938e+06
76.368892823971,8.23992e+06
76.370195744257,8.24045e+06
76.375063340185,8.24099e+06
76.377267784516,8.24152e+06
76.378309721252,8.24206e+06
76.380411512662,8.2426e+06
76.381543432948,8.24313e+06
76.388131196235,8.24367e+06
76.48427536807,8.2442e+06
76.487178641651,8.24474e+06
76.488463594845,8.24528e+06
76.489586548039,8.24581e+06
76.490646501233,8.24635e+06
76.492390500002,8.24688e+06
76.494324319856,8.24742e+06
76.496369240142,8.24796e+06
76.500359844325,8.24849e+06
76.502635789456,8.24903e+06
76.72763399516,8.24954e+06
76.72824799792,8.24954e+06
76.72994000344,8.25008e+06
76.7312420062,8.25061e+06
76.73219400896,8.25115e+06
76.73289801172,8.25168e+06
76.73354801448,8.25222e+06
76.73518301724,8.25276e+06
76.73613502,8.25329e+06
76.73758702276,8.25383e+06
76.73833602552,8.25436e+06
76.73903102828,8.2549e+06
76.73961803104,8.25544e+06
76.7402500338,8.25597e+06
76.74180403656,8.25651e+06
76.867037598543,8.25704e+06
76.868052617909,8.25758e+06
76.868666637275,8.25812e+06
76.870138676007,8.25865e+06
76.870617695373,8.25919e+06
76.871132714739,8.25972e+06
76.872192734105,8.26026e+06
76.873664772837,8.2608e+06
76.875239811569,8.26133e+06
76.875889830935,8.26187e+06
76.878583889033,8.2624e+06
76.879053908399,8.26294e+06
76.879685927765,8.26348e+06
76.885807985863,8.26401e+06
76.992253177149,8.26455e+06
76.995346650195,8.26508e+06
76.996014686201,8.26562e+06
76.996993722207,8.26616e+06
76.998759758213,8.26669e+06
76.999855794219,8.26723e+06
77.001320846877,8.26776e+06
77.002443899535,8.2683e+06
77.003952004851,8.26884e+06
77.005734110167,8.26937e+06
77.007461162825,8.26991e+06
77.008512215483,8.27044e+06
77.011423320799,8.27098e+06
77.011902373457,8.27152e+06
77.119682217772,8.27205e+06
77.121266289784,8.27259e+06
77.123352359104,8.27312e+06
77.126220428424,8.27366e+06
77.127298497744,8.2742e+06
77.130738705704,8.27473e+06
77.132295844344,8.27527e+06
77.132828913664,8.2758e+06
77.133879982984,8.27634e+06
77.135354052304,8.27688e+06
77.137796260264,8.27741e+06
77.138928329584,8.27795e+06
77.139488398904,8.27848e+06
77.141511606864,8.27902e+06
77.245131846393,8.27956e+06
77.247687918405,8.28009e+06
77.248838004487,8.28063e+06
77.253047195685,8.28116e+06
77.254152281767,8.2817e+06
77.256550403645,8.28224e+06
77.260431611605,8.28277e+06
77.261463697687,8.28331e+06
77.262541783769,8.28384e+06
77.263475869851,8.28438e+06
77.265724128097,8.28492e+06
77.266230214179,8.28545e+06
77.267227300261,8.28599e+06
77.268314386343,8.28652e+06
77.370599491772,8.28706e+06
77.373101563784,8.2876e+06
77.37518266662,8.28813e+06
77.378469841064,8.28867e+06
77.379484927146,8.2892e+06
77.382872235654,8.28974e+06
77.388469343066,8.29028e+06
77.389611601312,8.29081e+06
77.390117704148,8.29135e+06
77.39176990982,8.29188e+06
77.392992012656,8.29242e+06
77.393638031722,8.29296e+06
77.395578237394,8.29349e+06
77.39621034023,8.29403e+06
77.49580615392,8.29456e+06
77.498524225932,8.2951e+06
77.500434337194,8.29564e+06
77.505630700556,8.29617e+06
77.51403734928,8.29671e+06
77.515420485752,8.29724e+06
77.516088622224,8.29778e+06
77.516657758696,8.29832e+06
77.517127895168,8.29885e+06
77.51761603164,8.29939e+06
77.519321702296,8.29992e+06
77.519926838768,8.30046e+06
77.521768111712,8.301e+06
77.523751521128,8.30153e+06
77.623135841237,8.30207e+06
77.624675913249,8.3026e+06
77.627944219597,8.30314e+06
77.645412534511,8.30368e+06
77.646535687685,8.30421e+06
77.648398994033,8.30475e+06
77.649557147207,8.30528e+06
77.652263453555,8.30582e+06
77.652922606729,8.30636e+06
77.656624066251,8.30689e+06
77.657103219425,8.30743e+06
77.658620525773,8.30796e+06
77.660155832121,8.3085e+06
77.662573985295,8.30904e+06
77.748612553677,8.30957e+06
77.750143625689,8.31011e+06
77.753825932037,8.31064e+06
77.770790246951,8.31118e+06
77.772437553299,8.31172e+06
77.774817881554,8.31225e+06
77.775739183349,8.31279e+06
77.778201319169,8.31332e+06
77.779144489035,8.31386e+06
77.782435432665,8.3144e+06
78.007433847196,8.31491e+06
78.008111067258,8.31491e+06
78.00878828732,8.31544e+06
78.010775947506,8.31598e+06
78.01273838763,8.31652e+06
78.013262607692,8.31705e+06
78.015197267878,8.31759e+06
78.01573948794,8.31812e+06
78.017211928064,8.31866e+06
78.017727148126,8.3192e+06
78.02069758825,8.31973e+06
78.021784808312,8.32027e+06
78.022516028374,8.3208e+06
78.023076248436,8.32134e+06
78.024064468498,8.32188e+06
78.138801286781,8.32241e+06
78.139906523677,8.32295e+06
78.143841471261,8.32348e+06
78.147809945053,8.32402e+06
78.150193181949,8.32456e+06
78.151091418845,8.32509e+06
78.152142655741,8.32563e+06
78.152657892637,8.32616e+06
78.155095603325,8.3267e+06
78.156941077117,8.32724e+06
78.158984550909,8.32777e+06
78.159517787805,8.32831e+06
78.159997024701,8.32884e+06
78.160566261597,8.32938e+06
78.264206083025,8.32992e+06
78.268424030609,8.33045e+06
78.270447284361,8.33099e+06
78.274213741297,8.33152e+06
78.276316215089,8.33206e+06
78.277909688881,8.3326e+06
78.279378196385,8.33313e+06
78.279902450137,8.33367e+06
78.281220195154,8.3342e+06
78.282818702658,8.33474e+06
78.285845057841,8.33528e+06
78.287745565345,8.33581e+06
78.288368819097,8.33635e+06
78.289671072849,8.33688e+06
78.389983896126,8.33742e+06
78.39888984371,8.33796e+06
78.39947711432,8.33849e+06
78.39996538493,8.33903e+06
78.40266295987,8.33956e+06
78.40517053481,8.3401e+06
78.406500533579,8.34064e+06
78.407587821049,8.34117e+06
78.408310108519,8.34171e+06
78.408906395989,8.34224e+06
78.41596189438,8.34278e+06
78.41693218185,8.34332e+06
78.41847175679,8.34385e+06
78.41896904426,8.34439e+06
78.515208734542,8.34492e+06
78.525847231776,8.34546e+06
78.526452536158,8.346e+06
78.52820584054,8.34653e+06
78.529813449304,8.34707e+06
78.531286753686,8.3476e+06
78.535290666832,8.34814e+06
78.537559275596,8.34868e+06
78.538475579978,8.34921e+06
78.53906288436,8.34975e+06
78.541820741226,8.35028e+06
78.543814620548,8.35082e+06
78.54450092493,8.35136e+06
78.545088229312,8.35189e+06
78.64067910262,8.35243e+06
78.653615680266,8.35296e+06
78.660161644136,8.3535e+06
78.660766965426,8.35404e+06
78.662284608006,8.35457e+06
78.663281929296,8.35511e+06
78.664351250586,8.35564e+06
78.668275893166,8.35618e+06
78.671444535746,8.35672e+06
78.673988178326,8.35725e+06
78.68288239745,8.35779e+06
78.68443104003,8.35832e+06
78.68555436132,8.35886e+06
78.68665068261,8.3594e+06
78.766065983305,8.35993e+06
