X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
74.317796618168,8.02289e+06
74.31842824483,8.02342e+06
74.319953498154,8.02396e+06
74.321058124816,8.02449e+06
74.321635751478,8.02503e+06
74.42112936303,8.02557e+06
74.423696993562,8.0261e+06
74.428727575642,8.02664e+06
74.429206216284,8.02717e+06
74.43469040309,8.02771e+06
74.436462577598,8.02825e+06
74.43851620426,8.02878e+06
74.439602830922,8.02932e+06
74.441999457584,8.02985e+06
74.443950098226,8.03039e+06
74.444644738868,8.03093e+06
74.446889217556,8.03146e+06
74.447984858198,8.032e+06
74.451156139482,8.03253e+06
74.546328843162,8.03307e+06
74.548932473694,8.03361e+06
74.554603696416,8.03414e+06
74.555271351186,8.03468e+06
74.560226347968,8.03521e+06
74.56169805773,8.03575e+06
74.563850684392,8.03629e+06
74.565099339162,8.03682e+06
74.567981937716,8.03736e+06
74.569853219,8.03789e+06
74.57076887377,8.03843e+06
74.57267452854,8.03897e+06
74.573878978972,8.0395e+06
74.577096260256,8.04004e+06
74.671573337489,8.04057e+06
74.674131968021,8.04111e+06
74.681517809137,8.04165e+06
74.682086478169,8.04218e+06
74.686257842295,8.04272e+06
74.687689552057,8.04325e+06
74.689230178719,8.04379e+06
74.690496833489,8.04433e+06
74.693217432043,8.04486e+06
74.695016713327,8.0454e+06
74.696913368097,8.04593e+06
74.698072022867,8.04647e+06
74.699186473299,8.04701e+06
74.702448761788,8.04754e+06
74.796943846152,8.04808e+06
74.799529476684,8.04861e+06
74.807294994106,8.04915e+06
74.807944692096,8.04969e+06
74.811655358232,8.05022e+06
74.813381056222,8.05076e+06
74.815225694656,8.05129e+06
74.816384392646,8.05183e+06
74.819111788626,8.05237e+06
74.820377730064,8.0529e+06
75.046074929104,8.05341e+06
75.046778656724,8.05341e+06
75.048688384344,8.05395e+06
75.049383111964,8.05449e+06
75.049879839584,8.05502e+06
75.050921567204,8.05556e+06
75.052456022444,8.05609e+06
75.053470750064,8.05663e+06
75.054625477684,8.05717e+06
75.055131205304,8.0577e+06
75.056172932924,8.05824e+06
75.056750660544,8.05877e+06
75.058678843404,8.05931e+06
75.060186298644,8.05985e+06
75.060656026264,8.06038e+06
75.172053117678,8.06092e+06
75.175052407156,8.06145e+06
75.176444134776,8.06199e+06
75.17797862012,8.06253e+06
75.179101362792,8.06306e+06
75.180348772876,8.0636e+06
75.181914228116,8.06413e+06
75.183009970788,8.06467e+06
75.18415071346,8.06521e+06
75.184692456132,8.06574e+06
75.185644198804,8.06628e+06
75.186131941476,8.06681e+06
75.187011684148,8.06735e+06
75.18803542682,8.06789e+06
75.297351700394,8.06842e+06
75.301754618584,8.06896e+06
75.302778391912,8.06949e+06
75.304334938568,8.07003e+06
75.304867711896,8.07057e+06
75.305620363302,8.0711e+06
75.307526818542,8.07164e+06
75.30854159187,8.07217e+06
75.312043685182,8.07271e+06
75.313623231838,8.07325e+06
75.314728005166,8.07378e+06
75.316644551822,8.07432e+06
75.31776732515,8.07485e+06
75.318372098478,8.07539e+06
75.422740306245,8.07593e+06
75.426909232145,8.07646e+06
75.432816432103,8.077e+06
75.434380205431,8.07753e+06
75.436286994373,8.07807e+06
75.439217783315,8.07861e+06
75.439714572257,8.07914e+06
75.441730150141,8.07968e+06
75.443457728025,8.08021e+06
75.444490516967,8.08075e+06
75.445005305909,8.08129e+06
75.445655094851,8.08182e+06
75.446187883793,8.08236e+06
75.450469250619,8.08289e+06
75.550094935511,8.08343e+06
75.553089861411,8.08397e+06
75.558742569626,8.0845e+06
75.560301374364,8.08504e+06
75.561531623639,8.08557e+06
75.564959201523,8.08611e+06
75.565465006261,8.08665e+06
75.568064021692,8.08718e+06
75.575002302001,8.08772e+06
75.576367106739,8.08825e+06
75.577853911477,8.08879e+06
75.579388520953,8.08933e+06
75.580439325691,8.08986e+06
75.581571130429,8.0904e+06
75.675375580638,8.09093e+06
75.678523506538,8.09147e+06
75.683942214753,8.09201e+06
75.685600019491,8.09254e+06
75.688032840155,8.09308e+06
75.691446436704,8.09361e+06
75.691943257368,8.09415e+06
75.694534898696,8.09469e+06
75.702074759831,8.09522e+06
75.704056596425,8.09576e+06
75.705026433019,8.09629e+06
75.705595269613,8.09683e+06
75.707410779395,8.09737e+06
75.707943615989,8.0979e+06
75.800746249688,8.09844e+06
75.804695175588,8.09897e+06
75.810045883803,8.09951e+06
75.811708736387,8.10005e+06
75.813340509205,8.10058e+06
75.817992926418,8.10112e+06
75.819255779002,8.10165e+06
75.820165567746,8.10219e+06
75.827400436846,8.10273e+06
75.82931027344,8.10326e+06
75.831282783222,8.1038e+06
75.834064129598,8.10433e+06
75.840655834766,8.10487e+06
75.842338539934,8.10541e+06
75.926149156999,8.10594e+06
75.929948868621,8.10648e+06
75.93721442942,8.10701e+06
75.93812129805,8.10755e+06
75.93919916668,8.10809e+06
75.945833260779,8.10862e+06
75.946803129409,8.10916e+06
75.947897965947,8.10969e+06
75.952555129879,8.11023e+06
75.955566966473,8.11077e+06
75.956752835103,8.1113e+06
75.961268675215,8.11184e+06
75.970602232967,8.11237e+06
75.971261101597,8.11291e+06
76.051429866092,8.11345e+06
76.055373577714,8.11398e+06
76.063300138513,8.11452e+06
76.064261023217,8.11505e+06
76.065257907921,8.11559e+06
76.071032969872,8.11613e+06
76.07330467504,8.11666e+06
76.07392354367,8.1172e+06
76.078537838972,8.11773e+06
76.081715176366,8.11827e+06
76.306518572288,8.11878e+06
76.30791950554,8.11878e+06
76.309451438792,8.11932e+06
76.311019372044,8.11985e+06
76.3142311718,8.12039e+06
76.315264105052,8.12093e+06
76.315968038304,8.12146e+06
76.31864383806,8.122e+06
76.319329771312,8.12253e+06
76.32185450432,8.12307e+06
76.322342437572,8.12361e+06
76.322992370824,8.12414e+06
76.323998304076,8.12468e+06
76.329252103832,8.12521e+06
76.330919037084,8.12575e+06
76.433074279361,8.12629e+06
76.435591212613,8.12682e+06
76.438002012369,8.12736e+06
76.441149812125,8.12789e+06
76.441772761663,8.12843e+06
76.444538545133,8.12897e+06
76.445562494671,8.1295e+06
76.446032444209,8.13004e+06
76.448919393747,8.13057e+06
76.449479343285,8.13111e+06
76.450294011149,8.13165e+06
76.453102809301,8.13218e+06
76.455373758839,8.13272e+06
76.457223657915,8.13325e+06
76.559115069493,8.13379e+06
76.560998002745,8.13433e+06
76.563450441221,8.13486e+06
76.567539551795,8.1354e+06
76.569031517669,8.13593e+06
76.570631483543,8.13647e+06
76.580491801281,8.13701e+06
76.580961767155,8.13754e+06
76.581458733029,8.13808e+06
76.582950698903,8.13861e+06
76.584028664777,8.13915e+06
76.585417630651,8.13969e+06
76.588588528273,8.14022e+06
76.589621494147,8.14076e+06
76.685002875971,8.14129e+06
76.688669791453,8.14183e+06
76.689247773683,8.14237e+06
76.693266150662,8.1429e+06
76.694807324147,8.14344e+06
76.695822290021,8.14397e+06
76.707207547697,8.14451e+06
76.708276513571,8.14505e+06
76.712145411193,8.14558e+06
76.714073409803,8.14612e+06
76.714624408413,8.14665e+06
76.715630407023,8.14719e+06
76.716100405633,8.14773e+06
76.717169404243,8.14826e+06
76.812539640259,8.1488e+06
76.814447604719,8.14933e+06
76.816927634699,8.14987e+06
76.818582981698,8.15041e+06
76.820070155183,8.15094e+06
76.821701121057,8.15148e+06
76.833149386923,8.15201e+06
76.834146401913,8.15255e+06
76.838343666951,8.15309e+06
76.839806247639,8.15362e+06
76.843149190396,8.15416e+06
76.844155205386,8.15469e+06
76.844787220376,8.15523e+06
76.845730235366,8.15577e+06
76.938319495893,8.1563e+06
76.941575475343,8.15684e+06
76.942833506769,8.15737e+06
76.943863837332,8.15791e+06
76.947468900184,8.15845e+06
76.94808293161,8.15898e+06
76.958430242557,8.15952e+06
76.959580257547,8.16005e+06
76.963624522585,8.16059e+06
76.965150103273,8.16113e+06
76.96830404603,8.16166e+06
76.96996007601,8.1622e+06
76.971002091,8.16273e+06
76.97306510599,8.16327e+06
77.063627368004,8.16381e+06
77.066865347454,8.16434e+06
77.06888337888,8.16488e+06
77.070938740869,8.16541e+06
77.073768803721,8.16595e+06
77.075557851665,8.16649e+06
77.083837114668,8.16702e+06
77.085068162612,8.16756e+06
77.088950394696,8.16809e+06
77.090448975384,8.16863e+06
77.093476918141,8.16917e+06
77.095285948121,8.1697e+06
77.097029996065,8.17024e+06
77.100001044009,8.17077e+06
77.188800256636,8.17131e+06
77.192128236086,8.17185e+06
77.194816564525,8.17238e+06
77.197092629501,8.17292e+06
77.199823692353,8.17345e+06
77.202552773401,8.17399e+06
77.20924401159,8.17453e+06
77.210583092638,8.17506e+06
77.215117291618,8.1756e+06
77.216278872306,8.17613e+06
77.218748815063,8.17667e+06
77.221133845043,8.17721e+06
77.226059949193,8.17774e+06
77.227156030241,8.17828e+06
77.314936170099,8.17881e+06
77.317490149549,8.17935e+06
77.320007477988,8.17989e+06
77.322953542964,8.18042e+06
77.326674614106,8.18096e+06
77.327959695154,8.18149e+06
77.334668933343,8.18203e+06
77.335855014391,8.18257e+06
77.340542213371,8.1831e+06
77.341649294859,8.18364e+06
77.567280896272,8.18415e+06
77.56779602715,8.18415e+06
77.570812288906,8.18469e+06
77.571935419784,8.18522e+06
77.573040550662,8.18576e+06
77.57356468154,8.18629e+06
77.574088812418,8.18683e+06
77.575040943296,8.18737e+06
77.577746466808,8.1879e+06
77.579422597686,8.18844e+06
77.580527728564,8.18897e+06
77.581974859442,8.18951e+06
77.58308899032,8.19005e+06
77.584086121198,8.19058e+06
77.585074252076,8.19112e+06
77.695069129685,8.19165e+06
77.696156260563,8.19219e+06
77.697432408147,8.19273e+06
77.699270784075,8.19326e+06
77.700729054165,8.1938e+06
77.701244218417,8.19433e+06
77.702779546921,8.19487e+06
77.703456711173,8.19541e+06
77.704848039677,8.19594e+06
77.706177708555,8.19648e+06
77.708333970311,8.19701e+06
77.709673134563,8.19755e+06
77.710796298815,8.19809e+06
77.711865463067,8.19862e+06
77.820260126315,8.19916e+06
77.822112307139,8.19969e+06
77.823172487963,8.20023e+06
77.824524780705,8.20077e+06
77.827213223381,8.2013e+06
77.827827404205,8.20184e+06
77.829434765853,8.20237e+06
77.831546127501,8.20291e+06
77.832052308325,8.20345e+06
77.834213489149,8.20398e+06
77.836355850797,8.20452e+06
77.836997031621,8.20505e+06
77.837584212445,8.20559e+06
77.838072393269,8.20613e+06
77.946171147855,8.20666e+06
77.947324029798,8.2072e+06
77.948606509503,8.20773e+06
77.949958802245,8.20827e+06
77.953072425745,8.20881e+06
77.954961968217,8.20934e+06
77.966889595633,8.20988e+06
77.968372776457,8.21041e+06
77.968923973861,8.21095e+06
77.970715368669,8.21149e+06
77.972241763477,8.21202e+06
77.975115355689,8.21256e+06
77.976291553093,8.21309e+06
77.979166145305,8.21363e+06
78.071587185981,8.21417e+06
78.072713067924,8.2147e+06
78.073860547629,8.21524e+06
78.075950750123,8.21577e+06
78.078254463871,8.21631e+06
78.080741677867,8.21685e+06
78.092206633759,8.21738e+06
78.099351406795,8.21792e+06
78.099821620791,8.21845e+06
78.100881851407,8.21899e+06
78.101870082023,8.21953e+06
78.104100773871,8.22006e+06
78.109156389145,8.2206e+06
78.111008619761,8.22113e+06
78.196985240713,8.22167e+06
78.197984432313,8.22221e+06
78.199141602361,8.22274e+06
78.201348813199,8.22328e+06
78.204956526947,8.22381e+06
78.208080988247,8.22435e+06
78.217379696835,8.22489e+06
78.226015692177,8.22542e+06
78.227889939481,8.22596e+06
78.228797186785,8.22649e+06
78.229276434089,8.22703e+06
78.230336681393,8.22757e+06
78.236920460531,8.2281e+06
78.237872707835,8.22864e+06
78.324776320444,8.22917e+06
78.325863584438,8.22971e+06
78.327004848432,8.23025e+06
78.328146112426,8.23078e+06
78.334955076322,8.23132e+06
78.34015560431,8.23185e+06
78.34377178491,8.23239e+06
78.351188780252,8.23293e+06
78.353770044246,8.23346e+06
78.35541030824,8.234e+06
78.357264836228,8.23453e+06
78.358361100222,8.23507e+06
78.362084548606,8.23561e+06
78.36316279591,8.23614e+06
78.450030425225,8.23668e+06
78.451377689219,8.23721e+06
78.453084250651,8.23775e+06
78.453581531367,8.23829e+06
78.463413445097,8.23882e+06
78.465310709091,8.23936e+06
78.470096889691,8.23989e+06
78.479060885033,8.24043e+06
78.481704165749,8.24097e+06
78.482174446465,8.2415e+06
78.483993007897,8.24204e+06
78.486462850045,8.24257e+06
78.488959130761,8.24311e+06
78.490064411477,8.24365e+06
78.578250810728,8.24418e+06
78.579338108178,8.24472e+06
78.580644652876,8.24525e+06
78.582271950326,8.24579e+06
78.589697566606,8.24633e+06
78.594171864056,8.24686e+06
78.595465576622,8.2474e+06
78.60666301493,8.24793e+06
78.613822137794,8.24847e+06
78.61490045202,8.24901e+06
78.839704270322,8.24952e+06
78.84045361818,8.24952e+06
78.841004966038,8.25005e+06
78.842083313896,8.25059e+06
78.85121635747,8.25113e+06
78.851740705328,8.25166e+06
78.852220053186,8.2522e+06
78.855250444618,8.25273e+06
78.855909792476,8.25327e+06
78.858655488192,8.25381e+06
78.85979683605,8.25434e+06
78.862574531766,8.25488e+06
78.863188879624,8.25541e+06
78.863929227482,8.25595e+06
78.868263966772,8.25649e+06
78.966645764138,8.25702e+06
78.96813812884,8.25756e+06
78.969837493542,8.25809e+06
78.97805258975,8.25863e+06
78.980317319154,8.25917e+06
78.98227841326,8.2597e+06
78.982856777962,8.26024e+06
78.983336142664,8.26077e+06
78.985634406302,8.26131e+06
78.99052095309,8.26185e+06
78.991581317792,8.26238e+06
78.992150682494,8.26292e+06
78.993922047196,8.26345e+06
79.003879785051,8.26399e+06
79.092430969717,8.26453e+06
79.094346351321,8.26506e+06
79.095595699121,8.2656e+06
79.106909897902,8.26613e+06
79.109253890944,8.26667e+06
79.110746289482,8.26721e+06
79.11127068802,8.26774e+06
79.111858086558,8.26828e+06
79.112364485096,8.26881e+06
79.11731868071,8.26935e+06
79.11818789654,8.26989e+06
79.121848261242,8.27042e+06
79.12242665978,8.27096e+06
79.132552389152,8.27149e+06
79.219219200687,8.27203e+06
79.222331616171,8.27257e+06
79.224134031655,8.2731e+06
79.232173137339,8.27364e+06
79.236928130381,8.27417e+06
79.239093123071,8.27471e+06
79.242533521609,8.27525e+06
79.249722899217,8.27578e+06
79.251852730185,8.27632e+06
79.254244561153,8.27685e+06
79.256887976637,8.27739e+06
79.257421392121,8.27793e+06
79.260683638573,8.27846e+06
79.261825054057,8.279e+06
79.344554457084,8.27953e+06
79.347495872568,8.28007e+06
79.365729288052,8.28061e+06
79.36630772051,8.28114e+06
79.369431585426,8.28168e+06
79.369911017884,8.28221e+06
79.370444450342,8.28275e+06
79.376082571098,8.28329e+06
79.377402986582,8.28382e+06
79.381925851498,8.28436e+06
79.384269283956,8.28489e+06
79.384811716414,8.28543e+06
79.389643310454,8.28597e+06
79.390640742912,8.2865e+06
79.47060473044,8.28704e+06
79.473973145924,8.28757e+06
79.493396993866,8.28811e+06
79.493867443268,8.28865e+06
79.495734723698,8.28918e+06
79.4972311731,8.28972e+06
79.499694622502,8.29025e+06
79.50504726844,8.29079e+06
79.507483201252,8.29133e+06
79.509838134064,8.29186e+06
79.513910464678,8.2924e+06
79.514943931084,8.29293e+06
79.51692239749,8.29347e+06
79.518045863896,8.29401e+06
79.59603002077,8.29454e+06
79.599164436254,8.29508e+06
79.621226742084,8.29561e+06
79.62402170884,8.29615e+06
79.625100192218,8.29669e+06
79.627248158974,8.29722e+06
79.632929542514,8.29776e+06
79.634746025892,8.29829e+06
79.637827476026,8.29883e+06
79.638423959404,8.29937e+06
79.63999592616,8.2999e+06
79.641295238402,8.30044e+06
79.642266704808,8.30097e+06
79.643480171214,8.30151e+06
79.721418912874,8.30205e+06
79.730896752008,8.30258e+06
79.747603549702,8.30312e+06
79.74938403308,8.30365e+06
79.756948557928,8.30419e+06
79.759084058178,8.30473e+06
79.76132983351,8.30526e+06
79.76234533376,8.3058e+06
79.77486133476,8.30633e+06
79.784380826502,8.30687e+06
79.791296826502,8.30741e+06
79.792276326752,8.30794e+06
79.793633827002,8.30848e+06
79.794104327252,8.30901e+06
79.846646254027,8.30955e+06
79.859652093161,8.31009e+06
79.876545374233,8.31062e+06
79.879430244966,8.31116e+06
79.882589899081,8.31169e+06
79.887708416285,8.31223e+06
79.896230450693,8.31277e+06
79.898423967897,8.3133e+06
79.901472019285,8.31384e+06
79.909670676945,8.31437e+06
80.13695571547,8.31489e+06
80.140156283618,8.31489e+06
80.141243851766,8.31542e+06
80.142838988062,8.31596e+06
80.146852692506,8.31649e+06
80.15060539695,8.31703e+06
80.152591533246,8.31757e+06
80.155602669542,8.3181e+06
80.15697923769,8.31864e+06
80.158470805838,8.31917e+06
80.161311942134,8.31971e+06
80.161917510282,8.32025e+06
80.16249607843,8.32078e+06
80.162966646578,8.32132e+06
80.163707214726,8.32185e+06
80.266116692707,8.32239e+06
80.267113829003,8.32293e+06
80.270110533447,8.32346e+06
80.273989237891,8.324e+06
80.276776374187,8.32453e+06
80.280471129721,8.32507e+06
80.294359623815,8.32561e+06
80.295447208993,8.32614e+06
80.297191794171,8.32668e+06
80.298378379349,8.32721e+06
80.30419084966,8.32775e+06
80.305848054048,8.32829e+06
80.321577602082,8.32882e+06
80.391398118819,8.32989e+06
80.395628323207,8.33043e+06
80.397097527595,8.33097e+06
80.403782672524,8.3315e+06
80.405475910996,8.33204e+06
80.405991530232,8.33257e+06
80.421332058448,8.33311e+06
80.425763916156,8.33365e+06
80.426671535392,8.33418e+06
80.430406773864,8.33472e+06
80.433996012336,8.33525e+06
80.434529631572,8.33579e+06
80.447174045223,8.33633e+06
80.522261979278,8.32936e+06
80.656892456566,8.33686e+06
80.65747110997,8.3374e+06
80.662439070182,8.33793e+06
80.688131030394,8.33847e+06
80.692542683798,8.33901e+06
80.69585564401,8.33954e+06
80.700391959371,8.34008e+06
80.783723257757,8.34061e+06
80.785435911161,8.34115e+06
80.790789871373,8.34169e+06
80.819422533339,8.34222e+06
80.830689470869,8.34276e+06
80.831642158503,8.34329e+06
80.834211533771,8.34383e+06
80.909013777823,8.34437e+06
80.911999482593,8.3449e+06
80.917464187363,8.34544e+06
80.921245596903,8.34597e+06
80.945401061967,8.34651e+06
80.96028578986,8.34705e+06
80.96179249463,8.34758e+06
80.98077301848,8.34812e+06
81.034223323606,8.34865e+06
81.037335028376,8.34919e+06
81.03782375032,8.34973e+06
81.046487437916,8.35026e+06
81.04703015986,8.3508e+06
81.07745760775,8.35133e+06
81.1058311633,8.35187e+06
81.118390902398,8.35241e+06
81.120899380594,8.35294e+06
81.164119886553,8.35348e+06
81.165786364749,8.35401e+06
81.166482103847,8.35455e+06
81.172275722807,8.35509e+06
81.173408461905,8.35562e+06
81.173897201003,8.35616e+06
81.202793179293,8.35669e+06
81.23116674342,8.35723e+06
81.247399960714,8.35777e+06
81.248032717004,8.3583e+06
81.292622683967,8.35884e+06
