X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
71.053291793623,8.02235e+06
71.054919148287,8.02289e+06
71.056140335701,8.02342e+06
71.057163523115,8.02396e+06
71.058580750539,8.0245e+06
71.059711927871,8.02503e+06
71.167200651506,8.02557e+06
71.16970483892,8.0261e+06
71.170674026334,8.02664e+06
71.171571213748,8.02718e+06
71.172621401162,8.02771e+06
71.175221723495,8.02825e+06
71.176955921159,8.02878e+06
71.177970118823,8.02932e+06
71.178912316487,8.02986e+06
71.180517711815,8.03039e+06
71.181486909479,8.03093e+06
71.182771107143,8.03146e+06
71.184064304807,8.032e+06
71.185159502471,8.03254e+06
71.292400429205,8.03307e+06
71.294841616619,8.03361e+06
71.295738804033,8.03414e+06
71.296753012099,8.03468e+06
71.297893178861,8.03522e+06
71.302047704149,8.03575e+06
71.303106901813,8.03629e+06
71.304283120461,8.03682e+06
71.305342339109,8.03736e+06
71.307076557757,8.0379e+06
71.308171776405,8.03843e+06
71.309400995053,8.03897e+06
71.309942213701,8.0395e+06
71.310636432349,8.04004e+06
71.417884407389,8.04058e+06
71.419897410201,8.04111e+06
71.420911597615,8.04165e+06
71.421970805681,8.04218e+06
71.423065972443,8.04272e+06
71.427256503022,8.04326e+06
71.428441700686,8.04379e+06
71.429698930116,8.04433e+06
71.431046137982,8.04486e+06
71.43222235663,8.0454e+06
71.435773231222,8.04594e+06
71.436404460652,8.04647e+06
71.436882690082,8.04701e+06
71.437842919512,8.04754e+06
71.543102217093,8.04808e+06
71.545007219905,8.04862e+06
71.546030407319,8.04915e+06
71.547071615385,8.04969e+06
71.548337782147,8.05022e+06
71.552375312726,8.05076e+06
71.55372251039,8.0513e+06
71.55491673982,8.05183e+06
71.556137947686,8.05237e+06
71.557556667134,8.0529e+06
71.782255071544,8.05342e+06
71.782913333898,8.05342e+06
71.783918596252,8.05395e+06
71.785031858606,8.05449e+06
71.78559112096,8.05502e+06
71.786704383314,8.05556e+06
71.787835645668,8.0561e+06
71.78973943273,8.05663e+06
71.790834695084,8.05717e+06
71.791438957438,8.0577e+06
71.792507219792,8.05824e+06
71.793557482146,8.05878e+06
71.7945177445,8.05931e+06
71.795622006854,8.05985e+06
71.796145269208,8.06038e+06
71.90803218226,8.06092e+06
71.909010444614,8.06146e+06
71.910772969322,8.06199e+06
71.911832231676,8.06253e+06
71.913396756384,8.06306e+06
71.914091041086,8.0636e+06
71.91645361049,8.06414e+06
71.917593895192,8.06467e+06
71.918698179894,8.06521e+06
71.919239464596,8.06574e+06
71.920325749298,8.06628e+06
71.922368379924,8.06682e+06
71.922855664626,8.06735e+06
71.92429923403,8.06789e+06
72.033115047447,8.06842e+06
72.034246309801,8.06896e+06
72.035900834509,8.0695e+06
72.037104130513,8.07003e+06
72.039996906273,8.07057e+06
72.041749202277,8.0711e+06
72.042353498281,8.07164e+06
72.043268794285,8.07218e+06
72.044499090289,8.07271e+06
72.045462614485,8.07325e+06
72.045994910489,8.07378e+06
72.048585094505,8.07432e+06
72.049171390509,8.07486e+06
72.050212686513,8.07539e+06
72.158188924164,8.07593e+06
72.159536186518,8.07646e+06
72.161136711226,8.077e+06
72.16231300723,8.07754e+06
72.16572778299,8.07807e+06
72.168684671002,8.07861e+06
72.169662978764,8.07914e+06
72.171140787206,8.07968e+06
72.172101094968,8.08022e+06
72.17322340273,8.08075e+06
72.174210710492,8.08129e+06
72.176062018254,8.08182e+06
72.177130326016,8.08236e+06
72.178261633778,8.0829e+06
72.283415812717,8.08343e+06
72.285304132393,8.08397e+06
72.286561452069,8.0845e+06
72.287854771745,8.08504e+06
72.290909671543,8.08558e+06
72.293821559555,8.08611e+06
72.295069879231,8.08665e+06
72.296259675759,8.08718e+06
72.297408983521,8.08772e+06
72.298612303197,8.08826e+06
72.299752599045,8.08879e+06
72.301315912802,8.08933e+06
72.304228836088,8.08986e+06
72.304761167754,8.0904e+06
72.408705719246,8.09094e+06
72.410639038922,8.09147e+06
72.411824358598,8.09201e+06
72.413126678274,8.09254e+06
72.416028578072,8.09308e+06
72.419075466084,8.09362e+06
72.420692809798,8.09415e+06
72.421788153512,8.09469e+06
72.422820497226,8.09522e+06
72.42419484094,8.09576e+06
72.425326184654,8.0963e+06
72.426470825326,8.09683e+06
72.429925080278,8.09737e+06
72.430876423992,8.0979e+06
72.533833643963,8.09844e+06
72.535847963639,8.09898e+06
72.536988283315,8.09951e+06
72.538281602991,8.10005e+06
72.541129502789,8.10058e+06
72.544662390801,8.10112e+06
72.545973734515,8.10166e+06
72.548622446619,8.10219e+06
72.549821802671,8.10273e+06
72.551310514775,8.10326e+06
72.552450870827,8.1038e+06
72.553118226879,8.10434e+06
72.555534004995,8.10487e+06
72.556111361047,8.10541e+06
72.659051581091,8.10594e+06
72.660957900767,8.10648e+06
72.662188220443,8.10702e+06
72.664444540119,8.10755e+06
72.666212439917,8.10809e+06
72.669754327929,8.10862e+06
72.671690671643,8.10916e+06
72.674895739799,8.1097e+06
72.675509108335,8.11023e+06
72.676573451903,8.11077e+06
72.678210164007,8.1113e+06
72.679116532543,8.11184e+06
72.681275298175,8.11238e+06
72.681870666711,8.11291e+06
72.785227530773,8.11345e+06
72.786592911933,8.11398e+06
72.787517293093,8.11452e+06
72.789599489801,8.11506e+06
72.791268389599,8.11559e+06
72.794837277611,8.11613e+06
72.796998621325,8.11666e+06
72.800619064393,8.1172e+06
72.801683407961,8.11774e+06
72.802652801873,8.11827e+06
73.027810362963,8.11878e+06
73.028315783057,8.11878e+06
73.029420203151,8.11932e+06
73.030069623245,8.11986e+06
73.030557043339,8.12039e+06
73.031517463433,8.12093e+06
73.032504883527,8.12146e+06
73.033019303621,8.122e+06
73.034132723715,8.12254e+06
73.035219143809,8.12307e+06
73.036215563903,8.12361e+06
73.037184983997,8.12414e+06
73.040288664373,8.12468e+06
73.041420084467,8.12522e+06
73.042461504561,8.12575e+06
73.153380784673,8.12629e+06
73.155685044955,8.12682e+06
73.156879478425,8.12736e+06
73.158264305237,8.1279e+06
73.159476738707,8.12843e+06
73.160779172177,8.12897e+06
73.161757605647,8.1295e+06
73.162844039117,8.13004e+06
73.164035825801,8.13058e+06
73.165167259271,8.13111e+06
73.166091692741,8.13165e+06
73.167142126211,8.13218e+06
73.167784397038,8.13272e+06
73.169264263978,8.13326e+06
73.278535799729,8.13379e+06
73.281011060011,8.13433e+06
73.282596493481,8.13486e+06
73.284422320293,8.1354e+06
73.285454767267,8.13594e+06
73.286041214241,8.13647e+06
73.287217620703,8.13701e+06
73.290544961625,8.13754e+06
73.292191855573,8.13808e+06
73.292697302547,8.13862e+06
73.294150196495,8.13915e+06
73.295560643469,8.13969e+06
73.296494090443,8.14022e+06
73.297044537417,8.14076e+06
73.403789835005,8.1413e+06
73.406103095287,8.14183e+06
73.407670528757,8.14237e+06
73.409806002667,8.1429e+06
73.412471655979,8.14344e+06
73.414166102953,8.14398e+06
73.414788576863,8.14451e+06
73.416350443875,8.14505e+06
73.417762337823,8.14558e+06
73.418821811733,8.14612e+06
73.420070285643,8.14666e+06
73.420710759553,8.14719e+06
73.422244572693,8.14773e+06
73.422768046603,8.14826e+06
73.529749890598,8.1488e+06
73.53142015088,8.14934e+06
73.533343638488,8.14987e+06
73.53509605826,8.15041e+06
73.537761711572,8.15094e+06
73.539925632456,8.15148e+06
73.541057120064,8.15202e+06
73.541544607672,8.15255e+06
73.543411582888,8.15309e+06
73.544534070496,8.15362e+06
73.545838815146,8.15416e+06
73.546362302754,8.1547e+06
73.547851102196,8.15523e+06
73.548446589804,8.15577e+06
73.654886959975,8.1563e+06
73.658244220257,8.15684e+06
73.660042721735,8.15738e+06
73.660746223213,8.15791e+06
73.663042780949,8.15845e+06
73.665696701833,8.15898e+06
73.666936203311,8.15952e+06
73.667842704789,8.16006e+06
73.669001206267,8.16059e+06
73.670096707745,8.16113e+06
73.671427372131,8.16166e+06
73.672076873609,8.1622e+06
73.673817876565,8.16274e+06
73.674949378043,8.16327e+06
73.780169675399,8.16381e+06
73.783507303405,8.16434e+06
73.785829306361,8.16488e+06
73.786708821511,8.16542e+06
73.788215864097,8.16595e+06
73.790950784981,8.16649e+06
73.792019286459,8.16702e+06
73.793482787937,8.16756e+06
73.795016818237,8.1681e+06
73.796139333387,8.16863e+06
73.797234848537,8.16917e+06
73.797803363687,8.1697e+06
73.799490393987,8.17024e+06
73.801273922793,8.17078e+06
73.905504779105,8.17131e+06
73.908725407111,8.17185e+06
73.910894410067,8.17238e+06
73.912132925217,8.17292e+06
73.913289967803,8.17346e+06
73.916105888687,8.17399e+06
73.918547891643,8.17453e+06
73.919107434237,8.17506e+06
73.920740519425,8.1756e+06
73.921411437093,8.17614e+06
73.923639522281,8.17667e+06
73.924780064875,8.17721e+06
73.925294607469,8.17774e+06
73.927596562133,8.17828e+06
74.030740903511,8.17882e+06
74.034807531517,8.17935e+06
74.038994092209,8.17989e+06
74.040089648759,8.18042e+06
74.041158205309,8.18096e+06
74.042638318409,8.1815e+06
74.044791874959,8.18203e+06
74.045806431509,8.18257e+06
74.046820988059,8.1831e+06
74.047299544609,8.18364e+06
74.271998275721,8.18415e+06
74.272530872187,8.18415e+06
74.274247468653,8.18469e+06
74.275271065119,8.18522e+06
74.276285661585,8.18576e+06
74.277219258051,8.1863e+06
74.277742854517,8.18683e+06
74.278838450983,8.18737e+06
74.279889047449,8.1879e+06
74.281946836847,8.18844e+06
74.282524433313,8.18898e+06
74.283494029779,8.18951e+06
74.284598626245,8.19005e+06
74.285855222711,8.19058e+06
74.286896819177,8.19112e+06
74.398091050397,8.19166e+06
74.399727660683,8.19219e+06
74.400431277955,8.19273e+06
74.402548902213,8.19326e+06
74.403054526471,8.1938e+06
74.403984636179,8.19434e+06
74.406717453369,8.19487e+06
74.407696077627,8.19541e+06
74.408210701885,8.19594e+06
74.409297326143,8.19648e+06
74.413187407907,8.19702e+06
74.413738032165,8.19755e+06
74.414261656423,8.19809e+06
74.415159280681,8.19862e+06
74.523272894008,8.19916e+06
74.525505484129,8.1997e+06
74.528155732645,8.20023e+06
74.529256842353,8.20077e+06
74.530235480775,8.2013e+06
74.531376119197,8.20184e+06
74.532300757619,8.20238e+06
74.533374908059,8.20291e+06
74.535482532317,8.20345e+06
74.536006170739,8.20398e+06
74.539344862597,8.20452e+06
74.540377501019,8.20506e+06
74.541482139441,8.20559e+06
74.542068777863,8.20613e+06
74.648473114441,8.20666e+06
74.650795704562,8.2072e+06
74.653256953078,8.20774e+06
74.654358062786,8.20827e+06
74.655579715562,8.20881e+06
74.656504368338,8.20934e+06
74.657392978052,8.20988e+06
74.659584283604,8.21042e+06
74.661080391172,8.21095e+06
74.662158043948,8.21149e+06
74.66508008303,8.21202e+06
74.666890735806,8.21256e+06
74.667513388582,8.2131e+06
74.668456041358,8.21363e+06
74.773667490436,8.21417e+06
74.776085939432,8.2147e+06
74.780022187948,8.21524e+06
74.780644855244,8.21578e+06
74.78115952254,8.21631e+06
74.782084189836,8.21685e+06
74.783663524428,8.21738e+06
74.784795191724,8.21792e+06
74.786334626042,8.21846e+06
74.788017931594,8.21899e+06
74.790958132158,8.21953e+06
74.792587623452,8.22006e+06
74.794488276228,8.2206e+06
74.794984943524,8.22114e+06
74.898804739918,8.22167e+06
74.902298196331,8.22221e+06
74.906260779439,8.22274e+06
74.907546804078,8.22328e+06
74.908052500912,8.22382e+06
74.90965889458,8.22435e+06
74.913838681916,8.22489e+06
74.91494337875,8.22542e+06
74.915949075584,8.22596e+06
74.916499772418,8.2265e+06
74.91939086292,8.22703e+06
74.920981559754,8.22757e+06
74.922059256588,8.2281e+06
74.922726953422,8.22864e+06
75.025394931738,8.22918e+06
75.029274172338,8.22971e+06
75.033339743776,8.23025e+06
75.03393545562,8.23078e+06
75.036108879308,8.23132e+06
75.038064264255,8.23186e+06
75.039186976099,8.23239e+06
75.040291687943,8.23293e+06
75.041592051591,8.23346e+06
75.043162445259,8.234e+06
75.045113142093,8.23454e+06
75.046217838927,8.23507e+06
75.047856558234,8.23561e+06
75.048952270078,8.23614e+06
75.151688225999,8.23668e+06
75.154573466599,8.23722e+06
75.159778749881,8.23775e+06
75.160910476891,8.23829e+06
75.161952203901,8.23882e+06
75.163264558516,8.23936e+06
75.164774285526,8.2399e+06
75.165744012536,8.24043e+06
75.167516345852,8.24097e+06
75.168468072862,8.2415e+06
75.170911436354,8.24204e+06
75.172052163364,8.24258e+06
75.174186890374,8.24311e+06
75.174674617384,8.24365e+06
75.276762535508,8.24418e+06
75.279692776108,8.24472e+06
75.28494305939,8.24526e+06
75.2860297864,8.24579e+06
75.28713451341,8.24633e+06
75.288896868025,8.24686e+06
75.290253610365,8.2474e+06
75.291358352705,8.24794e+06
75.293620655361,8.24847e+06
75.295591140041,8.24901e+06
75.52074306121,8.24952e+06
75.521392850536,8.24952e+06
75.522533639862,8.25006e+06
75.523021429188,8.25059e+06
75.523527218514,8.25113e+06
75.52458700784,8.25166e+06
75.525574797166,8.2522e+06
75.526643586492,8.25274e+06
75.527122375818,8.25327e+06
75.528200165144,8.25381e+06
75.529725743796,8.25434e+06
75.530420533122,8.25488e+06
75.532078322448,8.25542e+06
75.532782111774,8.25595e+06
75.534419690426,8.25649e+06
75.646548222697,8.25702e+06
75.648628590675,8.25756e+06
75.649715380001,8.2581e+06
75.650820169327,8.25863e+06
75.652286747979,8.25917e+06
75.654340553307,8.2597e+06
75.655530905283,8.26024e+06
75.659023273261,8.26078e+06
75.660137078589,8.26131e+06
75.660651883917,8.26185e+06
75.661166689245,8.26238e+06
75.661798494573,8.26292e+06
75.663279105229,8.26346e+06
75.664009910557,8.26399e+06
75.771658610879,8.26453e+06
75.774651978857,8.26506e+06
75.775675800225,8.2656e+06
75.776334621593,8.26614e+06
75.778227085697,8.26667e+06
75.779441941489,8.26721e+06
75.780731293465,8.26774e+06
75.786944882755,8.26828e+06
75.787995704123,8.26882e+06
75.789255298739,8.26935e+06
75.790360120107,8.26989e+06
75.791491941475,8.27042e+06
75.792596762843,8.27096e+06
75.793611584211,8.2715e+06
75.896751015119,8.27203e+06
75.901562033901,8.27257e+06
75.902495887481,8.2731e+06
75.903447741061,8.27364e+06
75.904070594641,8.27418e+06
75.905605301801,8.27471e+06
75.906710155381,8.27525e+06
75.912145295063,8.27578e+06
75.913304116431,8.27632e+06
75.914509711047,8.27686e+06
75.915659532415,8.27739e+06
75.916719353783,8.27793e+06
75.919028060943,8.27846e+06
75.920141914523,8.279e+06
76.022050443563,8.27954e+06
76.026679246155,8.28007e+06
76.027856115931,8.28061e+06
76.029244031153,8.28114e+06
76.030186900929,8.28168e+06
76.030890770705,8.28222e+06
76.031793591893,8.28275e+06
76.037761678915,8.28329e+06
76.038776548691,8.28382e+06
76.039863418467,8.28436e+06
76.040932288243,8.2849e+06
76.043150643875,8.28543e+06
76.044461497455,8.28597e+06
76.046245367231,8.2865e+06
76.147350392149,8.28704e+06
76.151814903944,8.28758e+06
76.15316456866,8.28811e+06
76.155956223434,8.28865e+06
76.157592109448,8.28918e+06
76.158624995462,8.28972e+06
76.159675881476,8.29026e+06
76.162863131644,8.29079e+06
76.16387800142,8.29133e+06
76.166439871196,8.29186e+06
76.168023643224,8.2924e+06
76.169814950184,8.29294e+06
76.17139181996,8.29347e+06
76.171960705974,8.29401e+06
76.272622861114,8.29454e+06
76.277028389147,8.29508e+06
76.278365037625,8.29562e+06
76.281606692399,8.29615e+06
76.284096578413,8.29669e+06
76.285862480661,8.29722e+06
76.286359382909,8.29776e+06
76.288641187405,8.2983e+06
76.289273089653,8.29883e+06
76.292083226175,8.29937e+06
76.293148598446,8.2999e+06
76.295078419149,8.30044e+06
76.297606174939,8.30098e+06
76.299378979435,8.30151e+06
76.397850346338,8.30205e+06
76.40236388254,8.30258e+06
76.40518681741,8.30312e+06
76.407720185792,8.30366e+06
76.411872006676,8.30419e+06
76.412395941546,8.30473e+06
76.413027876416,8.30526e+06
76.415202583046,8.3058e+06
76.415888517916,8.30634e+06
76.419259387656,8.30687e+06
76.421257257396,8.30741e+06
76.422362192266,8.30794e+06
76.423360127136,8.30848e+06
76.424759996876,8.30902e+06
76.522924856058,8.30955e+06
76.527690400429,8.31009e+06
76.530252335299,8.31062e+06
76.534757589695,8.31116e+06
76.538098764314,8.3117e+06
76.538622715554,8.31223e+06
76.539681666794,8.31277e+06
76.541313035805,8.3133e+06
76.542399987045,8.31384e+06
76.544965341215,8.31438e+06
76.769664464691,8.31489e+06
76.770368448789,8.31489e+06
76.772341432887,8.31542e+06
76.774606416985,8.31596e+06
76.775238401083,8.3165e+06
76.776154385181,8.31703e+06
76.776705369279,8.31757e+06
76.777220353377,8.3181e+06
76.779260321573,8.31864e+06
76.779766305671,8.31918e+06
76.780907289769,8.31971e+06
76.782003273867,8.32025e+06
76.785856178455,8.32078e+06
76.786916162553,8.32132e+06
76.788545130749,8.32186e+06
76.896518015959,8.32239e+06
76.898181016533,8.32293e+06
76.900626976504,8.32346e+06
76.903062010656,8.324e+06
76.906846881092,8.32454e+06
76.907933898168,8.32507e+06
76.90969793232,8.32561e+06
76.910284949396,8.32614e+06
76.911677966472,8.32668e+06
76.9140030177,8.32722e+06
76.914662034776,8.32775e+06
76.916089068928,8.32829e+06
76.917131086004,8.32882e+06
76.91802910308,8.32936e+06
77.022240607906,8.3299e+06
77.027657938274,8.33043e+06
77.028753971926,8.33097e+06
77.029850005578,8.3315e+06
77.034355515442,8.33204e+06
77.036000549094,8.33258e+06
77.038198582746,8.33311e+06
77.040445616398,8.33365e+06
77.04216665005,8.33418e+06
77.042699683702,8.33472e+06
77.044946751006,8.33526e+06
77.046829784658,8.33579e+06
77.049286851962,8.33633e+06
77.049891885614,8.33686e+06
77.147639399647,8.3374e+06
77.153825555047,8.33794e+06
77.156999605273,8.33847e+06
77.158113655499,8.33901e+06
77.160096132215,8.33954e+06
77.161732182441,8.34008e+06
77.163390199519,8.34062e+06
77.165502233171,8.34115e+06
77.167810300475,8.34169e+06
77.169568334127,8.34222e+06
77.170619384353,8.34276e+06
77.172961401431,8.3433e+06
77.174993502387,8.34383e+06
77.176759552613,8.34437e+06
77.273393032999,8.3449e+06
77.278963188399,8.34544e+06
77.283692288851,8.34598e+06
77.284761355661,8.34651e+06
77.286290765567,8.34705e+06
77.287377832377,8.34758e+06
77.288500832871,8.34812e+06
77.290756866523,8.34866e+06
77.293986933827,8.34919e+06
77.296444067447,8.34973e+06
77.297567134257,8.35026e+06
77.299113201067,8.3508e+06
77.30043427621,8.35134e+06
77.301951194298,8.35187e+06
77.399470682976,8.35241e+06
77.40421784673,8.35294e+06
77.410646947182,8.35348e+06
77.415959247734,8.35402e+06
77.419494347918,8.35455e+06
77.421296448102,8.35509e+06
77.423008548286,8.35562e+06
77.42466664847,8.35616e+06
77.426574848838,8.3567e+06
77.428592949022,8.35723e+06
77.429108049206,8.35777e+06
77.430949249574,8.3583e+06
77.432839449942,8.35884e+06
