X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
396.007352429406,9.50589e+06
396.102713980978,9.50642e+06
396.103184495412,9.50696e+06
396.10521952428,9.5075e+06
396.106280038714,9.50803e+06
396.13117292447,9.50857e+06
396.134694347753,9.5091e+06
396.13938640123,9.50964e+06
396.140356915664,9.51018e+06
396.142194944532,9.51071e+06
396.143156458966,9.51125e+06
396.148151318905,9.51178e+06
396.149175833339,9.51232e+06
396.15471877874,9.51286e+06
396.155315293174,9.51339e+06
396.250277881587,9.51393e+06
396.251626403987,9.51446e+06
396.253764432855,9.515e+06
396.256632955255,9.51554e+06
396.276267281777,9.51607e+06
396.28161970506,9.51661e+06
396.284444758537,9.51714e+06
396.286147787405,9.51768e+06
396.287622309805,9.51822e+06
396.291016354605,9.51875e+06
396.293717676212,9.51929e+06
396.295894190646,9.51982e+06
396.301434654453,9.52036e+06
396.301959184797,9.5209e+06
396.395439084672,9.52143e+06
396.397816275717,9.52197e+06
396.400377332447,9.5225e+06
396.405416324503,9.52304e+06
396.421226651025,9.52358e+06
396.427258074308,9.52411e+06
396.429980127785,9.52465e+06
396.432599679053,9.52518e+06
396.433660201453,9.52572e+06
396.436744246253,9.52626e+06
396.43950004546,9.52679e+06
396.442019583776,9.52733e+06
396.447116558017,9.52786e+06
396.447785096333,9.5284e+06
396.541209341003,9.52894e+06
396.544222175346,9.52947e+06
396.545363713662,9.53001e+06
396.550874705718,9.53054e+06
396.57015803224,9.53108e+06
396.572379455523,9.53162e+06
396.578265751582,9.53215e+06
396.578817297916,9.53269e+06
396.580200390584,9.53322e+06
396.601095631478,9.53376e+06
396.603525740186,9.5343e+06
396.60482529454,9.53483e+06
396.610122511956,9.53537e+06
396.61195206631,9.5359e+06
396.687482730237,9.53644e+06
396.69249656458,9.53698e+06
396.693679118934,9.53751e+06
396.696954094952,9.53805e+06
396.716146378611,9.53858e+06
396.718016940945,9.53912e+06
396.72463569114,9.53966e+06
396.725713253474,9.54019e+06
396.735622378142,9.54073e+06
396.750526691774,9.54126e+06
396.753698800482,9.5418e+06
396.759221362816,9.54234e+06
396.775687487484,9.54287e+06
396.776230049818,9.54341e+06
396.832550131496,9.54394e+06
396.838764520193,9.54448e+06
396.839424090577,9.54502e+06
396.843865801729,9.54555e+06
396.863723346194,9.54609e+06
396.864319916578,9.54662e+06
396.873922229107,9.54716e+06
396.877419799491,9.5477e+06
396.881664940259,9.54823e+06
396.895944097023,9.54877e+06
396.900835209733,9.5493e+06
396.904306772067,9.54984e+06
396.921270459069,9.55038e+06
396.923335021403,9.55091e+06
396.978575544772,9.55145e+06
396.986754074237,9.55198e+06
396.991524801397,9.55252e+06
396.993035379785,9.55306e+06
397.010156333883,9.55359e+06
397.024440216796,9.55413e+06
397.029108357564,9.55466e+06
397.031621927948,9.5552e+06
397.043299514328,9.55574e+06
397.044962100774,9.55627e+06
397.290272578719,9.55678e+06
397.293397181267,9.55678e+06
397.297889783815,9.55732e+06
397.300283992952,9.55786e+06
397.301523603582,9.55839e+06
397.302619214212,9.55893e+06
397.303822824842,9.55946e+06
397.307454435472,9.56e+06
397.314125709882,9.56054e+06
397.318089541772,9.56107e+06
397.321914373662,9.56161e+06
397.322893984292,9.56214e+06
397.337954426812,9.56268e+06
397.342348037442,9.56322e+06
397.343408648072,9.56375e+06
397.439624630788,9.56429e+06
397.453244499664,9.56482e+06
397.457802720924,9.56536e+06
397.459189958352,9.5659e+06
397.46240919578,9.56643e+06
397.470491433208,9.56697e+06
397.475641051922,9.5675e+06
397.476156670636,9.56804e+06
397.477975908064,9.56858e+06
397.48164238292,9.56911e+06
397.482194001634,9.56965e+06
397.484156673055,9.57018e+06
397.489434147911,9.57072e+06
397.490003766625,9.57126e+06
397.584620092439,9.57179e+06
397.598293961315,9.57233e+06
397.60326880533,9.57286e+06
397.60523844022,9.5734e+06
397.611137280186,9.57394e+06
397.6160938989,9.57447e+06
397.62525999247,9.57501e+06
397.62634762736,9.57554e+06
397.629862138747,9.57608e+06
397.631480757461,9.57662e+06
397.638799856822,9.57715e+06
397.639297491712,9.57769e+06
397.640426126602,9.57822e+06
397.641937712964,9.57876e+06
397.730636566215,9.5793e+06
397.744193435091,9.57983e+06
397.750999283147,9.58037e+06
397.771339918037,9.58144e+06
397.773012561001,9.58198e+06
397.773600203965,9.58251e+06
397.778645775821,9.58305e+06
397.795433190781,9.58358e+06
397.797135476709,9.58412e+06
397.801139056635,9.58466e+06
397.802235707669,9.58519e+06
397.807663009737,9.58573e+06
397.809263660771,9.58626e+06
397.876644052104,9.5868e+06
397.892442211146,9.58734e+06
397.896201769036,9.58787e+06
397.924352622802,9.5809e+06
398.07140012491,9.58841e+06
398.0725147922,9.58894e+06
398.07506812678,9.58948e+06
398.07675279407,9.59002e+06
398.07815446136,9.59055e+06
398.07913412865,9.59109e+06
398.08316646323,9.59162e+06
398.2220546392,9.59216e+06
398.22419797565,9.5927e+06
398.22848631023,9.59323e+06
398.23702167725,9.59377e+06
398.23776236076,9.5943e+06
398.23831404427,9.59484e+06
398.23903672778,9.59538e+06
398.368615165684,9.59591e+06
398.383077240718,9.59645e+06
398.386542315752,9.59698e+06
398.396550392354,9.59752e+06
398.397683084032,9.59806e+06
398.399700467388,9.59859e+06
398.408654562702,9.59913e+06
398.413954962282,9.59966e+06
398.51752439607,9.6002e+06
398.529874162782,9.60074e+06
398.533142578698,9.60127e+06
398.535632994614,9.60181e+06
398.543335931062,9.60234e+06
398.551153346978,9.60288e+06
398.552250054936,9.60342e+06
398.555640470852,9.60395e+06
398.559823505046,9.60449e+06
398.666407946989,9.60502e+06
398.678026421659,9.60556e+06
398.680480713853,9.6061e+06
398.684869449393,9.60663e+06
398.685385165493,9.60717e+06
398.688322481981,9.6077e+06
398.697295897897,9.60824e+06
398.700560317891,9.60878e+06
398.707006025849,9.60931e+06
398.713995474361,9.60985e+06
398.814178510145,9.61038e+06
398.823165984815,9.61092e+06
398.826043277009,9.61146e+06
398.832537741873,9.61199e+06
398.833080474305,9.61253e+06
398.836011939169,9.61306e+06
398.837903671601,9.6136e+06
398.842417461053,9.61414e+06
398.848429885125,9.61467e+06
398.855415547285,9.61521e+06
398.859009041595,9.61574e+06
398.959336085564,9.61628e+06
398.969530501276,9.61682e+06
398.975604241902,9.61735e+06
398.978130049724,9.61789e+06
398.987248979452,9.61842e+06
398.995827192976,9.61896e+06
398.997949933602,9.6195e+06
398.999779674228,9.62003e+06
399.001716167771,9.62057e+06
399.002668916591,9.6211e+06
399.005963163051,9.62164e+06
399.252591409722,9.62215e+06
399.253332174946,9.62215e+06
399.272035705394,9.62269e+06
399.288633470618,9.62322e+06
399.290541235842,9.62376e+06
399.291192001066,9.6243e+06
399.292602531514,9.62483e+06
399.299161357634,9.62537e+06
399.314810447146,9.6259e+06
399.318282220546,9.62644e+06
399.319867767346,9.62698e+06
399.327261314146,9.62751e+06
399.329143860946,9.62805e+06
399.332141181146,9.62858e+06
399.401308787249,9.62912e+06
399.419568317697,9.62966e+06
399.434533082921,9.63019e+06
399.437127613369,9.63073e+06
399.441504394971,9.63126e+06
399.464746958175,9.6318e+06
399.468131302981,9.63234e+06
399.473458647787,9.63287e+06
399.474172429389,9.63341e+06
399.475224210991,9.63394e+06
399.476382992593,9.63448e+06
399.488002682205,9.63502e+06
399.497266463807,9.63555e+06
399.500301249508,9.63609e+06
399.55039841184,9.63662e+06
399.567361942288,9.63716e+06
399.579672707512,9.6377e+06
399.58418202776,9.63823e+06
399.587843019562,9.63877e+06
399.613675931684,9.6393e+06
399.614272729708,9.63984e+06
399.619195058092,9.64038e+06
399.628912856116,9.64091e+06
399.62944665414,9.64145e+06
399.631068250188,9.64198e+06
399.63575864426,9.64252e+06
399.64344509251,9.64306e+06
399.645822688558,9.64359e+06
399.703492048758,9.64413e+06
399.713041579206,9.64466e+06
399.73524944628,9.6452e+06
399.736791058792,9.64574e+06
399.73786102588,9.64627e+06
399.762034370738,9.64681e+06
399.772342402018,9.64734e+06
399.77431501453,9.64788e+06
399.776281820786,9.64842e+06
399.78160428529,9.64895e+06
399.785078897802,9.64949e+06
399.802947320681,9.65002e+06
399.804630135159,9.65056e+06
399.806877764115,9.6511e+06
399.848694698015,9.65163e+06
399.858950228463,9.65217e+06
399.889025481393,9.6527e+06
399.893929287649,9.65324e+06
399.894481102127,9.65378e+06
399.93324724914,9.65485e+06
399.9371457173,9.65538e+06
399.94407618546,9.65592e+06
399.9482588309,9.65646e+06
399.94876565362,9.65699e+06
399.9580119445,9.65753e+06
399.96762076722,9.65806e+06
399.96857358994,9.6586e+06
399.996214355504,9.65914e+06
400.014405890058,9.65967e+06
400.034120142988,9.66021e+06
400.051511763722,9.66074e+06
400.052096594654,9.66128e+06
400.093421673896,9.65431e+06
400.240104351963,9.66182e+06
400.245006046807,9.66235e+06
400.246075894229,9.66289e+06
400.246654741651,9.66342e+06
400.247697589073,9.66396e+06
400.266416673605,9.66503e+06
400.386268889814,9.66557e+06
400.395777737236,9.6661e+06
400.396320592892,9.66664e+06
400.396836448548,9.66718e+06
400.402730887744,9.66771e+06
400.543254151375,9.6645e+06
400.544276023593,9.66825e+06
400.546386730772,9.6687e+06
400.688330866635,9.66977e+06
400.689841747157,9.67031e+06
401.711509226944,9.66924e+06
401.858394039779,9.67084e+06
401.860640995507,9.67138e+06
402.019772874358,9.67192e+06
402.022761854864,9.67245e+06
402.02749683537,9.67299e+06
402.185221684686,9.67406e+06
402.186246686044,9.6746e+06
402.19248968876,9.67513e+06
402.347397541656,9.67352e+06
402.349914574532,9.67567e+06
402.512967421004,9.6762e+06
402.523430484208,9.67674e+06
402.676547295298,9.67728e+06
402.823522181034,9.67781e+06
402.826903344492,9.67835e+06
402.830609398978,9.67888e+06
402.970820187146,9.67942e+06
402.99107924916,9.68049e+06
402.992430311174,9.68103e+06
403.117890095489,9.68156e+06
403.287363014986,9.67996e+06
403.288014099308,9.6821e+06
403.434440029979,9.68264e+06
403.43873606904,9.68317e+06
403.581775002841,9.68371e+06
403.598034109601,9.68478e+06
403.728389955995,9.68532e+06
404.727737993351,9.68424e+06
404.874911032318,9.68585e+06
404.876053235992,9.68639e+06
405.021598082095,9.68692e+06
405.024654736395,9.68746e+06
405.273089450909,9.68752e+06
405.275350683477,9.68752e+06
405.283934381181,9.68806e+06
405.285516613749,9.68859e+06
405.44338492501,9.68913e+06
405.459882283181,9.68966e+06
405.463884530219,9.6902e+06
405.600321265253,9.69127e+06
405.618937376386,9.69234e+06
406.610650907118,9.69074e+06
406.798629084614,9.69234e+06
408.757915159436,9.69181e+06
436.904579515408,9.69288e+06
437.049590916585,9.69342e+06
437.050712482851,9.69395e+06
437.194539325727,9.69449e+06
437.195669891993,9.69502e+06
437.339559746852,9.69556e+06
437.340537337084,9.6961e+06
437.341014927316,9.69663e+06
437.484517180002,9.69717e+06
437.486089360466,9.6977e+06
437.487165958754,9.69824e+06
437.488197557042,9.69878e+06
437.62958262531,9.69931e+06
437.631100805774,9.69985e+06
437.632195420322,9.70038e+06
437.63327200235,9.70092e+06
437.633929616898,9.70146e+06
437.774810082848,9.70199e+06
437.776256263312,9.70253e+06
437.77723387786,9.70306e+06
437.778997794909,9.7036e+06
437.779511417657,9.70414e+06
437.780624040405,9.70467e+06
437.920028552708,9.70521e+06
437.921303733172,9.70574e+06
437.922461372364,9.70628e+06
437.924558887517,9.70682e+06
437.925608510265,9.70735e+06
437.926649149457,9.70789e+06
437.927360788649,9.70842e+06
438.06500403506,9.70896e+06
438.067660682792,9.7095e+06
438.068890330524,9.71003e+06
438.069975978256,9.71057e+06
438.071142625988,9.7111e+06
438.072345271001,9.71164e+06
438.073439918733,9.71218e+06
438.211275861976,9.71271e+06
438.212208526882,9.71325e+06
438.213276191788,9.71378e+06
438.214397856694,9.71432e+06
438.2154205216,9.71486e+06
438.217092186506,9.71539e+06
438.217587851412,9.71593e+06
438.219039181224,9.71646e+06
438.356315364928,9.717e+06
438.357446038442,9.71754e+06
438.358414711956,9.71807e+06
438.35944638547,9.71861e+06
438.360586058984,9.71914e+06
438.361126732498,9.71968e+06
438.362626359512,9.72022e+06
438.363095033026,9.72075e+06
438.364609380054,9.72129e+06
438.501362885955,9.72182e+06
438.502448559469,9.72236e+06
438.503759250229,9.7229e+06
438.504817940989,9.72343e+06
438.505912631749,9.72397e+06
438.506962322509,9.7245e+06
438.508948013269,9.72504e+06
438.509569704029,9.72558e+06
438.510663394789,9.72611e+06
438.511776085549,9.72665e+06
438.646392419928,9.72718e+06
438.647604093442,9.72772e+06
438.648788784202,9.72826e+06
438.650081483608,9.72879e+06
438.651203183014,9.72933e+06
438.652495856482,9.72986e+06
438.654301555888,9.7304e+06
438.655813464737,9.73094e+06
438.658461164143,9.73147e+06
438.659118863549,9.73201e+06
438.660176562955,9.73254e+06
438.791619962572,9.73308e+06
438.792660636086,9.73362e+06
438.793953326846,9.73415e+06
438.795057026252,9.73469e+06
438.796259725658,9.73522e+06
438.798119399126,9.73576e+06
438.799358098532,9.7363e+06
438.799871806634,9.73683e+06
438.800987011746,9.73737e+06
438.805404109964,9.7379e+06
438.806552826796,9.73844e+06
438.807548543628,9.73898e+06
438.936730518277,9.73951e+06
438.937735191791,9.74005e+06
438.939569642847,9.74058e+06
438.940200368375,9.74112e+06
438.941696819431,9.74166e+06
438.943382550985,9.74219e+06
438.944995634327,9.74273e+06
438.946034571816,9.74326e+06
438.946521297344,9.7438e+06
438.946999022872,9.74434e+06
438.950415670034,9.74487e+06
438.951600386866,9.74541e+06
438.952938112394,9.74594e+06
439.081750911791,9.74648e+06
439.083522486123,9.74702e+06
439.085211937179,9.74755e+06
439.086270671479,9.74809e+06
439.087203405779,9.74862e+06
439.088430111093,9.74916e+06
439.090133211903,9.7497e+06
439.091983591676,9.75023e+06
439.092533325976,9.75077e+06
439.093529060276,9.7513e+06
439.094551794576,9.75184e+06
439.096143263176,9.75238e+06
