X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
328.133379362508,8.02335e+06
328.134528891208,8.02389e+06
328.135426419908,8.02442e+06
328.136057948608,8.02496e+06
328.262645447077,8.0255e+06
328.265230576452,8.02603e+06
328.268325293643,8.02657e+06
328.269516893932,8.0271e+06
328.270747422632,8.02764e+06
328.271887951332,8.02818e+06
328.273069143793,8.02871e+06
328.275516016648,8.02925e+06
328.276620548932,8.02978e+06
328.277216081216,8.03032e+06
328.278858145784,8.03086e+06
328.279908678068,8.03139e+06
328.28126516645,8.03193e+06
328.281896698734,8.03246e+06
328.407924670148,8.033e+06
328.410383799523,8.03354e+06
328.413514516714,8.03407e+06
328.414733117003,8.03461e+06
328.416846896457,8.03514e+06
328.417969435615,8.03568e+06
328.418920974773,8.03622e+06
328.420849239719,8.03675e+06
328.422628778877,8.03729e+06
328.423098318035,8.03782e+06
328.424193857193,8.03836e+06
328.425187901139,8.0389e+06
328.427139921805,8.03943e+06
328.427798460963,8.03997e+06
328.553176898307,8.0405e+06
328.555654027682,8.04104e+06
328.558928244887,8.04158e+06
328.559949345162,8.04211e+06
328.562207124616,8.04265e+06
328.563392667076,8.04318e+06
328.565311209536,8.04372e+06
328.568368546194,8.04426e+06
328.569473085352,8.04479e+06
328.570838627812,8.04533e+06
328.571889170272,8.04586e+06
328.572385712732,8.0464e+06
328.573838797652,8.04694e+06
328.574970340112,8.04747e+06
328.698474129723,8.04801e+06
328.700960260656,8.04854e+06
328.704090477861,8.04908e+06
328.705336578136,8.04962e+06
328.70751335759,8.05015e+06
328.70867190005,8.05069e+06
328.71056344251,8.05122e+06
328.713755779168,8.05176e+06
328.714896318326,8.0523e+06
328.716018342386,8.05283e+06
328.960900056977,8.05334e+06
328.961369611677,8.05334e+06
328.961848166377,8.05388e+06
328.962889721077,8.05442e+06
328.963958275777,8.05495e+06
328.964954830477,8.05549e+06
328.965996385177,8.05602e+06
328.967127939877,8.05656e+06
328.968538494577,8.0571e+06
328.969179049277,8.05763e+06
328.970533158677,8.05817e+06
328.971538713377,8.0587e+06
328.972991822777,8.05924e+06
328.973551377477,8.05978e+06
328.975787486877,8.06031e+06
329.107046411214,8.06085e+06
329.108195971488,8.06138e+06
329.109390531762,8.06192e+06
329.110567092036,8.06246e+06
329.11246765231,8.06299e+06
329.113527212584,8.06353e+06
329.114811772858,8.06406e+06
329.115533333132,8.0646e+06
329.11768045368,8.06514e+06
329.118749013954,8.06567e+06
329.119218574228,8.06621e+06
329.12133925505,8.06674e+06
329.122443815324,8.06728e+06
329.123341375598,8.06782e+06
329.252415660174,8.06835e+06
329.253619220448,8.06889e+06
329.254624780722,8.06942e+06
329.255873340996,8.06996e+06
329.258215903942,8.0705e+06
329.260579029834,8.07103e+06
329.26164759278,8.07157e+06
329.262617155726,8.0721e+06
329.263640718672,8.07264e+06
329.265003383462,8.07318e+06
329.266134946408,8.07371e+06
329.266784509354,8.07425e+06
329.268345635246,8.07478e+06
329.269423198192,8.07532e+06
329.397811911743,8.07586e+06
329.398826472017,8.07639e+06
329.399931032291,8.07693e+06
329.401260593796,8.07746e+06
329.405603719688,8.078e+06
329.406744287642,8.07854e+06
329.407348855596,8.07907e+06
329.40889297648,8.07961e+06
329.409871544434,8.08014e+06
329.411342680342,8.08068e+06
329.41291281625,8.08122e+06
329.413463384204,8.08175e+06
329.414468952158,8.08229e+06
329.415075450992,8.08282e+06
329.542965167006,8.08336e+06
329.54412372728,8.0839e+06
329.545461288785,8.08443e+06
329.548629429453,8.08497e+06
329.553154202662,8.0855e+06
329.554127232974,8.08604e+06
329.555222803308,8.08658e+06
329.556318373642,8.08711e+06
329.556922943976,8.08765e+06
329.558875084644,8.08818e+06
329.559907654978,8.08872e+06
329.561003225312,8.08926e+06
329.561517795646,8.08979e+06
329.562422796022,8.09033e+06
329.688163425827,8.09086e+06
329.690641547606,8.0914e+06
329.69179211794,8.09194e+06
329.694043688274,8.09247e+06
329.698352461483,8.09301e+06
329.699424491795,8.09354e+06
329.70046606322,8.09408e+06
329.702130203888,8.09462e+06
329.702779778678,8.09515e+06
329.705605928258,8.09569e+06
329.706710503048,8.09622e+06
329.707189077838,8.09676e+06
329.707676652628,8.0973e+06
329.708817227418,8.09783e+06
329.833478687911,8.09837e+06
329.83586680969,8.0989e+06
329.837080380024,8.09944e+06
329.839430950358,8.09998e+06
329.843604723567,8.10051e+06
329.844700300427,8.10105e+06
329.845712792297,8.10158e+06
329.847951041853,8.10212e+06
329.849019618713,8.10266e+06
329.852910915803,8.10319e+06
329.854024490593,8.10373e+06
329.855318067453,8.10426e+06
329.856404644313,8.1048e+06
329.857437221173,8.10534e+06
329.978721953113,8.10587e+06
329.981110074892,8.10641e+06
329.982485645226,8.10694e+06
329.98486321556,8.10748e+06
329.988946988769,8.10802e+06
329.990132567613,8.10855e+06
329.991345146457,8.10909e+06
329.993230307055,8.10962e+06
329.994415883915,8.11016e+06
329.998127181005,8.1107e+06
330.000099755795,8.11123e+06
330.000614336507,8.11177e+06
330.002845497931,8.1123e+06
330.003968078643,8.11284e+06
330.124100221133,8.11338e+06
330.126362342912,8.11391e+06
330.127872913246,8.11445e+06
330.13004348358,8.11498e+06
330.134325256789,8.11552e+06
330.135501835633,8.11606e+06
330.136768414477,8.11659e+06
330.138401925108,8.11713e+06
330.140591507604,8.11766e+06
330.143306930625,8.1182e+06
330.388188676977,8.11871e+06
330.388910262793,8.11871e+06
330.389987848609,8.11925e+06
330.390565434425,8.11978e+06
330.391616020241,8.12032e+06
330.392558606057,8.12086e+06
330.393100191873,8.12139e+06
330.397302535137,8.12193e+06
330.40040170753,8.12246e+06
330.402167294868,8.123e+06
330.402735882206,8.12354e+06
330.403741469544,8.12407e+06
330.40516764422,8.12461e+06
330.406442231558,8.12514e+06
330.408348818896,8.12568e+06
330.534198537446,8.12622e+06
330.535835709078,8.12675e+06
330.538951444102,8.12729e+06
330.539511032892,8.12782e+06
330.540025621682,8.12836e+06
330.541532799262,8.1289e+06
330.544081395606,8.12943e+06
330.546432984396,8.12997e+06
330.54802415762,8.1305e+06
330.54969674641,8.13104e+06
330.5507653352,8.13158e+06
330.551811506972,8.13211e+06
330.55355609431,8.13265e+06
330.555367681648,8.13318e+06
330.679396814259,8.13372e+06
330.681222985891,8.13426e+06
330.685250898495,8.13479e+06
330.686355488631,8.13533e+06
330.686843078767,8.13586e+06
330.689053849175,8.1364e+06
330.689649439311,8.13694e+06
330.691640261209,8.13747e+06
330.693375851345,8.13801e+06
330.695048023223,8.13854e+06
330.695945612013,8.13908e+06
330.697122202149,8.13962e+06
330.698745371123,8.14015e+06
330.700781959092,8.14069e+06
330.824820092978,8.14122e+06
330.82658326461,8.14176e+06
330.830476177214,8.1423e+06
330.833306947622,8.14283e+06
330.833830540224,8.14337e+06
330.834908132826,8.1439e+06
330.83716331803,8.14444e+06
330.837812910632,8.14498e+06
330.840013095836,8.14551e+06
330.841009688438,8.14605e+06
330.84315428104,8.14658e+06
330.843641873642,8.14712e+06
330.844219466244,8.14766e+06
330.84628224405,8.14819e+06
330.971165373497,8.14873e+06
330.972215967233,8.14926e+06
330.975656457733,8.1498e+06
330.979208007003,8.15034e+06
330.980142413345,8.15087e+06
330.982148600817,8.15141e+06
330.983343194553,8.15194e+06
330.984519788289,8.15248e+06
330.985193376355,8.15302e+06
330.986162968957,8.15355e+06
330.989444746763,8.15409e+06
330.990549340499,8.15462e+06
330.991482934235,8.15516e+06
330.997179121707,8.1557e+06
331.116480655585,8.15623e+06
331.117765251325,8.15677e+06
331.121052739821,8.1573e+06
331.12443705535,8.15784e+06
331.125895653427,8.15838e+06
331.127436882905,8.15891e+06
331.128550476641,8.15945e+06
331.130409658443,8.15998e+06
331.131658254183,8.16052e+06
331.132217849923,8.16106e+06
331.134660190298,8.16159e+06
331.135854786038,8.16213e+06
331.137096226509,8.16266e+06
331.142341403795,8.1632e+06
331.261804939137,8.16374e+06
331.263089534877,8.16427e+06
331.266341023373,8.16481e+06
331.269842338902,8.16534e+06
331.271048936979,8.16588e+06
331.272815166457,8.16642e+06
331.273883760193,8.16695e+06
331.275706941995,8.16749e+06
331.277515133475,8.16802e+06
331.278592730139,8.16856e+06
331.28005647385,8.1691e+06
331.281377070514,8.16963e+06
331.282607667178,8.17017e+06
331.287629687347,8.1707e+06
331.40695822399,8.17124e+06
331.409109029927,8.17178e+06
331.412619308226,8.17231e+06
331.414995623755,8.17285e+06
331.416301221832,8.17338e+06
331.41815745131,8.17392e+06
331.419226045046,8.17446e+06
331.421085226848,8.17499e+06
331.422740418328,8.17553e+06
331.423926014992,8.17606e+06
331.425398758703,8.1766e+06
331.427413955387,8.17714e+06
331.427883553729,8.17767e+06
331.4330079722,8.17821e+06
331.552341471411,8.17874e+06
331.554460315995,8.17928e+06
331.557979594294,8.17982e+06
331.561304909823,8.18035e+06
331.562283508917,8.18089e+06
331.563445737378,8.18142e+06
331.564658336472,8.18196e+06
331.566418512916,8.1825e+06
331.568019704396,8.18303e+06
331.56913278266,8.18357e+06
331.814014544401,8.18408e+06
331.814763145419,8.18408e+06
331.815804746437,8.18462e+06
331.816927347455,8.18515e+06
331.818022948473,8.18569e+06
331.819118549491,8.18622e+06
331.820151150509,8.18676e+06
331.821183751527,8.1873e+06
331.821761352545,8.18783e+06
331.822392953563,8.18837e+06
331.823765155599,8.1889e+06
331.824869756617,8.18944e+06
331.825911357635,8.18998e+06
331.827364559671,8.19051e+06
331.828325160689,8.19105e+06
331.959952434059,8.19158e+06
331.961129035077,8.19212e+06
331.962980636639,8.19266e+06
331.963576238201,8.19319e+06
331.966234042887,8.19373e+06
331.967582242203,8.19426e+06
331.968114843765,8.1948e+06
331.969137759191,8.19534e+06
331.971485962315,8.19587e+06
331.972608563877,8.19641e+06
331.973105165439,8.19694e+06
331.973700767001,8.19748e+06
331.976402571687,8.19802e+06
331.977936774811,8.19855e+06
332.105159723454,8.19909e+06
332.107065324472,8.19962e+06
332.110541129158,8.20016e+06
332.111028731686,8.2007e+06
332.112106334214,8.20123e+06
332.113592936742,8.20177e+06
332.115226141798,8.2023e+06
332.116267744326,8.20284e+06
332.116782346854,8.20338e+06
332.120514101338,8.20391e+06
332.121483703866,8.20445e+06
332.123192908922,8.20498e+06
332.12429751145,8.20552e+06
332.124812113978,8.20606e+06
332.25059201355,8.20659e+06
332.252434614568,8.20713e+06
332.256245021782,8.20766e+06
332.25784862431,8.2082e+06
332.259992227274,8.20874e+06
332.261078830238,8.20927e+06
332.261548433202,8.20981e+06
332.262626036166,8.21034e+06
332.263953242094,8.21088e+06
332.265703749073,8.21142e+06
332.26732259649,8.21195e+06
332.269004199454,8.21249e+06
332.270216802418,8.21302e+06
332.271230405382,8.21356e+06
332.395898304057,8.2141e+06
332.397812905075,8.21463e+06
332.401650312466,8.21517e+06
332.403281720307,8.2157e+06
332.405325517958,8.21624e+06
332.407695723886,8.21678e+06
332.40826432759,8.21731e+06
332.409789534998,8.21785e+06
332.410894138702,8.21838e+06
332.411854742406,8.21892e+06
332.41361734611,8.21946e+06
332.415018949814,8.21999e+06
332.416536696066,8.22053e+06
332.41724029977,8.22106e+06
332.541132595099,8.2216e+06
332.543227196117,8.22214e+06
332.547037603685,8.22267e+06
332.548453011526,8.22321e+06
332.550748809177,8.22374e+06
332.553561618809,8.22428e+06
332.554684222843,8.22482e+06
332.555757826877,8.22535e+06
332.556718430911,8.22589e+06
332.557859034945,8.22642e+06
332.559672243013,8.22696e+06
332.561854451081,8.2275e+06
332.562558055115,8.22803e+06
332.564695194693,8.22857e+06
332.686366886637,8.2291e+06
332.688659487655,8.22964e+06
332.692379895223,8.23018e+06
332.693925499565,8.23071e+06
332.696892100715,8.23125e+06
332.698915705057,8.23178e+06
332.70095611855,8.23232e+06
332.702042722584,8.23286e+06
332.703754326618,8.23339e+06
332.70482293123,8.23393e+06
332.70610113872,8.23446e+06
332.707747346788,8.235e+06
332.7087619514,8.23554e+06
332.709911486366,8.23607e+06
332.831565178591,8.23661e+06
332.834107240989,8.23714e+06
332.838172187177,8.23768e+06
332.839321791519,8.23822e+06
332.842324392669,8.23875e+06
332.844158997011,8.23929e+06
332.846163410639,8.23982e+06
332.847304014673,8.24036e+06
332.848991522484,8.2409e+06
332.85126112735,8.24143e+06
332.852392732216,8.24197e+06
332.853344337082,8.2425e+06
332.854673941948,8.24304e+06
332.855982778455,8.24358e+06
332.976781470922,8.24411e+06
332.98116353332,8.24465e+06
332.983469479508,8.24518e+06
332.985196885492,8.24572e+06
332.987486685,8.24626e+06
332.989321289342,8.24679e+06
332.99152370297,8.24733e+06
332.993416606785,8.24786e+06
332.995493211881,8.2484e+06
332.996647901281,8.24894e+06
333.241529668105,8.24945e+06
333.242251273765,8.24945e+06
333.242756879425,8.24998e+06
333.243226485085,8.25052e+06
333.244688696405,8.25106e+06
333.245811302065,8.25159e+06
333.246807907725,8.25213e+06
333.247286513385,8.25266e+06
333.247792119045,8.2532e+06
333.250646936025,8.25374e+06
333.251296541685,8.25427e+06
333.251829147345,8.25481e+06
333.252568753005,8.25534e+06
333.254352569985,8.25588e+06
333.255769781305,8.25642e+06
333.388415778172,8.25695e+06
333.389421383986,8.25749e+06
333.389967989492,8.25802e+06
333.390991595152,8.25856e+06
333.392981412132,8.2591e+06
333.393987017946,8.25963e+06
333.397767046092,8.26017e+06
333.398371651906,8.2607e+06
333.39929625772,8.26124e+06
333.399819863534,8.26178e+06
333.400870469492,8.26231e+06
333.402584681408,8.26285e+06
333.403608287366,8.26338e+06
333.404550893324,8.26392e+06
333.535941195381,8.26446e+06
333.536599801463,8.26499e+06
333.537793013627,8.26553e+06
333.538280619709,8.26606e+06
333.538840225791,8.2666e+06
333.539435831873,8.26714e+06
333.543533945204,8.26767e+06
333.545009156904,8.26821e+06
333.546050762862,8.26874e+06
333.547047368944,8.26928e+06
333.548088975026,8.26982e+06
333.548806580736,8.27035e+06
333.549870080852,8.27089e+06
333.551596792652,8.27142e+06
333.681825094954,8.27196e+06
333.684859125364,8.2725e+06
333.685963731564,8.27303e+06
333.686622337764,8.27357e+06
333.688057550164,8.2741e+06
333.688599156364,8.27464e+06
333.689514762564,8.27518e+06
333.690752974964,8.27571e+06
333.691267581164,8.27625e+06
333.692245662435,8.27678e+06
333.693968874227,8.27732e+06
333.695575086627,8.27786e+06
333.696080692827,8.27839e+06
333.697785905227,8.27893e+06
333.827005388601,8.27946e+06
333.830219419011,8.28e+06
333.831821312861,8.28054e+06
333.832488919255,8.28107e+06
333.833924132043,8.28161e+06
333.834938738437,8.28214e+06
333.836511603875,8.28268e+06
333.837733210269,8.28322e+06
333.839620816663,8.28375e+06
333.840698423057,8.28429e+06
333.841839029451,8.28482e+06
333.842461635845,8.28536e+06
333.843932848633,8.2859e+06
333.844920455027,8.28643e+06
333.972266682388,8.28697e+06
333.975570712798,8.2875e+06
333.977660213042,8.28804e+06
333.978782819522,8.28858e+06
333.979324426002,8.28911e+06
333.980294032482,8.28965e+06
333.982568897662,8.29018e+06
333.983574504142,8.29072e+06
333.98483711045,8.29126e+06
333.98605871693,8.29179e+06
333.98837297394,8.29233e+06
333.98889658042,8.29286e+06
333.9905361869,8.2934e+06
333.99100579338,8.29394e+06
334.11750997629,8.29447e+06
334.1208500067,8.29501e+06
334.122849506944,8.29554e+06
334.124531719904,8.29608e+06
334.125506620547,8.29662e+06
334.127413833795,8.29715e+06
334.127892440419,8.29769e+06
334.129507653667,8.29822e+06
334.130504260291,8.29876e+06
334.132329866915,8.2993e+06
334.134112874322,8.29983e+06
334.13638508757,8.30037e+06
334.137052694194,8.3009e+06
334.138586907442,8.30144e+06
334.262798270295,8.30198e+06
334.266012300705,8.30251e+06
334.268038800949,8.30305e+06
334.269757013909,8.30358e+06
334.271363521176,8.30412e+06
334.273243734424,8.30466e+06
334.27420434111,8.30519e+06
334.277005947796,8.30573e+06
334.278092554482,8.30626e+06
334.279224161168,8.3068e+06
334.281575767854,8.30734e+06
334.28249137454,8.30787e+06
334.283586981226,8.30841e+06
334.284254587912,8.30894e+06
334.408496261449,8.30948e+06
334.411408594794,8.31002e+06
334.414213095038,8.31055e+06
334.41527270183,8.31109e+06
334.416561815265,8.31162e+06
334.418468422057,8.31216e+06
334.419546028849,8.3127e+06
334.422339241885,8.31323e+06
334.423722848677,8.31377e+06
334.424764455469,8.3143e+06
334.66964622367,8.31482e+06
334.67116383055,8.31482e+06
334.67175043743,8.31535e+06
334.67237304431,8.31589e+06
334.67332465119,8.31642e+06
334.67618847183,8.31696e+06
334.67669407871,8.3175e+06
334.67771768559,8.31803e+06
334.67869629247,8.31857e+06
334.67918389935,8.3191e+06
334.68208371999,8.31964e+06
334.68255332687,8.32018e+06
334.68461114751,8.32071e+06
334.68526975439,8.32125e+06
334.68677696815,8.32178e+06
334.817535338575,8.32232e+06
334.818783945525,8.32286e+06
334.819307552475,8.32339e+06
334.821039766375,8.32393e+06
334.821946372975,8.32446e+06
334.823077979925,8.325e+06
334.824490193615,8.32554e+06
334.825495800495,8.32607e+06
334.826109407445,8.32661e+06
334.828266228015,8.32714e+06
334.829253834965,8.32768e+06
334.830459048655,8.32822e+06
334.831153655605,8.32875e+06
334.832651869505,8.32929e+06
334.96284163289,8.32982e+06
334.96465884679,8.33036e+06
334.96567345377,8.3309e+06
334.96662506075,8.33143e+06
334.96766666773,8.33197e+06
334.96869027471,8.3325e+06
334.96964348793,8.33304e+06
334.97197770176,8.33358e+06
334.97300130874,8.33411e+06
334.97356091572,8.33465e+06
334.977351679405,8.33518e+06
334.978474286385,8.33572e+06
334.979087893365,8.33626e+06
334.980505107325,8.33679e+06
335.108012927247,8.33733e+06
335.109956141147,8.33786e+06
335.111132748181,8.3384e+06
335.112147578159,8.33894e+06
335.113306185193,8.33947e+06
335.113907085138,8.34001e+06
335.11587990624,8.34054e+06
335.117283996117,8.34108e+06
335.119420210077,8.34162e+06
335.120461817111,8.34215e+06
