X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
267.373795330033,9.50287e+06
267.374725143882,9.50341e+06
267.376862512178,9.50395e+06
267.377404196326,9.50448e+06
267.379073564622,9.50502e+06
267.37957924877,9.50555e+06
267.380566932918,9.50609e+06
267.508578680237,9.50663e+06
267.510497359171,9.50716e+06
267.511575053905,9.5077e+06
267.513926748639,9.50823e+06
267.514504443373,9.50877e+06
267.517981966366,9.50931e+06
267.5200806611,9.50984e+06
267.521167355834,9.51038e+06
267.521727050568,9.51091e+06
267.523351440036,9.51145e+06
267.52431213477,9.51199e+06
267.525299829504,9.51252e+06
267.526224524238,9.51306e+06
267.526703218972,9.51359e+06
267.653642692833,9.51413e+06
267.655651371767,9.51467e+06
267.656531071849,9.5152e+06
267.659550455969,9.51574e+06
267.660673156051,9.51627e+06
267.664039978962,9.51681e+06
267.665252673696,9.51735e+06
267.666836063164,9.51788e+06
267.667409757898,9.51842e+06
267.66851445798,9.51895e+06
267.670156858144,9.51949e+06
267.671225558226,9.52003e+06
267.67341695839,9.52056e+06
267.673985658472,9.5211e+06
267.798823710803,9.52163e+06
267.800625392456,9.52217e+06
267.801543233977,9.52271e+06
267.804524476658,9.52324e+06
267.80589917674,9.52378e+06
267.809121999651,9.52431e+06
267.810217694385,9.52485e+06
267.813350778587,9.52539e+06
267.813964489507,9.52592e+06
267.814524200427,9.52646e+06
267.81774280716,9.52699e+06
267.819760679161,9.52753e+06
267.820239390081,9.52807e+06
267.823991790245,9.5286e+06
267.94389673692,9.52914e+06
267.945581421292,9.52967e+06
267.946724262813,9.53021e+06
267.949678505494,9.53075e+06
267.95182722187,9.53128e+06
267.954123028487,9.53182e+06
267.956002744863,9.53235e+06
267.959516229263,9.53289e+06
267.960593945639,9.53343e+06
267.961590662015,9.53396e+06
267.962914835996,9.5345e+06
267.965375418917,9.53503e+06
267.969102889332,9.53557e+06
267.970189605708,9.53611e+06
268.088969771216,9.53664e+06
268.091734297109,9.53718e+06
268.093426740789,9.53771e+06
268.09609153979,9.53825e+06
268.09729526163,9.53879e+06
268.099124062783,9.53932e+06
268.102102385776,9.53986e+06
268.104472266317,9.54039e+06
268.105567982693,9.54093e+06
268.106636699069,9.54147e+06
268.10792487305,9.542e+06
268.110358455971,9.54254e+06
268.114256926386,9.54307e+06
268.116427653742,9.54361e+06
268.234069813774,9.54415e+06
268.237467061507,9.54468e+06
268.241362582348,9.54522e+06
268.242611315248,9.54575e+06
268.243333048148,9.54629e+06
268.244768513948,9.54683e+06
268.247130431092,9.54736e+06
268.249446311633,9.5479e+06
268.250605028009,9.54843e+06
268.251700744385,9.54897e+06
268.253096918366,9.54951e+06
268.255539501287,9.55004e+06
268.259455971702,9.55058e+06
268.261599699058,9.55111e+06
268.379938864647,9.55165e+06
268.38245911238,9.55219e+06
268.386507633221,9.55272e+06
268.388316099021,9.55326e+06
268.388803837491,9.55379e+06
268.391265314431,9.55433e+06
268.392388052901,9.55487e+06
268.394645362506,9.5554e+06
268.396663078882,9.55594e+06
268.397177817352,9.55647e+06
268.641955998624,9.55699e+06
268.642677754052,9.55699e+06
268.64432350948,9.55752e+06
268.644928264908,9.55806e+06
268.646006020336,9.55859e+06
268.64906728662,9.55913e+06
268.650154042048,9.55967e+06
268.651816797476,9.5602e+06
268.652948552904,9.56074e+06
268.65473006376,9.56127e+06
268.655217819188,9.56181e+06
268.656349574616,9.56235e+06
268.656819330044,9.56288e+06
268.657861085472,9.56342e+06
268.6588398409,9.56395e+06
268.787687827505,9.56449e+06
268.790734338361,9.56503e+06
268.792470849217,9.56556e+06
268.793003610319,9.5661e+06
268.794565132523,9.56663e+06
268.795794115501,9.56717e+06
268.796781870929,9.56771e+06
268.798554381785,9.56824e+06
268.800389895515,9.56878e+06
268.801937406371,9.56931e+06
268.803033173221,9.56985e+06
268.805188672655,9.57039e+06
268.806275439505,9.57092e+06
268.806952206355,9.57146e+06
268.932832909557,9.57199e+06
268.935717420413,9.57253e+06
268.938067692371,9.57307e+06
268.939604464997,9.5736e+06
268.941242010249,9.57414e+06
268.942238782875,9.57467e+06
268.943361555501,9.57521e+06
268.943921328127,9.57575e+06
268.945471980441,9.57628e+06
268.947091491297,9.57682e+06
268.948448263923,9.57735e+06
268.950243757581,9.57789e+06
268.953180600188,9.57843e+06
268.953794372814,9.57896e+06
269.079071000259,9.5795e+06
269.080862511115,9.58003e+06
269.083608783073,9.58057e+06
269.085273328325,9.58111e+06
269.086495106727,9.58164e+06
269.088530885129,9.58218e+06
269.090465441933,9.58271e+06
269.091462220335,9.58325e+06
269.092530998737,9.58379e+06
269.093778777139,9.58432e+06
269.094491555541,9.58486e+06
269.096815890747,9.58539e+06
269.099704463516,9.58593e+06
269.10030924483,9.58647e+06
269.224698440046,9.587e+06
269.22605261054,9.58754e+06
269.228582882498,9.58807e+06
269.23045442775,9.58861e+06
269.231676217822,9.58915e+06
269.234127762956,9.58968e+06
269.235439541358,9.59022e+06
269.23727731976,9.59075e+06
269.239537654966,9.59129e+06
269.240016445038,9.59183e+06
269.24130123511,9.59236e+06
269.241816025182,9.5929e+06
269.245310347167,9.59343e+06
269.246461131393,9.59397e+06
269.370369548241,9.59451e+06
269.372266344183,9.59504e+06
269.373601990693,9.59558e+06
269.376584535945,9.59611e+06
269.378448127829,9.59665e+06
269.379631871151,9.59719e+06
269.380736649553,9.59772e+06
269.382665447492,9.59826e+06
269.385631039376,9.59879e+06
269.387694427202,9.59933e+06
269.388182223144,9.59987e+06
269.388661019086,9.6004e+06
269.390500455362,9.60094e+06
269.391803251304,9.60147e+06
269.516090665285,9.60201e+06
269.517258461227,9.60255e+06
269.518937076767,9.60308e+06
269.522407448931,9.60362e+06
269.529007564536,9.60415e+06
269.529594372306,9.60469e+06
269.53177296419,9.60523e+06
269.53280577196,9.60576e+06
269.53394657973,9.6063e+06
269.5344163875,9.60683e+06
269.53541319527,9.60737e+06
269.53592800304,9.60791e+06
269.53664981081,9.60844e+06
269.53712861858,9.60898e+06
269.663199587171,9.60951e+06
269.663678400913,9.61005e+06
269.664774214655,9.61059e+06
269.667516574875,9.61112e+06
269.675852271475,9.61166e+06
269.676822085217,9.61219e+06
269.677318898959,9.61273e+06
269.678450712701,9.61327e+06
269.682111744524,9.6138e+06
269.685571372008,9.61434e+06
269.68619418575,9.61487e+06
269.686744999492,9.61541e+06
269.688628440718,9.61595e+06
269.69024125446,9.61648e+06
269.808796535831,9.61702e+06
269.810090361549,9.61755e+06
269.811159187267,9.61809e+06
269.812699290404,9.61863e+06
269.820817406393,9.61916e+06
269.823062033877,9.6197e+06
269.823968859595,9.62023e+06
269.824645685313,9.62077e+06
269.827654693184,9.62131e+06
269.83174561601,9.62184e+06
270.076523882288,9.62235e+06
270.077182720062,9.62235e+06
270.077787557836,9.62289e+06
270.07891939561,9.62343e+06
270.080751071158,9.62396e+06
270.081427908932,9.6245e+06
270.08287258448,9.62503e+06
270.084872422254,9.62557e+06
270.086013260028,9.62611e+06
270.086510097802,9.62664e+06
270.08877377335,9.62718e+06
270.089833611124,9.62771e+06
270.090974448898,9.62825e+06
270.091471286672,9.62879e+06
270.09298796222,9.62932e+06
270.222761716872,9.62986e+06
270.224325554646,9.63039e+06
270.225600404568,9.63093e+06
270.228273104412,9.63147e+06
270.228823954334,9.632e+06
270.229437804256,9.63254e+06
270.230497654178,9.63307e+06
270.2324165041,9.63361e+06
270.233798203944,9.63415e+06
270.234840053866,9.63468e+06
270.238383603632,9.63522e+06
270.238916453554,9.63575e+06
270.240451153398,9.63629e+06
270.24155600332,9.63683e+06
270.36871188504,9.63736e+06
270.371667572736,9.6379e+06
270.372317428774,9.63843e+06
270.375732822346,9.63897e+06
270.377425784407,9.63951e+06
270.378566640445,9.64004e+06
270.381848496483,9.64058e+06
270.382453352521,9.64111e+06
270.383549208559,9.64165e+06
270.385065920635,9.64219e+06
270.385724776673,9.64272e+06
270.389200488749,9.64326e+06
270.389796344787,9.64379e+06
270.391250056863,9.64433e+06
270.514752062414,9.64487e+06
270.518042606148,9.6454e+06
270.518602474482,9.64594e+06
270.52094099972,9.64647e+06
270.523153868054,9.64701e+06
270.524132736388,9.64755e+06
270.527418529895,9.64808e+06
270.529382385933,9.64862e+06
270.529879254267,9.64915e+06
270.531530990935,9.64969e+06
270.533143859269,9.65023e+06
270.534842522161,9.65076e+06
270.535366390495,9.6513e+06
270.536386234237,9.65183e+06
270.660362473026,9.65237e+06
270.663684661111,9.65291e+06
270.664627535659,9.65344e+06
270.666536186349,9.65398e+06
270.668137054683,9.65451e+06
270.669277923017,9.65505e+06
270.672626716524,9.65559e+06
270.674970440896,9.65612e+06
270.676102315444,9.65666e+06
270.677805189992,9.65719e+06
270.67885606454,9.65773e+06
270.681495420866,9.65827e+06
270.682572295414,9.6588e+06
270.683078169962,9.65934e+06
270.806015668987,9.65987e+06
270.808685857072,9.66041e+06
270.80985373162,9.66095e+06
270.81243238231,9.66148e+06
270.813519269308,9.66202e+06
270.814822156306,9.66255e+06
270.817663912485,9.66309e+06
270.820043636857,9.66363e+06
270.822855410853,9.66416e+06
270.823334297851,9.6647e+06
270.823929260501,9.66523e+06
270.828794365923,9.66577e+06
270.829854252921,9.66631e+06
270.830977139919,9.66684e+06
270.951241874291,9.66738e+06
270.953867062376,9.66791e+06
270.955052936924,9.66845e+06
270.958053760731,9.66899e+06
270.959140653965,9.66952e+06
270.960182547199,9.67006e+06
270.962710117789,9.67059e+06
270.965278842161,9.67113e+06
270.970073735395,9.67167e+06
270.970552628629,9.6722e+06
270.971058521863,9.67274e+06
270.973777571227,9.67327e+06
270.977031345223,9.67381e+06
270.978136238457,9.67435e+06
271.096895085852,9.67488e+06
271.099003273937,9.67542e+06
271.100652151643,9.67595e+06
271.10317197545,9.67649e+06
271.104411881278,9.67703e+06
271.105372761918,9.67756e+06
271.107738332508,9.6781e+06
271.11194505688,9.67863e+06
271.116212736582,9.67917e+06
271.11728164241,9.67971e+06
271.119135454066,9.68024e+06
271.120954265722,9.68078e+06
271.12264417155,9.68131e+06
271.124545077378,9.68185e+06
271.241914306867,9.68239e+06
271.244067494952,9.68292e+06
271.245707375816,9.68346e+06
271.248335199623,9.68399e+06
271.249368105451,9.68453e+06
271.250716017593,9.68507e+06
271.254435556681,9.6856e+06
271.257612281053,9.68614e+06
271.261793960755,9.68667e+06
271.262950254011,9.68721e+06
271.507728610416,9.68772e+06
271.508369541682,9.68772e+06
271.509865472948,9.68826e+06
271.511006404214,9.68879e+06
271.51210233548,9.68933e+06
271.513162266746,9.68987e+06
271.514158198012,9.6904e+06
271.515128129278,9.69094e+06
271.517796854342,9.69147e+06
271.525553716874,9.69201e+06
271.52606864814,9.69255e+06
271.526574579406,9.69308e+06
271.527302510672,9.69362e+06
271.528765373204,9.69415e+06
271.530237235736,9.69469e+06
271.65477379134,9.69523e+06
271.655860729014,9.69576e+06
271.657166585138,9.6963e+06
271.65921344767,9.69683e+06
271.661164385344,9.69737e+06
271.661670323018,9.69791e+06
271.662604260692,9.69844e+06
271.665406073714,9.69898e+06
271.67309976033,9.69951e+06
271.673641698004,9.70005e+06
271.674566635678,9.70059e+06
271.676056511026,9.70112e+06
271.6768564487,9.70166e+06
271.677506386374,9.70219e+06
271.799838047425,9.70273e+06
271.801846988349,9.70327e+06
271.802496938969,9.7038e+06
271.805078707005,9.70434e+06
271.806861608245,9.70487e+06
271.808800457701,9.70541e+06
271.809896408321,9.70595e+06
271.812135358941,9.70648e+06
271.818642957339,9.70702e+06
271.820768907959,9.70755e+06
271.821891858579,9.70809e+06
271.823050809199,9.70863e+06
271.824218759819,9.70916e+06
271.825341710439,9.7097e+06
271.945851316472,9.71023e+06
271.947498208016,9.71077e+06
271.949377165114,9.71131e+06
271.951854122212,9.71184e+06
271.95237807931,9.71238e+06
271.955847907702,9.71291e+06
271.9565068648,9.71345e+06
271.958059778996,9.71399e+06
271.963680226386,9.71452e+06
271.965779177006,9.71506e+06
271.967118127626,9.71559e+06
271.968286084724,9.71613e+06
271.969310028866,9.71667e+06
271.970495979486,9.7172e+06
272.090924592012,9.71774e+06
272.095053440654,9.71827e+06
272.097863311948,9.71881e+06
272.098441275554,9.71935e+06
272.09956423916,9.71988e+06
272.102145209314,9.72042e+06
272.104233149622,9.72095e+06
272.105275119776,9.72149e+06
272.1088705052,9.72203e+06
272.11092445582,9.72256e+06
272.11228140644,9.7231e+06
272.114695376594,9.72363e+06
272.115656346748,9.72417e+06
272.117483287056,9.72471e+06
272.235898877369,9.72524e+06
272.240891726011,9.72578e+06
272.246203527791,9.72631e+06
272.247497504523,9.72685e+06
272.249605481255,9.72739e+06
272.250111457987,9.72792e+06
272.251135434719,9.72846e+06
272.252706388183,9.72899e+06
272.254708793831,9.72953e+06
272.256159744451,9.73007e+06
272.258061272778,9.7306e+06
272.26044924951,9.73114e+06
272.261117226242,9.73167e+06
272.262556575687,9.73221e+06
272.381534172574,9.73275e+06
272.386028021216,9.73328e+06
272.391348822996,9.73382e+06
272.392516799728,9.73435e+06
272.395184753192,9.73489e+06
272.396829736494,9.73543e+06
272.398809683388,9.73596e+06
272.39932466669,9.7365e+06
272.40177263992,9.73703e+06
272.402296629848,9.73757e+06
272.403881609704,9.73811e+06
272.40684758956,9.73864e+06
272.407835579488,9.73918e+06
272.408742569416,9.73971e+06
272.526490477671,9.74025e+06
272.531965326313,9.74079e+06
272.536566128093,9.74132e+06
272.537707104825,9.74186e+06
272.540681058289,9.74239e+06
272.541840041591,9.74293e+06
272.545499971787,9.74347e+06
272.546586968303,9.744e+06
272.552787918114,9.74454e+06
272.55325791463,9.74507e+06
272.554398911146,9.74561e+06
272.555386907662,9.74615e+06
272.556688904178,9.74668e+06
272.55863289721,9.74722e+06
272.671645811837,9.74775e+06
272.677521693754,9.74829e+06
272.681585443117,9.74883e+06
272.683873419849,9.74936e+06
272.685664373313,9.7499e+06
272.686949356615,9.75043e+06
272.691216286811,9.75097e+06
272.691767289967,9.75151e+06
272.701995229486,9.75204e+06
272.704873693666,9.75258e+06
272.949652145015,9.75309e+06
272.951894168193,9.75309e+06
272.952508191371,9.75363e+06
272.954136214549,9.75416e+06
272.956034284083,9.7547e+06
272.957049307261,9.75523e+06
272.958136330439,9.75577e+06
272.959870376795,9.75631e+06
272.960439399973,9.75684e+06
272.960927423151,9.75738e+06
272.961978446329,9.75791e+06
272.962975469507,9.75845e+06
272.964098492685,9.75899e+06
272.965122515863,9.75952e+06
272.965637539041,9.76006e+06
273.097572533104,9.76059e+06
273.09942857946,9.76113e+06
273.100542612743,9.76167e+06
273.101084649397,9.7622e+06
273.102059652365,9.76274e+06
273.105092725673,9.76327e+06
273.106476762327,9.76381e+06
273.107590798981,9.76435e+06
273.108641835635,9.76488e+06
273.111276872289,9.76542e+06
273.111818908943,9.76595e+06
273.112878945597,9.76649e+06
273.116026063641,9.76703e+06
273.118591136949,9.76756e+06
273.24350088495,9.7681e+06
273.244564931306,9.76863e+06
273.246068004614,9.76917e+06
273.247443048018,9.76971e+06
273.249761134826,9.77024e+06
273.25085717823,9.77078e+06
273.252115221634,9.77131e+06
273.256068190852,9.77185e+06
273.257173234256,9.77239e+06
273.259125308896,9.77292e+06
273.2596673523,9.77346e+06
273.261477418858,9.77399e+06
273.262118462262,9.77453e+06
273.26394154907,9.77507e+06
273.388520246938,9.7756e+06
273.389683293294,9.77614e+06
273.392068393686,9.77667e+06
273.396514494078,9.77721e+06
273.40001059447,9.77775e+06
273.401736651476,9.77828e+06
273.402323708482,9.77882e+06
273.403230765488,9.77935e+06
273.406360936506,9.77989e+06
273.408967050518,9.78043e+06
273.409590107524,9.78096e+06
273.41008716453,9.7815e+06
273.411935335548,9.78203e+06
273.41366444956,9.78257e+06
273.533485619141,9.78311e+06
273.538720765889,9.78364e+06
273.541352893557,9.78418e+06
273.542448957391,9.78471e+06
273.545758970078,9.78525e+06
273.54826508409,9.78579e+06
273.549911147924,9.78632e+06
273.551889211758,9.78686e+06
273.553565275592,9.78739e+06
273.556698540138,9.78793e+06
273.557291603972,9.78847e+06
273.558324667806,9.789e+06
273.55991973164,9.78954e+06
273.562757923142,9.79007e+06
273.678640000427,9.79061e+06
273.684399211009,9.79115e+06
273.687150274843,9.79168e+06
273.689067411567,9.79222e+06
273.690994351364,9.79275e+06
273.693302465376,9.79329e+06
273.69568652921,9.79383e+06
273.697025593044,9.79436e+06
273.698566656878,9.7949e+06
273.704217986839,9.79543e+06
273.705730129887,9.79597e+06
273.706353201411,9.79651e+06
273.707834344459,9.79704e+06
273.708957415983,9.79758e+06
273.824825045973,9.79811e+06
273.829436598025,9.79865e+06
273.832899245729,9.79919e+06
273.835565321023,9.79972e+06
273.836125396317,9.80026e+06
273.838717852392,9.80079e+06
273.840777916226,9.80133e+06
273.84224298006,9.80187e+06
273.843721043894,9.8024e+06
273.85062044696,9.80294e+06
273.851869522254,9.80347e+06
273.852555597548,9.80401e+06
273.85506982343,9.80455e+06
273.855575898724,9.80508e+06
273.969808439927,9.80562e+06
273.974724991979,9.80615e+06
273.978647639683,9.80669e+06
273.981235896482,9.80723e+06
273.983182947803,9.80776e+06
273.985804030041,9.8083e+06
273.987888194517,9.80883e+06
273.990459276755,9.80937e+06
273.991019358993,9.80991e+06
273.995684840914,9.81044e+06
273.998406991502,9.81098e+06
273.99955707374,9.81151e+06
274.00181225214,9.81205e+06
274.00374743054,9.81259e+06
274.114764844327,9.81312e+06
274.122230478617,9.81366e+06
274.123685044083,9.81419e+06
274.127178269965,9.81473e+06
274.130838352203,9.81527e+06
274.131946516679,9.8158e+06
274.134081612865,9.81634e+06
274.137814763393,9.81687e+06
274.139670859579,9.81741e+06
274.140982955765,9.81795e+06
274.386664493965,9.81846e+06
274.387368604169,9.81846e+06
274.387856714373,9.81899e+06
274.388506824577,9.81953e+06
274.390218934781,9.82007e+06
274.390761044985,9.8206e+06
274.391758155189,9.82114e+06
274.393303265393,9.82167e+06
274.396733706209,9.82221e+06
274.397302816413,9.82275e+06
274.398024926617,9.82328e+06
274.400872264289,9.82382e+06
274.403129616081,9.82435e+06
274.407208085137,9.82489e+06
274.409071319665,9.82543e+06
274.533508257024,9.82596e+06
274.535816477432,9.8265e+06
274.539103808044,9.82703e+06
274.540244918248,9.82757e+06
274.544275469268,9.82811e+06
274.545344593582,9.82864e+06
274.547196717896,9.82918e+06
274.54873384221,9.82971e+06
274.549838966524,9.83025e+06
274.550390090838,9.83079e+06
274.550995215152,9.83132e+06
274.554267339466,9.83186e+06
274.557011712408,9.83239e+06
274.558501961036,9.83293e+06
274.678617700066,9.83347e+06
274.680871920474,9.834e+06
274.684105251086,9.83454e+06
274.68629436129,9.83507e+06
274.68940291231,9.83561e+06
274.691273036624,9.83615e+06
274.693233168018,9.83668e+06
274.700972679206,9.83722e+06
274.702049158984,9.83775e+06
274.703064297446,9.83829e+06
274.704208531926,9.83883e+06
274.70516865624,9.83936e+06
274.705836794702,9.8399e+06
274.708450210088,9.84043e+06
274.824393153725,9.84097e+06
274.825864374133,9.84151e+06
274.829142704745,9.84204e+06
274.831448814949,9.84258e+06
274.834539365969,9.84311e+06
274.837174490283,9.84365e+06
274.840186621677,9.84419e+06
274.846118136399,9.84472e+06
274.847131616177,9.84526e+06
274.848245754639,9.84579e+06
274.850847251895,9.84633e+06
274.852800542991,9.84687e+06
274.854890688539,9.8474e+06
274.856031834087,9.84794e+06
274.969933400792,9.84847e+06
274.971994838411,9.84901e+06
274.974891169023,9.84955e+06
274.977254424775,9.85008e+06
274.980444830247,9.85062e+06
274.982346954561,9.85115e+06
274.986119085955,9.85169e+06
274.991155600677,9.85223e+06
274.992313080455,9.85276e+06
274.994300233087,9.8533e+06
274.996692385719,9.85383e+06
274.997964007269,9.85437e+06
275.00101215639,9.85491e+06
275.001581316168,9.85544e+06
275.114889875767,9.85598e+06
275.117059313386,9.85651e+06
275.120652643998,9.85705e+06
275.12297089975,9.85759e+06
275.126337305222,9.85812e+06
275.130966639106,9.85866e+06
275.131490806048,9.85919e+06
275.136211075652,9.85973e+06
275.13905555543,9.86027e+06
275.143408722372,9.8608e+06
275.143905889314,9.86134e+06
275.145047056256,9.86187e+06
275.146941794716,9.86241e+06
275.147849954494,9.86295e+06
275.260849361466,9.86348e+06
275.262141799085,9.86402e+06
275.266810129697,9.86455e+06
275.268206385449,9.86509e+06
275.271455790921,9.86563e+06
275.276663291747,9.86616e+06
275.278130639907,9.8667e+06
275.281428561351,9.86723e+06
275.286646923012,9.86777e+06
275.289033375013,9.86831e+06
275.290408549093,9.86884e+06
275.292904723173,9.86938e+06
275.297194897253,9.86991e+06
275.298228071333,9.87045e+06
275.405868857919,9.87099e+06
275.407224295538,9.87152e+06
275.41184762615,9.87206e+06
275.413760881902,9.87259e+06
275.416538287374,9.87313e+06
275.42323113636,9.87367e+06
275.42431832481,9.8742e+06
275.430456057804,9.87474e+06
275.432113434704,9.87527e+06
275.434259871466,9.87581e+06
275.435932059916,9.87635e+06
275.438878219626,9.87688e+06
275.443055393706,9.87742e+06
275.447021582156,9.87795e+06
275.551014365154,9.87849e+06
275.554004560798,9.87903e+06
275.558828133385,9.87956e+06
275.559298329029,9.8801e+06
275.561656794609,9.88063e+06
275.568187643595,9.88117e+06
275.569355832045,9.88171e+06
275.577093753489,9.88224e+06
275.577698949133,9.88278e+06
275.579989860301,9.88331e+06
275.825716501956,9.88383e+06
275.826339719336,9.88383e+06
275.826854936716,9.88436e+06
275.827888154096,9.8849e+06
275.829308371476,9.88543e+06
275.830422588856,9.88597e+06
275.830982806236,9.88651e+06
275.833121240996,9.88704e+06
275.835934675756,9.88758e+06
275.837452110516,9.88811e+06
275.838557327896,9.88865e+06
275.839054545276,9.88919e+06
275.840589980036,9.88972e+06
275.843049197416,9.89026e+06
275.844778632176,9.89079e+06
275.972913472926,9.89133e+06
275.97471169759,9.89187e+06
275.975948342446,9.8924e+06
275.97732356711,9.89294e+06
275.979244739684,9.89347e+06
275.980358964348,9.89401e+06
275.980946189012,9.89455e+06
275.985241087668,9.89508e+06
275.985738312332,9.89562e+06
275.986717536996,9.89615e+06
275.98724176166,9.89669e+06
275.987756986324,9.89723e+06
275.991287624998,9.89776e+06
275.992212849662,9.8983e+06
276.1193230208,9.89883e+06
276.119811261508,9.89937e+06
276.122138742924,9.89991e+06
276.12492522434,9.90044e+06
276.127195465048,9.90098e+06
276.128300705756,9.90151e+06
276.130714651586,9.90205e+06
276.131373892294,9.90259e+06
276.13418849888,9.90312e+06
276.134726723544,9.90366e+06
276.13625320496,9.90419e+06
276.137385445668,9.90473e+06
276.138445686376,9.90527e+06
276.138915927084,9.9058e+06
276.265757821748,9.90634e+06
276.267500303164,9.90687e+06
276.268533543872,9.90741e+06
276.27075478458,9.90795e+06
276.272305025288,9.90848e+06
276.273976971118,9.90902e+06
276.277355220514,9.90955e+06
276.27848746991,9.91009e+06
276.280573719306,9.91063e+06
276.28411671689,9.91116e+06
276.300384970682,9.9117e+06
276.30326822887,9.91223e+06
276.304798745246,9.91277e+06
276.305922003434,9.91331e+06
276.411011018667,9.91384e+06
276.413576876541,9.91438e+06
276.415035410505,9.91491e+06
276.417002944469,9.91545e+06
276.418616211451,9.91599e+06
276.421048478433,9.91652e+06
276.424035544474,9.91706e+06
276.427654791475,9.91759e+06
276.428350058457,9.91813e+06
276.429885592421,9.91867e+06
276.445548548455,9.9192e+06
276.449173412932,9.91974e+06
276.451067581207,9.92027e+06
276.460923839395,9.92081e+06
276.556039604718,9.92135e+06
276.560117996556,9.92188e+06
276.5613672713,9.92242e+06
276.563376546044,9.92295e+06
276.565566820788,9.92349e+06
276.568867095532,9.92403e+06
276.569445370276,9.92456e+06
276.573351644508,9.9251e+06
276.577051193996,9.92563e+06
276.583211743484,9.92617e+06
276.591643134506,9.92671e+06
276.594399998983,9.92724e+06
276.596096167258,9.92778e+06
276.606078429135,9.92831e+06
276.701014201941,9.92885e+06
276.705209593779,9.92939e+06
276.708752172431,9.92992e+06
276.709830461757,9.93046e+06
276.710917751083,9.93099e+06
276.716610967499,9.93153e+06
276.718179256825,9.93207e+06
276.719907516475,9.9326e+06
276.722686065963,9.93314e+06
276.728411340707,9.93367e+06
276.737157731729,9.93421e+06
276.739923596206,9.93475e+06
276.741070764481,9.93528e+06
276.754692030047,9.93582e+06
276.847396809951,9.93635e+06
276.852360491115,9.93689e+06
276.853744780441,9.93743e+06
276.855453076759,9.93796e+06
276.856720373077,9.9385e+06
276.863213575509,9.93903e+06
276.865395124485,9.93957e+06
276.868392013439,9.94011e+06
276.868934309757,9.94064e+06
276.875329902393,9.94118e+06
276.882356330707,9.94171e+06
276.885096204216,9.94225e+06
276.886354500534,9.94279e+06
276.899882638057,9.94332e+06
276.995596424859,9.94386e+06
276.997335106023,9.94439e+06
277.000264715598,9.94493e+06
277.002292025382,9.94547e+06
277.00550464495,9.946e+06
277.008188193748,9.94654e+06
277.018885927996,9.94707e+06
277.021307520632,9.94761e+06
277.023316830416,9.94815e+06
277.0246971402,9.94868e+06
277.269475891122,9.94919e+06
277.270180213674,9.94919e+06
277.271194536226,9.94973e+06
277.273803503882,9.95027e+06
277.274336826434,9.9508e+06
277.274897148986,9.95134e+06
277.276020471538,9.95187e+06
277.27745879409,9.95241e+06
277.278118116642,9.95295e+06
277.279608761746,9.95348e+06
277.282195729402,9.95402e+06
277.285304697058,9.95455e+06
277.28578401961,9.95509e+06
277.286808342162,9.95563e+06
277.287751664714,9.95616e+06
277.416268180022,9.9567e+06
277.41835684935,9.95723e+06
277.419970792782,9.95777e+06
277.421849115334,9.95831e+06
277.423406760438,9.95884e+06
277.426184429766,9.95938e+06
277.42851869575,9.95991e+06
277.430785663406,9.96045e+06
277.432087985958,9.96099e+06
277.433596655286,9.96152e+06
277.435001631062,9.96206e+06
277.440092953614,9.96259e+06
277.441796288278,9.96313e+06
277.445294622942,9.96367e+06
277.563773167432,9.9642e+06
277.565584507884,9.96474e+06
277.571737848336,9.96527e+06
277.57335852924,9.96581e+06
277.574062869692,9.96635e+06
277.575176210144,9.96688e+06
277.577413891048,9.96742e+06
277.5779292315,9.96795e+06
277.579541912404,9.96849e+06
277.581851593308,9.96903e+06
277.583718614664,9.96956e+06
277.585529295568,9.9701e+06
277.589143976472,9.97063e+06
277.592845316924,9.97117e+06
277.708873828597,9.97171e+06
277.715180169049,9.97224e+06
277.720141871309,9.97278e+06
277.724306233117,9.97331e+06
277.727793254473,9.97385e+06
277.728353605975,9.97439e+06
277.729866308979,9.97492e+06
277.730444660481,9.97546e+06
277.733519014963,9.97599e+06
277.735305069469,9.97653e+06
277.745082772473,9.97707e+06
277.745679123975,9.9776e+06
277.746586475477,9.97814e+06
277.748718529983,9.97867e+06
277.854770497943,9.97921e+06
277.860946838395,9.97975e+06
277.866469892157,9.98028e+06
277.870770248971,9.98082e+06
277.877568332807,9.98135e+06
277.878835689621,9.98189e+06
277.879423046435,9.98243e+06
277.880832760063,9.98296e+06
277.881573116877,9.9835e+06
277.884390090317,9.98403e+06
277.891539874387,9.98457e+06
277.895664231201,9.98511e+06
277.896143588015,9.98564e+06
277.897598301643,9.98618e+06
278.000730175003,9.98671e+06
278.006528515455,9.98725e+06
278.017418926031,9.98779e+06
278.019361292961,9.98832e+06
278.022678009867,9.98886e+06
278.024388723495,9.98939e+06
278.030102767377,9.98993e+06
278.031703134307,9.99047e+06
278.032317501237,9.991e+06
278.034814602027,9.99154e+06
278.038493551447,9.99207e+06
278.041912155223,9.99261e+06
278.042972522153,9.99315e+06
278.044908256013,9.99368e+06
278.145722859504,9.99422e+06
278.151530199956,9.99475e+06
278.163756610532,9.99529e+06
278.165891982228,9.99583e+06
278.168480694368,9.99636e+06
278.169820066064,9.9969e+06
278.176305451878,9.99743e+06
