X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
397.139350666539,9.50599e+06
397.143247810171,9.50652e+06
397.294429735559,9.50438e+06
397.294935331547,9.50706e+06
397.303578123557,9.50739e+06
397.440768277124,9.50793e+06
397.44137088925,9.50846e+06
397.452808081272,9.509e+06
397.598908442951,9.50954e+06
397.601157059117,9.51007e+06
397.618357299491,9.51114e+06
397.749456770805,9.51168e+06
397.751412407109,9.51222e+06
397.903641797036,9.51061e+06
397.904229449522,9.51275e+06
398.050428851586,9.51329e+06
398.062971156558,9.51382e+06
398.195773261774,9.51436e+06
398.196306930508,9.5149e+06
398.209035570798,9.51543e+06
398.342915352908,9.51597e+06
398.34400303791,9.5165e+06
398.35947546292,9.51704e+06
398.361939147922,9.51758e+06
398.490796787525,9.51811e+06
398.497811527533,9.51865e+06
398.50493690162,9.51918e+06
398.508057586622,9.51972e+06
398.510723287956,9.52026e+06
398.63839923438,9.52079e+06
398.647669993743,9.52133e+06
398.667180738894,9.52186e+06
398.668186448372,9.5224e+06
398.66980915785,9.52294e+06
398.672622286284,9.52347e+06
398.784184693485,9.52401e+06
398.793855452848,9.52454e+06
398.813557911574,9.52508e+06
398.815135621052,9.52562e+06
398.820400749486,9.52615e+06
398.822415475348,9.52669e+06
398.944020164873,9.52776e+06
398.947068632961,9.5283e+06
398.959037387059,9.52883e+06
398.962709830581,9.52937e+06
398.967747224971,9.5299e+06
398.972406676695,9.53044e+06
399.10807758427,9.52722e+06
399.111097334628,9.53098e+06
399.124881446748,9.53199e+06
399.256769084251,9.53252e+06
399.257257842791,9.53306e+06
399.40369911359,9.53145e+06
399.405491663418,9.53359e+06
399.550391413075,9.53413e+06
399.563322187989,9.53467e+06
399.696432945898,9.5352e+06
399.722321724933,9.53574e+06
399.724096324253,9.53627e+06
399.854590491102,9.53681e+06
399.869212073918,9.53735e+06
399.871528873578,9.53788e+06
399.87324048943,9.53842e+06
400.001247860754,9.53895e+06
400.026330635644,9.53949e+06
400.030390284568,9.54003e+06
400.046872757954,9.5411e+06
400.157108259353,9.54163e+06
400.206538038381,9.54271e+06
400.355985629077,9.54056e+06
400.363198327685,9.54324e+06
401.506504273503,9.54217e+06
401.653719971402,9.54367e+06
401.660744883902,9.5442e+06
401.800495681007,9.54474e+06
401.810279521653,9.54528e+06
401.972779368939,9.54581e+06
401.978459328403,9.54635e+06
402.119706081746,9.54742e+06
402.12558504121,9.54796e+06
402.128754027272,9.54849e+06
402.277503762732,9.54688e+06
402.28227677199,9.54903e+06
402.432466528196,9.54956e+06
402.43456956472,9.5501e+06
402.579330314052,9.55064e+06
402.580544339914,9.55117e+06
402.590665391638,9.55171e+06
402.727028348103,9.55224e+06
402.728668430251,9.55278e+06
402.743172304764,9.55332e+06
402.746615427986,9.55385e+06
402.876465179615,9.55439e+06
402.881933374567,9.55492e+06
402.913307445351,9.556e+06
402.924757727251,9.55653e+06
404.055247232073,9.55546e+06
404.304459669187,9.55693e+06
404.304993830589,9.55693e+06
404.309307314795,9.55747e+06
404.453940064109,9.55801e+06
404.457475571007,9.55854e+06
404.620613323968,9.55961e+06
405.604628529078,9.55908e+06
