X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
263.509093487544,9.23651e+06
263.509562999908,9.23704e+06
263.642606928818,9.23758e+06
263.643166445154,9.23812e+06
263.644781477826,9.23865e+06
263.646643510498,9.23919e+06
263.64817754317,9.23972e+06
263.649273059506,9.24026e+06
263.650314575842,9.2408e+06
263.651266092178,9.24133e+06
263.653013608514,9.24187e+06
263.65414512485,9.2424e+06
263.655078641186,9.24294e+06
263.657017602512,9.24348e+06
263.657924118848,9.24401e+06
263.658411635184,9.24455e+06
263.788472539383,9.24508e+06
263.788969059725,9.24562e+06
263.791904604727,9.24616e+06
263.792838125069,9.24669e+06
263.794770645411,9.24723e+06
263.795848165753,9.24776e+06
263.796470686095,9.2483e+06
263.797386206437,9.24884e+06
263.798562726779,9.24937e+06
263.800051767463,9.24991e+06
263.801165291857,9.25044e+06
263.802215698767,9.25098e+06
263.803855190833,9.25152e+06
263.804815715227,9.25205e+06
263.934374160035,9.25259e+06
263.935901688533,9.25312e+06
263.937156705037,9.25366e+06
263.938945225379,9.2542e+06
263.941955282375,9.25473e+06
263.942496810873,9.25527e+06
263.943056339371,9.2558e+06
263.944992924865,9.25634e+06
263.945534453363,9.25688e+06
263.946021981861,9.25741e+06
263.947117510359,9.25795e+06
263.948946095853,9.25848e+06
263.950059624351,9.25902e+06
263.950556152849,9.25956e+06
264.080130266494,9.26009e+06
264.081189794992,9.26063e+06
264.082534811496,9.26116e+06
264.086210860336,9.2617e+06
264.08826344583,9.26224e+06
264.08934097847,9.26277e+06
264.08984651111,9.26331e+06
264.09140008832,9.26384e+06
264.092378616818,9.26438e+06
264.094441149458,9.26492e+06
264.094937682098,9.26545e+06
264.097592747378,9.26599e+06
264.098062280018,9.26652e+06
264.098621812658,9.26706e+06
264.225472379221,9.2676e+06
264.226666920255,9.26813e+06
264.227903924223,9.26867e+06
264.232371973063,9.2692e+06
264.233605558557,9.26974e+06
264.235287623837,9.27028e+06
264.237103164871,9.27081e+06
264.238189705905,9.27135e+06
264.239303246939,9.27188e+06
264.240297794825,9.27242e+06
264.240848335859,9.27296e+06
264.243864925385,9.27349e+06
264.244933466419,9.27403e+06
264.246011007453,9.27456e+06
264.370841498282,9.2751e+06
264.37209904359,9.27564e+06
264.373201043284,9.27617e+06
264.377588092124,9.27671e+06
264.378830677618,9.27724e+06
264.381340742898,9.27778e+06
264.382633283932,9.27832e+06
264.384032374548,9.27885e+06
264.385941919856,9.27939e+06
264.386564465164,9.27992e+06
264.38796355578,9.28046e+06
264.389216044446,9.281e+06
264.390482589754,9.28153e+06
264.391587135062,9.28207e+06
264.516318623802,9.2826e+06
264.51736016911,9.28314e+06
264.518516168804,9.28368e+06
264.522795217644,9.28421e+06
264.524145803138,9.28475e+06
264.527849409452,9.28528e+06
264.528444963404,9.28582e+06
264.530024071308,9.28636e+06
264.531807590684,9.28689e+06
264.532511144636,9.28743e+06
264.533525698588,9.28796e+06
264.534666169966,9.2885e+06
264.53632627787,9.28904e+06
264.537394831822,9.28957e+06
264.661645111748,9.29011e+06
264.662576301152,9.29064e+06
264.663858300846,9.29118e+06
264.668272349686,9.29172e+06
264.66948793518,9.29225e+06
264.673742095446,9.29279e+06
264.674810653798,9.29332e+06
264.67535221215,9.29386e+06
264.677745276678,9.2944e+06
264.67910183503,9.29493e+06
264.923933686202,9.29544e+06
264.924682258006,9.29544e+06
264.92578682981,9.29598e+06
264.926873401614,9.29652e+06
264.927540973418,9.29705e+06
264.928519545222,9.29759e+06
264.929453117026,9.29812e+06
264.93000368883,9.29866e+06
264.931108260634,9.2992e+06
264.932032832438,9.29973e+06
264.932547404242,9.30027e+06
264.933079976046,9.3008e+06
264.93358554785,9.30134e+06
264.934091119654,9.30188e+06
264.935015691458,9.30241e+06
265.070562626723,9.30295e+06
265.071086203077,9.30348e+06
265.072802123387,9.30402e+06
265.073942699741,9.30456e+06
265.075593852449,9.30509e+06
265.076671428803,9.30563e+06
265.079307269623,9.30616e+06
265.080438845977,9.3067e+06
265.081534422331,9.30724e+06
265.083353998685,9.30777e+06
265.084422575039,9.30831e+06
265.084892151393,9.30884e+06
265.085592727747,9.30938e+06
265.086589304101,9.30992e+06
265.217031359964,9.31045e+06
265.218162280274,9.31099e+06
265.219230865914,9.31152e+06
265.219826451554,9.31206e+06
265.222089622834,9.3126e+06
265.223612208474,9.31313e+06
265.22474842651,9.31367e+06
265.225826002864,9.3142e+06
265.226957588504,9.31474e+06
265.228561155572,9.31528e+06
265.230853884634,9.31581e+06
265.231850460988,9.31635e+06
265.233562046628,9.31688e+06
265.234229632268,9.31742e+06
265.362391523843,9.31796e+06
265.363567444153,9.31849e+06
265.365843615433,9.31903e+06
265.366984205771,9.31956e+06
265.370718386447,9.3201e+06
265.371187976785,9.32064e+06
265.371720567123,9.32117e+06
265.372825157461,9.32171e+06
265.373384747799,9.32224e+06
265.373899338137,9.32278e+06
265.376835109151,9.32332e+06
265.377840699489,9.32385e+06
265.379705470503,9.32439e+06
265.380175060841,9.32492e+06
265.507697694809,9.32546e+06
265.508846615119,9.326e+06
265.511041786399,9.32653e+06
265.513493967075,9.32707e+06
265.517134738089,9.3276e+06
265.521454509103,9.32814e+06
265.522559108917,9.32868e+06
265.523519708731,9.32921e+06
265.525357308545,9.32975e+06
265.525835908359,9.33028e+06
265.526323508173,9.33082e+06
265.527365107987,9.33136e+06
265.528415707801,9.33189e+06
265.529448307615,9.33243e+06
265.653138872909,9.33296e+06
265.654197793219,9.3335e+06
265.656338964499,9.33404e+06
265.658791145175,9.33457e+06
265.662359916189,9.33511e+06
265.666724687203,9.33564e+06
265.667856291809,9.33618e+06
265.669113896415,9.33672e+06
265.671620686273,9.33725e+06
265.673355290879,9.33779e+06
265.674432895485,9.33832e+06
265.675564500091,9.33886e+06
265.676196104697,9.3394e+06
265.677255709303,9.33993e+06
265.798499055828,9.34047e+06
265.79975666528,9.341e+06
265.801699149858,9.34154e+06
265.803998330534,9.34208e+06
265.808705101548,9.34261e+06
265.812093872562,9.34315e+06
265.813252477168,9.34368e+06
265.815596705832,9.34422e+06
265.817619871632,9.34476e+06
265.818904485964,9.34529e+06
265.819946100296,9.34583e+06
265.821412290056,9.34636e+06
265.823276894662,9.3469e+06
265.824273508994,9.34744e+06
265.944719521016,9.34797e+06
265.945224857969,9.34851e+06
265.947650096501,9.34904e+06
265.949530335033,9.34958e+06
265.953912294237,9.35012e+06
265.957481065251,9.35065e+06
265.959798284189,9.35119e+06
265.961262903455,9.35172e+06
265.963034064321,9.35226e+06
265.964246678653,9.3528e+06
265.965540297919,9.35333e+06
265.966709482745,9.35387e+06
265.968493087351,9.3544e+06
265.969723701683,9.35494e+06
266.090567055605,9.35548e+06
266.091914674871,9.35601e+06
266.093082294137,9.35655e+06
266.095479532669,9.35708e+06
266.099290491873,9.35762e+06
266.103561265378,9.35816e+06
266.105572484316,9.35869e+06
266.106695103582,9.35923e+06
266.108902982453,9.35976e+06
266.109836611661,9.3603e+06
266.354668532293,9.36081e+06
266.356141171575,9.36081e+06
266.356619810857,9.36135e+06
266.357278450139,9.36188e+06
266.358337089421,9.36242e+06
266.359031728703,9.36296e+06
266.360171367985,9.36349e+06
266.360785007267,9.36403e+06
266.361488646549,9.36456e+06
266.361967285831,9.3651e+06
266.364697842959,9.36564e+06
266.367293400087,9.36617e+06
266.368281039369,9.36671e+06
266.372401235779,9.36724e+06
266.373014875061,9.36778e+06
266.508103145398,9.36832e+06
266.508644794906,9.36885e+06
266.509776444414,9.36939e+06
266.510692093922,9.36992e+06
266.51174274343,9.37046e+06
266.512320392938,9.371e+06
266.513362042446,9.37153e+06
266.514851341462,9.37207e+06
266.51597399097,9.3726e+06
266.517458289986,9.37314e+06
266.518812589002,9.37368e+06
266.51944423851,9.37421e+06
266.521372187034,9.37475e+06
266.523241836542,9.37528e+06
266.654005022889,9.37582e+06
266.655244677567,9.37636e+06
266.656439332245,9.37689e+06
266.658317986923,9.37743e+06
266.658886641601,9.37796e+06
266.659374296279,9.3785e+06
266.661383260313,9.37904e+06
266.662719517969,9.37957e+06
266.663207172647,9.38011e+06
266.664840482003,9.38064e+06
266.665418136681,9.38118e+06
266.666450791359,9.38172e+06
266.667985100715,9.38225e+06
266.669927755393,9.38279e+06
266.799374256053,9.38332e+06
266.801382913355,9.38386e+06
266.802456568033,9.3844e+06
266.804653532067,9.38493e+06
266.805240197185,9.38547e+06
266.805772862303,9.386e+06
266.806671496101,9.38654e+06
266.809022491455,9.38708e+06
266.810775156573,9.38761e+06
266.812246486809,9.38815e+06
266.812896151927,9.38868e+06
266.813419817045,9.38922e+06
266.814335482163,9.38976e+06
266.816502477517,9.39029e+06
266.94589049708,9.39083e+06
266.946959167484,9.39136e+06
266.948780636009,9.3919e+06
266.950980105954,9.39244e+06
266.952309776358,9.39297e+06
266.953004446762,9.39351e+06
266.95452978757,9.39404e+06
266.956181128378,9.39458e+06
266.957231798782,9.39512e+06
266.958627060696,9.39565e+06
266.960319390932,9.39619e+06
266.960888061336,9.39672e+06
266.963026402144,9.39726e+06
266.963622072548,9.3978e+06
267.092100746031,9.39833e+06
267.09402388496,9.39887e+06
267.095029560678,9.3994e+06
267.096385354905,9.39994e+06
267.098211695713,9.40048e+06
267.099262371431,9.40101e+06
267.101024052519,9.40155e+06
267.101592733607,9.40208e+06
267.102688414695,9.40262e+06
267.104204776871,9.40316e+06
267.107161312972,9.40369e+06
267.10817599406,9.40423e+06
267.109420675148,9.40476e+06
267.110417356236,9.4053e+06
267.237506003034,9.40584e+06
267.239231141963,9.40637e+06
267.240488817681,9.40691e+06
267.242343611908,9.40744e+06
267.244078298416,9.40798e+06
267.245171631119,9.40852e+06
267.246835993295,9.40905e+06
267.248084679803,9.40959e+06
267.249198366311,9.41012e+06
267.250276052819,9.41066e+06
267.25237757266,9.4112e+06
267.254672934836,9.41173e+06
267.256695307852,9.41227e+06
267.25722799436,9.4128e+06
267.382875268152,9.41334e+06
267.385594407081,9.41388e+06
267.386199099029,9.41441e+06
267.388360877026,9.41495e+06
267.389501563534,9.41548e+06
267.390723255482,9.41602e+06
267.393271258413,9.41656e+06
267.394303950361,9.41709e+06
267.395390642309,9.41763e+06
267.396468334257,9.41816e+06
267.397602837778,9.4187e+06
267.400932889184,9.41924e+06
267.402800066044,9.41977e+06
267.403395763436,9.42031e+06
267.528082541464,9.42084e+06
267.531532372341,9.42138e+06
267.532646075237,9.42192e+06
267.533822778133,9.42245e+06
267.536444481029,9.42299e+06
267.538387886821,9.42352e+06
267.538902589717,9.42406e+06
267.539520223673,9.4246e+06
267.541646332361,9.42513e+06
267.543689738153,9.42567e+06
267.789250733227,9.42618e+06
267.789963447199,9.42618e+06
267.791077161171,9.42672e+06
267.792181875143,9.42725e+06
267.793268589115,9.42779e+06
267.796647017059,9.42832e+06
267.798418731031,9.42886e+06
267.798915445003,9.4294e+06
267.799493158975,9.42993e+06
267.799962872947,9.43047e+06
267.801443312027,9.431e+06
267.802431031567,9.43154e+06
267.802909751107,9.43208e+06
267.804410470647,9.43261e+06
267.805535909727,9.43315e+06
267.93533274266,9.43368e+06
267.936383456632,9.43422e+06
267.937416170604,9.43476e+06
267.938972598548,9.43529e+06
267.94189031252,9.43583e+06
267.945242171192,9.43636e+06
267.946337896362,9.4369e+06
267.946942621532,9.43744e+06
267.948711049352,9.43797e+06
267.950425488432,9.43851e+06
267.952090927512,9.43904e+06
267.953186652682,9.43958e+06
267.954291377852,9.44012e+06
267.955747103022,9.44065e+06
268.08069304655,9.44119e+06
268.081689760522,9.44172e+06
268.082650474494,9.44226e+06
268.084170902438,9.4428e+06
268.089983429901,9.44333e+06
268.091061160731,9.44387e+06
268.092257925422,9.4444e+06
268.093254656252,9.44494e+06
268.095678387082,9.44548e+06
268.096256117912,9.44601e+06
268.097826579572,9.44655e+06
268.098823310402,9.44708e+06
268.099975681742,9.44762e+06
268.101026409745,9.44816e+06
268.225945358948,9.44869e+06
268.228575101134,9.44923e+06
268.231701585506,9.44976e+06
268.234554069878,9.4503e+06
268.236415812064,9.45084e+06
268.23695755425,9.45137e+06
268.240099780808,9.45191e+06
268.241150522994,9.45244e+06
268.24226426518,9.45298e+06
268.242734007366,9.45352e+06
268.243829749552,9.45405e+06
268.244898491738,9.45459e+06
268.24631597611,9.45512e+06
268.248239718296,9.45566e+06
268.371935679897,9.4562e+06
268.375988188096,9.45673e+06
268.378890648641,9.45727e+06
268.380085396573,9.4578e+06
268.382173875199,9.45834e+06
268.383215623131,9.45888e+06
268.385343101757,9.45941e+06
268.386438843943,9.45995e+06
268.388139328315,9.46048e+06
268.389478076247,9.46102e+06
268.390717824179,9.46156e+06
268.392634320043,9.46209e+06
268.393221067975,9.46263e+06
268.393699815907,9.46316e+06
268.517317913771,9.4637e+06
268.521402517702,9.46424e+06
268.524151978247,9.46477e+06
268.525328726179,9.46531e+06
268.527534204805,9.46584e+06
268.530843964305,9.46638e+06
268.531966723805,9.46692e+06
268.532436483305,9.46745e+06
268.534151002305,9.46799e+06
268.534800761805,9.46852e+06
268.536529901717,9.46906e+06
268.538970145513,9.4696e+06
268.540146893445,9.47013e+06
268.541188652945,9.47067e+06
268.662552252068,9.4712e+06
268.666796253045,9.47174e+06
268.669422316544,9.47228e+06
268.670734064476,9.47281e+06
268.673735543102,9.47335e+06
268.676078302602,9.47388e+06
268.677895821602,9.47442e+06
268.678509586916,9.47496e+06
268.680035100102,9.47549e+06
268.680603865416,9.47603e+06
268.682511240014,9.47656e+06
268.68443848381,9.4771e+06
268.686413991242,9.47764e+06
268.686975977211,9.47817e+06
268.808821599126,9.47871e+06
268.812754600103,9.47924e+06
268.814818663602,9.47978e+06
268.815941411534,9.48032e+06
268.81904189016,9.48085e+06
268.822146286422,9.48139e+06
268.823791624184,9.48192e+06
268.825255401206,9.48246e+06
268.825829212474,9.483e+06
268.826933989496,9.48353e+06
268.828898320562,9.48407e+06
268.830039097584,9.4846e+06
268.832273324269,9.48514e+06
268.833378089583,9.48568e+06
268.954932954995,9.48621e+06
268.958186955972,9.48675e+06
268.960161019471,9.48728e+06
268.961166767403,9.48782e+06
268.964357246029,9.48836e+06
268.967380642291,9.48889e+06
268.971063568343,9.48943e+06
268.972186345365,9.48996e+06
268.973255128301,9.4905e+06
268.974350911237,9.49104e+06
269.219182989968,9.49155e+06
269.219796790792,9.49155e+06
269.220284591616,9.49208e+06
269.221756193264,9.49262e+06
269.223348794912,9.49316e+06
269.224345595736,9.49369e+06
269.22484239656,9.49423e+06
269.225902197384,9.49476e+06
269.226470998208,9.4953e+06
269.227039799032,9.49584e+06
269.227743599856,9.49637e+06
269.22869540068,9.49691e+06
269.230792002328,9.49744e+06
269.231342803152,9.49798e+06
269.2328414048,9.49852e+06
269.365608971329,9.49905e+06
269.366614778151,9.49959e+06
269.367649373801,9.50012e+06
269.368601180623,9.50066e+06
269.373013979569,9.5012e+06
269.374109786391,9.50173e+06
269.375792400035,9.50227e+06
269.377041206857,9.5028e+06
269.377583013679,9.50334e+06
269.380337627323,9.50388e+06
269.383574434145,9.50441e+06
269.384134240967,9.50495e+06
269.384649047789,9.50548e+06
269.386102661433,9.50602e+06
269.510924360065,9.50656e+06
269.512236178935,9.50709e+06
269.512919762537,9.50763e+06
269.513826569359,9.50816e+06
269.518365368305,9.5087e+06
269.520038981949,9.50924e+06
269.521116788771,9.50977e+06
269.522835402415,9.51031e+06
269.523993221285,9.51084e+06
269.525554016059,9.51138e+06
269.529892436525,9.51192e+06
269.530889255395,9.51245e+06
269.531544050169,9.51299e+06
269.532495869039,9.51352e+06
269.656383757862,9.51406e+06
269.659105967156,9.5146e+06
269.6600307921,9.51513e+06
269.661161617044,9.51567e+06
269.663774547975,9.5162e+06
269.665745379746,9.51674e+06
269.66675120469,9.51728e+06
269.669227619082,9.51781e+06
269.670278444026,9.51835e+06
269.67159026897,9.51888e+06
269.675135834322,9.51942e+06
269.676832447966,9.51996e+06
269.677910266836,9.52049e+06
269.67878109178,9.52103e+06
269.801672164809,9.52156e+06
269.804349938119,9.5221e+06
269.806369023991,9.52264e+06
269.807023848935,9.52317e+06
269.809152954922,9.52371e+06
269.810988786693,9.52424e+06
269.813029611637,9.52478e+06
269.814561026029,9.52532e+06
269.815683850973,9.52585e+06
269.816950675917,9.52639e+06
269.820451241269,9.52692e+06
269.822111854913,9.52746e+06
269.823108673783,9.528e+06
269.824580323671,9.52853e+06
269.947918580933,9.52907e+06
269.950601267529,9.5296e+06
269.953040373516,9.53014e+06
269.954181216814,9.53068e+06
269.956150060112,9.53121e+06
269.95724590341,9.53175e+06
269.958435027761,9.53228e+06
269.959984442153,9.53282e+06
269.961080267097,9.53336e+06
269.963422092041,9.53389e+06
269.965820657393,9.53443e+06
269.967355271037,9.53496e+06
269.968361089907,9.5355e+06
269.970347933205,9.53604e+06
270.094895833923,9.53657e+06
270.09593468981,9.53711e+06
270.098310795797,9.53764e+06
270.100198642186,9.53818e+06
270.101420485484,9.53872e+06
270.102498328782,9.53925e+06
270.103831453133,9.53979e+06
270.105389867525,9.54032e+06
270.106530692469,9.54086e+06
270.108719517413,9.5414e+06
270.111028082765,9.54193e+06
270.112634696409,9.54247e+06
270.114459515279,9.543e+06
270.115717370945,9.54354e+06
270.240881265512,9.54408e+06
