X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
270.190111562085,9.50706e+06
270.191670393405,9.5076e+06
270.193741681735,9.50813e+06
270.194319519279,9.50867e+06
270.195370356823,9.5092e+06
270.196372175695,9.50974e+06
270.201694635805,9.51028e+06
270.203566323333,9.51081e+06
270.204473167097,9.51135e+06
270.206446010861,9.51188e+06
270.207077854625,9.51242e+06
270.208594542153,9.51296e+06
270.209654385917,9.51349e+06
270.332371354936,9.51403e+06
270.335691630976,9.51456e+06
270.337250462296,9.5151e+06
270.33978258817,9.51564e+06
270.3415714382,9.51617e+06
270.34291828823,9.51671e+06
270.34396013826,9.51724e+06
270.347139707806,9.51778e+06
270.348876395334,9.51832e+06
270.350061249403,9.51885e+06
270.352450926626,9.51939e+06
270.353064776656,9.51992e+06
270.354428476716,9.52046e+06
270.355569326746,9.521e+06
270.477816433197,9.52153e+06
270.481109709237,9.52207e+06
270.482551540557,9.5226e+06
270.485758666431,9.52314e+06
270.488390366491,9.52368e+06
270.489585222775,9.52421e+06
270.491540079059,9.52475e+06
270.492656786067,9.52528e+06
270.494330473595,9.52582e+06
270.495614327664,9.52636e+06
270.498454875515,9.52689e+06
270.500468734941,9.52743e+06
270.501145597509,9.52796e+06
270.501777460077,9.5285e+06
270.624026520886,9.52904e+06
270.626608796926,9.52957e+06
270.628990628246,9.53011e+06
270.632014293897,9.53064e+06
270.63374545418,9.53118e+06
270.634886310464,9.53172e+06
270.637391401001,9.53225e+06
270.639816611528,9.53279e+06
270.640939480414,9.53332e+06
270.6415983493,9.53386e+06
270.6438992448,9.5344e+06
270.647706413476,9.53493e+06
270.648343276044,9.53547e+06
270.65210200118,9.536e+06
270.770438618049,9.53654e+06
270.772035894089,9.53708e+06
270.774336725409,9.53761e+06
270.77984739106,9.53815e+06
270.780943266292,9.53868e+06
270.783998141524,9.53922e+06
270.784914016756,9.53976e+06
270.785392891988,9.54029e+06
270.787773642452,9.54083e+06
270.788914517684,9.54136e+06
270.789402392916,9.5419e+06
270.793680373207,9.54244e+06
270.794276248439,9.54297e+06
270.797637098343,9.54351e+06
270.915901724775,9.54404e+06
270.918538000815,9.54458e+06
270.919853832135,9.54512e+06
270.925229497786,9.54565e+06
270.926388373018,9.54619e+06
270.92930824825,9.54672e+06
270.931588998714,9.54726e+06
270.932567886726,9.5478e+06
270.934964774738,9.54833e+06
270.93556966275,9.54887e+06
270.936476550762,9.5494e+06
270.939721355165,9.54994e+06
270.940227243177,9.55048e+06
270.943172205069,9.55101e+06
271.061355841089,9.55155e+06
271.064669627998,9.55208e+06
271.065774522406,9.55262e+06
271.0705306141,9.55316e+06
271.072377489332,9.55369e+06
271.074654364564,9.55423e+06
271.076908115028,9.55476e+06
271.07811200304,9.5553e+06
271.080916589015,9.55584e+06
271.081957148676,9.55637e+06
271.327206843696,9.55688e+06
271.327928757564,9.55688e+06
271.3297555853,9.55742e+06
271.330797499168,9.55796e+06
271.331929413036,9.55849e+06
271.334941326904,9.55903e+06
271.335866240772,9.55956e+06
271.33685415464,9.5601e+06
271.337378068508,9.56064e+06
271.338338982376,9.56117e+06
271.339024896244,9.56171e+06
271.34103172398,9.56224e+06
271.342857637848,9.56278e+06
271.343980551716,9.56332e+06
271.345470379452,9.56385e+06
271.473915813649,9.56439e+06
271.475146727517,9.56492e+06
271.476323641385,9.56546e+06
271.477698561743,9.566e+06
271.481020469121,9.56653e+06
271.482161389479,9.56707e+06
271.483916230195,9.5676e+06
271.484877150553,9.56814e+06
271.486443991269,9.56868e+06
271.486985911627,9.56921e+06
271.488311780065,9.56975e+06
271.489326693933,9.57028e+06
271.492411455007,9.57082e+06
271.493133375365,9.57136e+06
271.619333965637,9.57189e+06
271.620519879505,9.57243e+06
271.621876793373,9.57296e+06
271.623053713731,9.5735e+06
271.627414621109,9.57404e+06
271.628591554519,9.57457e+06
271.629714487929,9.57511e+06
271.632530063615,9.57564e+06
271.634176930435,9.57618e+06
271.634735845921,9.57672e+06
271.635313779331,9.57725e+06
271.635918712741,9.57779e+06
271.638880446381,9.57832e+06
271.640370313201,9.57886e+06
271.765584127429,9.5794e+06
271.767427067395,9.57993e+06
271.768334007361,9.58047e+06
271.769429947327,9.581e+06
271.775054782901,9.58154e+06
271.775818722867,9.58208e+06
271.777537602799,9.58261e+06
271.781605874533,9.58315e+06
271.782282814499,9.58368e+06
271.783013754465,9.58422e+06
271.783528694431,9.58476e+06
271.784633634397,9.58529e+06
271.786096514329,9.58583e+06
271.787183454295,9.58636e+06
271.912764239074,9.5869e+06
271.914211192258,9.58744e+06
271.915244145442,9.58797e+06
271.91722005181,9.58851e+06
271.921958834512,9.58904e+06
271.923206774478,9.58958e+06
271.92989586611,9.59012e+06
271.930910819294,9.59065e+06
271.931656772478,9.59119e+06
271.932135725662,9.59172e+06
271.932623678846,9.59226e+06
271.93312963203,9.5928e+06
271.934090585214,9.59333e+06
271.935204538398,9.59387e+06
272.058569420694,9.5944e+06
272.060653327062,9.59494e+06
272.06192028691,9.59548e+06
272.063061246758,9.59601e+06
272.068579956098,9.59655e+06
272.070877896713,9.59708e+06
272.07531404773,9.59762e+06
272.07851181365,9.59816e+06
272.079625766834,9.59869e+06
272.080647903201,9.59923e+06
272.082686822897,9.59976e+06
272.083174782745,9.6003e+06
272.085394702441,9.60084e+06
272.087302622137,9.60137e+06
272.204554612312,9.60191e+06
272.20615251868,9.60244e+06
272.207311478528,9.60298e+06
272.209230438376,9.60352e+06
272.214061147716,9.60405e+06
272.216449088331,9.60459e+06
272.220849239348,9.60512e+06
272.224047005268,9.60566e+06
272.225358978448,9.6062e+06
272.226932670015,9.60673e+06
272.228820643195,9.60727e+06
272.236101307942,9.6078e+06
272.237089281122,9.60834e+06
272.237667254302,9.60888e+06
272.350125813953,9.60941e+06
272.351525720321,9.60995e+06
272.352831485414,9.61048e+06
272.354630640017,9.61102e+06
272.360131349357,9.61156e+06
272.363646309145,9.61209e+06
272.366258440989,9.61263e+06
272.369528206909,9.61316e+06
272.370813180089,9.6137e+06
272.373151871656,9.61424e+06
272.374292844836,9.61477e+06
272.381719602207,9.61531e+06
272.383076455943,9.61584e+06
272.384082435837,9.61638e+06
272.49542702231,9.61692e+06
272.496961928678,9.61745e+06
272.498892693771,9.61799e+06
272.500093848374,9.61852e+06
272.505576561067,9.61906e+06
272.509730520855,9.6196e+06
272.512679652699,9.62013e+06
272.515045418619,9.62067e+06
272.516384391799,9.6212e+06
272.518506564966,9.62174e+06
272.763756356099,9.62225e+06
272.764226362983,9.62225e+06
272.765691369867,9.62279e+06
272.766697376751,9.62332e+06
272.767721383635,9.62386e+06
272.768772390519,9.6244e+06
272.770011397403,9.62493e+06
272.770652404287,9.62547e+06
272.771630411171,9.626e+06
272.772208418055,9.62654e+06
272.772912424939,9.62708e+06
272.773661431823,9.62761e+06
272.774257438707,9.62815e+06
272.774880445591,9.62868e+06
272.775940452475,9.62922e+06
272.910215601798,9.62976e+06
272.911473622336,9.63029e+06
272.913046642874,9.63083e+06
272.913588663412,9.63136e+06
272.920262684406,9.6319e+06
272.92136769129,9.63244e+06
272.921891711828,9.63297e+06
272.922843732366,9.63351e+06
272.923894752904,9.63404e+06
272.924819773442,9.63458e+06
272.926950835056,9.63512e+06
272.928064855594,9.63565e+06
272.928561876132,9.63619e+06
272.931138937746,9.63672e+06
273.055814546965,9.63726e+06
273.057341871388,9.6378e+06
273.059096912464,9.63833e+06
273.059620939822,9.63887e+06
273.065635933458,9.6394e+06
273.067284643341,9.63994e+06
273.068443670699,9.64048e+06
273.070777029314,9.64101e+06
273.07246008403,9.64155e+06
273.073128111388,9.64208e+06
273.074195125184,9.64262e+06
273.075165152542,9.64316e+06
273.0762791799,9.64369e+06
273.079817289332,9.64423e+06
273.2011608063,9.64476e+06
273.202652130723,9.6453e+06
273.206018863394,9.64584e+06
273.206695904498,9.64637e+06
273.211009192793,9.64691e+06
273.213140233897,9.64744e+06
273.215197012086,9.64798e+06
273.217663094294,9.64852e+06
273.219550384519,9.64905e+06
273.221447425623,9.64959e+06
273.223675507831,9.65012e+06
273.224654548935,9.65066e+06
273.225133590039,9.6512e+06
273.227999672247,9.65173e+06
273.346741075623,9.65227e+06
273.348052400046,9.6528e+06
273.352051173821,9.65334e+06
273.352611221155,9.65388e+06
273.357345462116,9.65441e+06
273.35851350322,9.65495e+06
273.361281281409,9.65548e+06
273.363189363617,9.65602e+06
273.365693390813,9.65656e+06
273.36804273605,9.65709e+06
273.369084777154,9.65763e+06
273.371365859362,9.65816e+06
273.371898906696,9.6587e+06
273.373695001364,9.65924e+06
273.492105349653,9.65977e+06
273.493903400171,9.66031e+06
273.500215495185,9.66084e+06
273.501320548907,9.66138e+06
273.502772737748,9.66192e+06
273.504705778852,9.66245e+06
273.506591557041,9.66299e+06
273.509138639249,9.66352e+06
273.511210666445,9.66406e+06
273.513443011682,9.6646e+06
273.514582411734,9.66513e+06
273.517407182328,9.66567e+06
273.51799423605,9.6662e+06
273.520681343494,9.66674e+06
273.63879662983,9.66728e+06
273.640134689458,9.66781e+06
273.645624776964,9.66835e+06
273.646792830686,9.66888e+06
273.648074019527,9.66942e+06
273.650250060631,9.66996e+06
273.65330083882,9.67049e+06
273.655244921028,9.67103e+06
273.658108948224,9.67156e+06
273.659133007852,9.6721e+06
273.66042706748,9.67264e+06
273.663304517829,9.67317e+06
273.664904571551,9.67371e+06
273.666046269024,9.67424e+06
273.785479242561,9.67478e+06
273.786377309209,9.67532e+06
273.790926065206,9.67585e+06
273.792125699096,9.67639e+06
273.793816307769,9.67692e+06
273.795587348873,9.67746e+06
273.798782127062,9.678e+06
273.801250822903,9.67853e+06
273.803692896583,9.67907e+06
273.805683970263,9.6796e+06
273.806807043943,9.68014e+06
273.808641809587,9.68068e+06
273.811046863309,9.68121e+06
273.812229560782,9.68175e+06
273.930780541357,9.68228e+06
273.932866622093,9.68282e+06
273.936227364002,9.68336e+06
273.937651997892,9.68389e+06
273.939252606565,9.68443e+06
273.942354714317,9.68496e+06
273.944953128207,9.6855e+06
273.946732125215,9.68604e+06
273.950177198895,9.68657e+06
273.951399279631,9.68711e+06
274.196649158595,9.68762e+06
274.197245253443,9.68762e+06
274.197841348291,9.68816e+06
274.198766443139,9.68869e+06
274.202951836783,9.68923e+06
274.203529938757,9.68976e+06
274.204617040731,9.6903e+06
274.205087142705,9.69084e+06
274.206173346653,9.69137e+06
274.206706448627,9.69191e+06
274.207829550601,9.69244e+06
274.211614958497,9.69298e+06
274.212773162445,9.69352e+06
274.213270264419,9.69405e+06
274.217642774289,9.69459e+06
274.344816865065,9.69512e+06
274.345421974165,9.69566e+06
274.346831192365,9.6962e+06
274.348858269398,9.69673e+06
274.351904487598,9.69727e+06
274.352560596698,9.6978e+06
274.35561008519,9.69834e+06
274.35609819429,9.69888e+06
274.35723930339,9.69941e+06
274.35938752159,9.69995e+06
274.36046563069,9.70048e+06
274.36126573979,9.70102e+06
274.36361306709,9.70156e+06
274.364955168867,9.70209e+06
274.490759311945,9.70263e+06
274.491256428197,9.70316e+06
274.492321530145,9.7037e+06
274.494907703949,9.70424e+06
274.498158934478,9.70477e+06
274.49925505073,9.70531e+06
274.501507535664,9.70584e+06
274.502605727283,9.70638e+06
274.503620850723,9.70692e+06
274.504724862964,9.70745e+06
274.506837081164,9.70799e+06
274.508819204604,9.70852e+06
274.509298328044,9.70906e+06
274.510950574924,9.7096e+06
274.638173622739,9.71013e+06
274.639305753327,9.71067e+06
274.640783883915,9.7112e+06
274.641682014503,9.71174e+06
274.64350770607,9.71228e+06
274.645616836658,9.71281e+06
274.646970887782,9.71335e+06
274.649102202841,9.71388e+06
274.650098215082,9.71442e+06
274.65073934567,9.71496e+06
274.653066606846,9.71549e+06
274.655064868022,9.71603e+06
274.658042927042,9.71656e+06
274.65852205763,9.7171e+06
274.78358298202,9.71764e+06
274.785656689329,9.71817e+06
274.786635827095,9.71871e+06
274.787767964861,9.71924e+06
274.788827065351,9.71978e+06
274.790945195939,9.72032e+06
274.793302247063,9.72085e+06
274.794493562122,9.72139e+06
274.796112704951,9.72192e+06
274.797280835539,9.72246e+06
274.798457966127,9.723e+06
274.801198230902,9.72353e+06
274.80406642051,9.72407e+06
274.805252565474,9.7246e+06
274.929680352084,9.72514e+06
274.931772059393,9.72568e+06
274.932877211547,9.72621e+06
274.934962363701,9.72675e+06
274.937066515855,9.72728e+06
274.938063668009,9.72782e+06
274.938997820163,9.72836e+06
274.940489972317,9.72889e+06
274.941827075015,9.72943e+06
274.943326379323,9.72996e+06
274.945272531477,9.7305e+06
274.952505683631,9.73104e+06
274.953029835785,9.73157e+06
274.954565140093,9.73211e+06
275.075089732953,9.73264e+06
275.078096051705,9.73318e+06
275.078683211081,9.73372e+06
275.081676529833,9.73425e+06
275.083541689209,9.73479e+06
275.085666007961,9.73532e+06
275.086771167337,9.73586e+06
275.090949645465,9.7364e+06
275.091473804841,9.73693e+06
275.091970964217,9.73747e+06
275.094359442345,9.738e+06
275.098362130836,9.73854e+06
275.099386290212,9.73908e+06
275.101107453196,9.73961e+06
275.221811284041,9.74015e+06
275.224947602793,9.74068e+06
275.227248950473,9.74122e+06
275.230185124313,9.74176e+06
275.231931471993,9.74229e+06
275.232910645833,9.74283e+06
275.234159819673,9.74336e+06
275.239362515305,9.7439e+06
275.241263689145,9.74444e+06
275.243795862985,9.74497e+06
275.244793036825,9.74551e+06
275.245272210665,9.74604e+06
275.245823384505,9.74658e+06
275.249827906025,9.74712e+06
275.367175686615,9.74765e+06
275.372511179207,9.74819e+06
275.373606360307,9.74872e+06
275.376190700727,9.74926e+06
275.383386881827,9.7498e+06
275.384501062927,9.75033e+06
275.386248425127,9.75087e+06
275.388864606227,9.7514e+06
275.390615968427,9.75194e+06
275.391113149527,9.75248e+06
275.636780132852,9.75299e+06
275.637304335832,9.75299e+06
275.637855538812,9.75352e+06
275.638325741792,9.75406e+06
275.639349944772,9.7546e+06
275.643522756692,9.75513e+06
275.645958162652,9.75567e+06
275.647063365632,9.7562e+06
275.648024568612,9.75674e+06
275.648755771592,9.75728e+06
275.649414974572,9.75781e+06
275.652221583512,9.75835e+06
275.663554801392,9.75888e+06
275.664106004372,9.75942e+06
275.667037410332,9.75996e+06
275.783672173545,9.76049e+06
275.785711579505,9.76103e+06
275.793882000141,9.76156e+06
275.796748420777,9.7621e+06
275.797389631095,9.76264e+06
275.798871051731,9.76317e+06
275.801813695006,9.76371e+06
275.802400913538,9.76424e+06
275.80346113207,9.76478e+06
275.813828569134,9.76532e+06
275.814834787666,9.76585e+06
275.81893922473,9.76639e+06
275.819891443262,9.76692e+06
275.820469661794,9.76746e+06
275.929153617391,9.768e+06
275.931708233669,9.76853e+06
275.939842654305,9.76907e+06
275.950415335803,9.7696e+06
275.950885562969,9.77014e+06
275.951855790135,9.77068e+06
275.952880017301,9.77121e+06
275.953368244467,9.77175e+06
275.957029925965,9.77228e+06
275.963369454151,9.77282e+06
275.964608672683,9.77336e+06
275.969531328279,9.77389e+06
275.971792546811,9.77443e+06
275.972681773977,9.77496e+06
276.075346074048,9.7755e+06
276.079897690326,9.77604e+06
276.086699338128,9.77657e+06
276.096205019626,9.77711e+06
276.097980246792,9.77764e+06
276.099148482732,9.77818e+06
276.099645718672,9.77872e+06
276.100947967917,9.77925e+06
276.104749702347,9.77979e+06
276.110171133775,9.78032e+06
276.111294378585,9.78086e+06
276.115084789371,9.7814e+06
276.117094007903,9.78193e+06
276.118793252713,9.78247e+06
276.221650543764,9.783e+06
276.227502160042,9.78354e+06
276.23981334053,9.78408e+06
276.242149847098,9.78461e+06
276.247113442068,9.78515e+06
276.247763695352,9.78568e+06
276.250258176498,9.78622e+06
276.254058429782,9.78676e+06
276.254726683066,9.78729e+06
276.255652607926,9.78783e+06
276.25743286121,9.78836e+06
276.261511263522,9.7889e+06
276.266418516806,9.78944e+06
276.26697877009,9.78997e+06
276.367078025895,9.79051e+06
276.374160572597,9.79104e+06
276.386427075945,9.79158e+06
276.388860336715,9.79212e+06
276.393083177483,9.79265e+06
276.394750438253,9.79319e+06
276.39584312982,9.79372e+06
276.400055165197,9.79426e+06
276.403553346989,9.7948e+06
276.404982600273,9.79533e+06
276.406087868339,9.79587e+06
276.407256136405,9.7964e+06
276.414075255869,9.79694e+06
276.415189523935,9.79748e+06
276.514327518972,9.79801e+06
276.519507065674,9.79855e+06
276.534004569022,9.79908e+06
276.535226844198,9.79962e+06
276.53983267056,9.80016e+06
276.541517220912,9.80069e+06
276.543219771264,9.80123e+06
276.545491661922,9.80176e+06
276.549061843714,9.8023e+06
276.551874394066,9.80284e+06
276.55285463313,9.80337e+06
276.553495908306,9.80391e+06
276.559511752594,9.80444e+06
276.56057202066,9.80498e+06
276.659727582433,9.80552e+06
276.665676569445,9.80605e+06
276.679423072793,9.80659e+06
276.681393354951,9.80712e+06
276.685920449507,9.80766e+06
276.687649013823,9.8082e+06
276.688781295981,9.80873e+06
276.691778165693,9.80927e+06
276.694934347485,9.8098e+06
276.699193412077,9.81034e+06
276.700117687253,9.81088e+06
276.700695972795,9.81141e+06
276.704885259749,9.81195e+06
276.706017527815,9.81248e+06
276.805137096378,9.81302e+06
276.81170708339,9.81356e+06
276.824796586738,9.81409e+06
276.828165868896,9.81463e+06
276.831376202823,9.81516e+06
276.833670091624,9.8157e+06
276.835986387148,9.81624e+06
276.837142679638,9.81677e+06
276.84028986143,9.81731e+06
276.846365971724,9.81784e+06
277.091616064441,9.81836e+06
277.092149372639,9.81836e+06
277.092700680837,9.81889e+06
277.094879297233,9.81943e+06
277.095367605431,9.81996e+06
277.100562533075,9.8205e+06
277.101523847373,9.82104e+06
277.104503475969,9.82157e+06
277.105198790267,9.82211e+06
277.106384104565,9.82264e+06
277.107426418863,9.82318e+06
277.109691047459,9.82372e+06
277.110224361757,9.82425e+06
277.110793676055,9.82479e+06
277.111344990353,9.82532e+06
277.238032006305,9.82586e+06
277.239056326537,9.8264e+06
277.24067814475,9.82693e+06
277.242999761146,9.82747e+06
277.248026772945,9.828e+06
277.251694646934,9.82854e+06
277.253334961232,9.82908e+06
277.25750884702,9.82961e+06
277.259001167252,9.83015e+06
277.264789487484,9.83068e+06
277.265768807716,9.83122e+06
277.266491127948,9.83176e+06
277.26745244818,9.83229e+06
277.267976768412,9.83283e+06
277.383450554522,9.83336e+06
277.385176880516,9.8339e+06
277.387998455788,9.83444e+06
277.388675781782,9.83497e+06
277.394034321162,9.83551e+06
277.397176195151,9.83604e+06
277.404261172649,9.83658e+06
277.405222504249,9.83712e+06
277.413373499049,9.83765e+06
277.414361830649,9.83819e+06
277.414949162249,9.83872e+06
277.419120157049,9.83926e+06
277.420812820249,9.8398e+06
277.421490151849,9.84033e+06
277.529472111132,9.84087e+06
277.530755708713,9.8414e+06
277.534040338392,9.84194e+06
277.536093012428,9.84248e+06
277.539497877772,9.84301e+06
277.545134068862,9.84355e+06
277.557111395262,9.84408e+06
277.55824373228,9.84462e+06
277.560277721662,9.84516e+06
277.56249005868,9.84569e+06
277.564283395698,9.84623e+06
277.566085069734,9.84676e+06
277.567370406752,9.8473e+06
277.56850274377,9.84784e+06
277.675551675891,9.84837e+06
277.678382360475,9.84891e+06
277.679503903151,9.84944e+06
277.681493577187,9.84998e+06
277.684862442531,9.85052e+06
277.690489633621,9.85105e+06
277.702632892866,9.85159e+06
277.70386424024,9.85212e+06
277.706722288962,9.85266e+06
277.70794462598,9.8532e+06
277.710407300016,9.85373e+06
277.711575637034,9.85427e+06
277.713175984408,9.8548e+06
277.714173331782,9.85534e+06
277.824908590588,9.85588e+06
277.827209942898,9.85641e+06
277.828722647518,9.85695e+06
277.829817999828,9.85748e+06
277.833777056758,9.85802e+06
277.837827548318,9.85856e+06
277.848096467812,9.85909e+06
277.850290815186,9.85963e+06
277.852140863908,9.86016e+06
277.853804200926,9.8607e+06
277.855807874962,9.86124e+06
277.85761521198,9.86177e+06
277.86011056429,9.86231e+06
277.86258526891,9.86284e+06
277.971310073057,9.86338e+06
277.973403874982,9.86392e+06
277.979730589042,9.86445e+06
277.980772946072,9.86499e+06
277.981279303102,9.86552e+06
277.985554842152,9.86606e+06
277.993641047586,9.8666e+06
277.99577239496,9.86713e+06
277.998454443682,9.86767e+06
278.000612783009,9.8682e+06
278.001673144657,9.86874e+06
278.003672794063,9.86928e+06
278.006970498683,9.86981e+06
278.008642860331,9.87035e+06
278.119740461649,9.87088e+06
278.120958827745,9.87142e+06
278.129819714759,9.87196e+06
278.130799080855,9.87249e+06
278.133523446951,9.87303e+06
278.134547813047,9.87356e+06
278.138978634253,9.8741e+06
278.141325981627,9.87464e+06
278.144804030349,9.87517e+06
278.149690762541,9.87571e+06
278.150643128637,9.87624e+06
278.151248494733,9.87678e+06
278.154681449307,9.87732e+06
278.156127181499,9.87785e+06
278.267227421073,9.87839e+06
278.269942161777,9.87892e+06
278.279228308087,9.87946e+06
278.279902678439,9.88e+06
278.282219048791,9.88053e+06
278.283135419143,9.88107e+06
278.284590159847,9.8816e+06
278.287284574955,9.88214e+06
278.290267623677,9.88268e+06
278.298218569661,9.88321e+06
278.544044746024,9.88372e+06
278.545113128246,9.88372e+06
278.54921689269,9.88426e+06
278.550295274912,9.8848e+06
278.551319657134,9.88533e+06
278.551907039356,9.88587e+06
278.5533168038,9.8864e+06
278.554341186022,9.88694e+06
278.555553568244,9.88748e+06
278.556104950466,9.88801e+06
278.557039332688,9.88855e+06
278.55751871491,9.88908e+06
278.558142097132,9.88962e+06
278.558873479354,9.89016e+06
278.559550861576,9.89069e+06
278.690522737378,9.89123e+06
278.694698501822,9.89176e+06
278.697226648488,9.8923e+06
278.697715034322,9.89284e+06
278.700543958108,9.89337e+06
278.705005472456,9.89391e+06
278.7071762369,9.89444e+06
278.70974601556,9.89498e+06
278.71240579422,9.89552e+06
278.71424418355,9.89605e+06
278.71762835154,9.89659e+06
278.71812574087,9.89712e+06
278.7191321302,9.89766e+06
278.72064090886,9.8982e+06
278.837529351719,9.89873e+06
278.840479744359,9.89927e+06
278.844848184867,9.8998e+06
278.845926574197,9.90034e+06
278.846554963527,9.90088e+06
278.850514088545,9.90141e+06
278.853182242319,9.90195e+06
278.855761020979,9.90248e+06
278.859686410309,9.90302e+06
278.860987578299,9.90356e+06
278.863689597974,9.90409e+06
278.866677138929,9.90463e+06
278.867683531569,9.90516e+06
278.872967316849,9.9057e+06
278.986861971044,9.90624e+06
278.990804762648,9.90677e+06
278.99180215845,9.90731e+06
278.993501554252,9.90784e+06
278.994606950054,9.90838e+06
278.998414741658,9.90892e+06
279.001149932052,9.90945e+06
279.002120330842,9.90999e+06
279.008236128422,9.91052e+06
279.014656926002,9.91106e+06
279.016104324792,9.9116e+06
279.023047122372,9.91213e+06
279.024161521162,9.91267e+06
279.025202919952,9.9132e+06
279.133929655485,9.91374e+06
279.136160386481,9.91428e+06
279.141070479704,9.91481e+06
279.14207688136,9.91535e+06
279.143849283016,9.91588e+06
279.146043158589,9.91642e+06
279.148369961901,9.91696e+06
279.152951756615,9.91749e+06
279.158957961583,9.91803e+06
279.160498551329,9.91856e+06
279.162185860206,9.9191e+06
279.189414747699,9.91964e+06
279.191278551011,9.92017e+06
279.192996952667,9.92071e+06
279.279438283619,9.92124e+06
279.282550688023,9.92178e+06
279.286372107838,9.92232e+06
279.288914913898,9.92285e+06
279.290897318302,9.92339e+06
279.299774983093,9.92392e+06
279.300781388798,9.92446e+06
279.30266920281,9.925e+06
279.305291609816,9.92553e+06
279.307166016822,9.92607e+06
279.308405489641,9.9266e+06
279.33728277879,9.92714e+06
279.341845592802,9.92768e+06
279.342531999808,9.92821e+06
279.430868284779,9.92875e+06
279.432760694221,9.92928e+06
279.435169513105,9.92982e+06
279.436139922547,9.93036e+06
279.436700331989,9.93089e+06
279.44507661512,9.93143e+06
279.447526355428,9.93196e+06
279.448555836138,9.9325e+06
279.450692243144,9.93304e+06
279.45622365015,9.93357e+06
279.456730059592,9.93411e+06
279.484430819124,9.93464e+06
279.488746633136,9.93518e+06
279.489753042578,9.93572e+06
279.576205920498,9.93625e+06
279.579284739382,9.93679e+06
279.582235967708,9.93732e+06
279.58342237715,9.93786e+06
279.587105786592,9.9384e+06
279.591044250839,9.93893e+06
279.592845991147,9.93947e+06
279.594136471857,9.94e+06
279.596101878863,9.94054e+06
279.605009696417,9.94108e+06
279.605980110417,9.94161e+06
279.634451455949,9.94215e+06
279.635074869949,9.94268e+06
279.637487697949,9.94322e+06
279.72151655953,9.94376e+06
279.726853378414,9.94429e+06
279.727904794482,9.94483e+06
279.731320902117,9.94536e+06
279.734643425624,9.9459e+06
279.736898889871,9.94644e+06
279.738925630179,9.94697e+06
279.739851046247,9.94751e+06
279.742955517895,9.94804e+06
279.750319818155,9.94858e+06
279.995570024801,9.94909e+06
279.996139444739,9.94909e+06
279.997495864677,9.94963e+06
279.998556284615,9.95016e+06
279.999197704553,9.9507e+06
280.003339390423,9.95124e+06
280.004821233795,9.95177e+06
280.005755655481,9.95231e+06
280.006334077167,9.95284e+06
280.006840498853,9.95338e+06
280.009967185597,9.95392e+06
280.011436028969,9.95445e+06
280.014536872341,9.95499e+06
280.016553715713,9.95552e+06
280.018329137399,9.95606e+06
280.146453773072,9.9566e+06
280.147424196592,9.95713e+06
280.149688043632,9.95767e+06
280.151934314192,9.9582e+06
280.158403008272,9.95874e+06
280.160827431792,9.95928e+06
280.163958702352,9.95981e+06
280.166528549392,9.96035e+06
280.168282972912,9.96088e+06
280.171505819952,9.96142e+06
280.172003243472,9.96196e+06
280.174612514032,9.96249e+06
280.176359361072,9.96303e+06
280.177724208112,9.96356e+06
280.2939472697,9.9641e+06
280.297850695148,9.96464e+06
280.299743120596,9.96517e+06
280.300879235341,9.96571e+06
280.304324090241,9.96624e+06
280.308235929421,9.96678e+06
280.309928776461,9.96732e+06
280.311830199981,9.96785e+06
280.316570047021,9.96839e+06
280.318566474471,9.96892e+06
280.320703539143,9.96946e+06
280.326014966593,9.97e+06
280.326503394043,9.97053e+06
280.327081821493,9.97107e+06
280.440382922311,9.9716e+06
280.443626157504,9.97214e+06
280.447494888953,9.97268e+06
280.449965748085,9.97321e+06
280.454114607217,9.97375e+06
280.455888466349,9.97428e+06
280.465280895915,9.97482e+06
280.466831325481,9.97536e+06
280.469856184613,9.97589e+06
280.470488614179,9.97643e+06
280.471031043745,9.97696e+06
280.473457902877,9.9775e+06
280.482397191575,9.97804e+06
280.483340621141,9.97857e+06
280.590924813279,9.97911e+06
280.592030245055,9.97964e+06
280.594066676831,9.98018e+06
280.596016833426,9.98072e+06
280.600042559614,9.98125e+06
280.602555993678,9.98179e+06
280.610618552834,9.98232e+06
280.617399411966,9.98286e+06
280.618894280094,9.9834e+06
280.620008714158,9.98393e+06
280.622095148222,9.98447e+06
280.623227582286,9.985e+06
280.628980136048,9.98554e+06
280.63185527806,9.98608e+06
280.736226472485,9.98661e+06
280.737385904261,9.98715e+06
280.739458336037,9.98768e+06
280.741525492632,9.98822e+06
280.747413219964,9.98876e+06
280.748509656392,9.98929e+06
280.756192334253,9.98983e+06
280.76330650638,9.99036e+06
280.764438940444,9.9909e+06
280.767771099127,9.99144e+06
280.774353796398,9.99197e+06
280.775432232826,9.99251e+06
280.776492669254,9.99304e+06
280.77730993841,9.99358e+06
280.881600135269,9.99412e+06
280.882723567045,9.99465e+06
280.885326998821,9.99519e+06
280.887412155416,9.99572e+06
280.894611319176,9.99626e+06
280.897116755604,9.9968e+06
280.907724998336,9.99733e+06
280.910494881396,9.99787e+06
280.910983322926,9.9984e+06
280.91325276321,9.99894e+06
280.919664460481,9.99948e+06
280.929629019832,1e+07
280.932091902892,1.00005e+07
280.933089344422,1.00011e+07
281.027072801947,1.00016e+07
281.028073922568,1.00022e+07
