X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
73.509108683301,8.0196e+06
73.51092747462,8.02014e+06
73.513431036697,8.02067e+06
73.514454510859,8.02121e+06
73.51670084442,8.02175e+06
73.517579318582,8.02228e+06
73.518260209063,8.02282e+06
73.519357266906,8.02335e+06
73.522407274866,8.02389e+06
73.523457776856,8.02443e+06
73.524373278846,8.02496e+06
73.630447165929,8.0255e+06
73.631812681621,8.02603e+06
73.633007197313,8.02657e+06
73.634248216242,8.02711e+06
73.636067007561,8.02764e+06
73.638570569638,8.02818e+06
73.6395940438,8.02871e+06
73.643579742004,8.02925e+06
73.645718301837,8.02979e+06
73.646804817529,8.03032e+06
73.647702333221,8.03086e+06
73.648225848913,8.03139e+06
73.649276364605,8.03193e+06
73.650801395989,8.03247e+06
73.756009712671,8.033e+06
73.757069228363,8.03354e+06
73.759005744055,8.03407e+06
73.760146273647,8.03461e+06
73.762421554303,8.03515e+06
73.76371011638,8.03568e+06
73.765453590542,8.03622e+06
73.768760530878,8.03675e+06
73.770857848579,8.03729e+06
73.771944364271,8.03783e+06
73.773563466086,8.03836e+06
73.774487911347,8.0389e+06
73.775574440939,8.03943e+06
73.776507970531,8.03997e+06
73.881149273359,8.04051e+06
73.882208789051,8.04104e+06
73.884145304743,8.04158e+06
73.885285834335,8.04211e+06
73.887561114991,8.04265e+06
73.888849677068,8.04319e+06
73.89059315123,8.04372e+06
73.893946034837,8.04426e+06
73.895997409267,8.04479e+06
73.897794715181,8.04533e+06
73.898703040766,8.04587e+06
73.900423479034,8.0464e+06
73.902027036616,8.04694e+06
73.903068594198,8.04747e+06
74.006288855088,8.04801e+06
74.00797337078,8.04855e+06
74.009284886472,8.04908e+06
74.010425416064,8.04962e+06
74.01270069672,8.05015e+06
74.013989258797,8.05069e+06
74.015732732959,8.05123e+06
74.019130673005,8.05176e+06
74.021266244679,8.0523e+06
74.02293379771,8.05283e+06
74.247686853165,8.05335e+06
74.248372464653,8.05335e+06
74.249432076141,8.05388e+06
74.250527687629,8.05442e+06
74.251533299117,8.05495e+06
74.252592910605,8.05549e+06
74.254275133581,8.05603e+06
74.255235745069,8.05656e+06
74.257091356557,8.0571e+06
74.258177968045,8.05763e+06
74.259237579533,8.05817e+06
74.260297191021,8.05871e+06
74.261383802509,8.05924e+06
74.262254413997,8.05978e+06
74.262859025485,8.06031e+06
74.374065107294,8.06085e+06
74.375151732888,8.06139e+06
74.376238358482,8.06192e+06
74.377126984076,8.06246e+06
74.37826760967,8.06299e+06
74.379414776222,8.06353e+06
74.38038438771,8.06407e+06
74.383763638898,8.0646e+06
74.384868264492,8.06514e+06
74.386651890086,8.06567e+06
74.38763951568,8.06621e+06
74.388154141274,8.06675e+06
74.389661392462,8.06728e+06
74.390694018056,8.06782e+06
74.499204764134,8.06835e+06
74.500318287726,8.06889e+06
74.501378022555,8.06943e+06
74.503515273743,8.06996e+06
74.504635440295,8.0705e+06
74.505731051783,8.07103e+06
74.507497677377,8.07157e+06
74.508903302971,8.07211e+06
74.510007928565,8.07264e+06
74.511791554159,8.07318e+06
74.513428862863,8.07371e+06
74.514929517215,8.07425e+06
74.516749171567,8.07479e+06
74.517628825919,8.07532e+06
74.62434444268,8.07586e+06
74.626091973505,8.07639e+06
74.627106642511,8.07693e+06
74.629031311517,8.07747e+06
74.630126399432,8.078e+06
74.631660737444,8.07854e+06
74.63290040645,8.07907e+06
74.63404298875,8.07961e+06
74.635590326762,8.08015e+06
74.636931239938,8.08068e+06
74.639117548642,8.08122e+06
74.640069202994,8.08175e+06
74.641888857346,8.08229e+06
74.643946888024,8.08283e+06
74.750797143176,8.08336e+06
74.751874826962,8.0839e+06
74.752916510748,8.08443e+06
74.755446099928,8.08497e+06
74.756442783714,8.08551e+06
74.7589384675,8.08604e+06
74.759899151286,8.08658e+06
74.760922835072,8.08711e+06
74.761802518858,8.08765e+06
74.762443202644,8.08819e+06
74.764563570216,8.08872e+06
74.765605254002,8.08926e+06
74.767028557842,8.08979e+06
74.76908658852,8.09033e+06
74.875936858549,8.09087e+06
74.877014542335,8.0914e+06
74.878065226121,8.09194e+06
74.880625834534,8.09247e+06
74.881582499087,8.09301e+06
74.884078182873,8.09355e+06
74.885933866659,8.09408e+06
74.886966565419,8.09462e+06
74.887846264179,8.09515e+06
74.888378962939,8.09569e+06
74.890381360459,8.09623e+06
74.890986059219,8.09676e+06
74.892511456739,8.0973e+06
74.894226303893,8.09783e+06
75.001076596635,8.09837e+06
75.002217280421,8.09891e+06
75.003366964207,8.09944e+06
75.00576557262,8.09998e+06
75.007036237173,8.10051e+06
75.009217920959,8.10105e+06
75.011073604745,8.10159e+06
75.012106303505,8.10212e+06
75.014157701025,8.10266e+06
75.015064430237,8.10319e+06
75.016197797305,8.10373e+06
75.017293526517,8.10427e+06
75.018398255729,8.1048e+06
75.019968714153,8.10534e+06
75.126216357685,8.10587e+06
75.128441102373,8.10641e+06
75.130194847061,8.10695e+06
75.132346998223,8.10748e+06
75.133316742911,8.10802e+06
75.134357682009,8.10855e+06
75.136213365795,8.10909e+06
75.139081834749,8.10963e+06
75.140213579437,8.11016e+06
75.141111324125,8.1107e+06
75.142189068813,8.11123e+06
75.143646016779,8.11177e+06
75.144705761467,8.11231e+06
75.145801506155,8.11284e+06
75.251356134288,8.11338e+06
75.253580878976,8.11391e+06
75.255353455351,8.11445e+06
75.257486774826,8.11499e+06
75.259963535144,8.11552e+06
75.262153295462,8.11606e+06
75.26312305578,8.11659e+06
75.264221611352,8.11713e+06
75.265917910998,8.11767e+06
75.268263671316,8.1182e+06
75.493016906278,8.11871e+06
75.493567698252,8.11871e+06
75.495330490226,8.11925e+06
75.4962822822,8.11979e+06
75.497378074174,8.12032e+06
75.498117866148,8.12086e+06
75.499553450096,8.12139e+06
75.500532250095,8.12193e+06
75.502021866143,8.12247e+06
75.502608674167,8.123e+06
75.504584290215,8.12354e+06
75.505090098239,8.12407e+06
75.506552714287,8.12461e+06
75.507175522311,8.12515e+06
75.508226330335,8.12568e+06
75.61870753042,8.12622e+06
75.621230322394,8.12675e+06
75.623320698316,8.12729e+06
75.624191522478,8.12783e+06
75.627928994964,8.12836e+06
75.631120819126,8.1289e+06
75.632072643288,8.12943e+06
75.63400646745,8.12997e+06
75.635120291612,8.13051e+06
75.636054115774,8.13104e+06
75.636541939936,8.13158e+06
75.63885058826,8.13211e+06
75.640242412422,8.13265e+06
75.641723060746,8.13319e+06
75.743847386744,8.13372e+06
75.746952218453,8.13426e+06
75.751057202964,8.13479e+06
75.75195504325,8.13533e+06
75.753068851288,8.13587e+06
75.75626067545,8.1364e+06
75.758008499612,8.13694e+06
75.760891323774,8.13747e+06
75.76186116406,8.13801e+06
75.763200004346,8.13855e+06
75.765705268746,8.13908e+06
75.767480109032,8.13962e+06
75.768942789604,8.14015e+06
75.77058862989,8.14069e+06
75.86974725923,8.14123e+06
75.872695090939,8.14176e+06
75.876200462564,8.1423e+06
75.877337915736,8.14283e+06
75.878910772222,8.14337e+06
75.881400547936,8.14391e+06
75.883148372098,8.14444e+06
75.88603119626,8.14498e+06
75.887406036546,8.14551e+06
75.891542141232,8.14605e+06
75.893478981518,8.14659e+06
75.894430838004,8.14712e+06
75.897656550976,8.14766e+06
75.898563407462,8.14819e+06
75.995719813828,8.14873e+06
75.997834979631,8.14927e+06
76.001340359391,8.1498e+06
76.003053812563,8.15034e+06
76.004176669049,8.15087e+06
76.006540444763,8.15141e+06
76.008288268925,8.15195e+06
76.011171093087,8.15248e+06
76.012545933373,8.15302e+06
76.016696150803,8.15355e+06
76.018618878345,8.15409e+06
76.019570734831,8.15463e+06
76.022796447803,8.15516e+06
76.023892304289,8.1557e+06
76.120859726913,8.15623e+06
76.122974892716,8.15677e+06
76.127465280611,8.15731e+06
76.128381185883,8.15784e+06
76.131093273798,8.15838e+06
76.13364317907,8.15891e+06
76.135193084342,8.15945e+06
76.136349172257,8.15999e+06
76.137685854593,8.16052e+06
76.141836072023,8.16106e+06
76.143758799565,8.16159e+06
76.144908656051,8.16213e+06
76.150031597986,8.16267e+06
76.151163503258,8.1632e+06
76.245999664452,8.16374e+06
76.248114830255,8.16427e+06
76.25260521815,8.16481e+06
76.253548123422,8.16535e+06
76.256235400985,8.16588e+06
76.258783116609,8.16642e+06
76.260859021881,8.16695e+06
76.261882943487,8.16749e+06
76.262825792132,8.16803e+06
76.266976009562,8.16856e+06
76.269441655772,8.1691e+06
76.270375577378,8.16963e+06
76.275171535525,8.17017e+06
76.276784440797,8.17071e+06
76.371139618341,8.17124e+06
76.373254784144,8.17178e+06
76.377745172039,8.17231e+06
76.379448077311,8.17285e+06
76.382216354874,8.17339e+06
76.384422070498,8.17392e+06
76.38669597577,8.17446e+06
76.387692913742,8.17499e+06
76.389456789686,8.17553e+06
76.392162815573,8.17607e+06
76.394581609661,8.1766e+06
76.396028531267,8.17714e+06
76.40031149763,8.17767e+06
76.402596705215,8.17821e+06
76.496279588629,8.17875e+06
76.498394754432,8.17928e+06
76.502885150571,8.17982e+06
76.505339055843,8.18035e+06
76.507356333406,8.18089e+06
76.509635633937,8.18143e+06
76.511835954302,8.18196e+06
76.513401830246,8.1825e+06
76.514596768218,8.18303e+06
76.518233635025,8.18357e+06
76.742987081682,8.18408e+06
76.743655085686,8.18408e+06
76.74552908969,8.18462e+06
76.746616093694,8.18515e+06
76.747694097698,8.18569e+06
76.748736101702,8.18623e+06
76.749715105706,8.18676e+06
76.75081110971,8.1873e+06
76.754246113714,8.18783e+06
76.755369117718,8.18837e+06
76.756348121722,8.18891e+06
76.757489125726,8.18944e+06
76.75895812973,8.18998e+06
76.759928133734,8.19051e+06
76.761033137738,8.19105e+06
76.869002312763,8.19159e+06
76.871618126091,8.19212e+06
76.872705146689,8.19266e+06
76.873810167287,8.19319e+06
76.874888187885,8.19373e+06
76.875876208483,8.19427e+06
76.876810229081,8.1948e+06
76.882539150115,8.19534e+06
76.883536170713,8.19587e+06
76.884542191311,8.19641e+06
76.886070211909,8.19695e+06
76.886585232507,8.19748e+06
76.889315294301,8.19802e+06
76.890447314899,8.19855e+06
76.994142365768,8.19909e+06
76.997936179096,8.19963e+06
76.998798216308,8.20016e+06
77.000543261833,8.2007e+06
77.001666315671,8.20123e+06
77.003570423347,8.20177e+06
77.007731584861,8.20231e+06
77.008845638699,8.20284e+06
77.012497692537,8.20338e+06
77.013539746375,8.20391e+06
77.014036800213,8.20445e+06
77.014578854051,8.20499e+06
77.015566907889,8.20552e+06
77.017938069403,8.20606e+06
77.119377869108,8.20659e+06
77.123782257038,8.20713e+06
77.12693332751,8.20767e+06
77.129035468454,8.2082e+06
77.129676538926,8.20874e+06
77.13172467987,8.20927e+06
77.134379820814,8.20981e+06
77.136535961758,8.21035e+06
77.139799940306,8.21088e+06
77.14772308125,8.21142e+06
77.148864151722,8.21195e+06
77.149897222194,8.21249e+06
77.150804292666,8.21303e+06
77.15310443361,8.21356e+06
77.244517972047,8.2141e+06
77.248922359977,8.21463e+06
77.256259553981,8.21517e+06
77.257059641187,8.21571e+06
77.258308728393,8.21624e+06
77.259825902805,8.21678e+06
77.260903990011,8.21731e+06
77.262054077217,8.21785e+06
77.264940043245,8.21839e+06
77.274311402702,8.21892e+06
77.275263489908,8.21946e+06
77.276903577114,8.21999e+06
77.27804466432,8.22053e+06
77.279113751526,8.22107e+06
77.369658091719,8.2216e+06
77.374678195657,8.22214e+06
77.382406760859,8.22267e+06
77.384046848065,8.22321e+06
77.385767952003,8.22375e+06
77.388618055941,8.22428e+06
77.389615159879,8.22482e+06
77.395691263817,8.22535e+06
77.397853367755,8.22589e+06
77.399858471693,8.22643e+06
77.401759592387,8.22696e+06
77.402621713081,8.2275e+06
77.404102954469,8.22803e+06
77.407881316551,8.22857e+06
77.499869228135,8.22911e+06
77.500992365637,8.22964e+06
77.507546905679,8.23018e+06
77.509186992885,8.23071e+06
77.510908096823,8.23125e+06
77.513758200761,8.23179e+06
77.515069304699,8.23232e+06
77.521443408637,8.23286e+06
77.523902512575,8.23339e+06
77.524998624891,8.23393e+06
77.527878866279,8.23447e+06
77.533309469749,8.235e+06
77.534469590443,8.23554e+06
77.535376727945,8.23607e+06
77.625009398087,8.23661e+06
77.626446535589,8.23715e+06
77.632687075631,8.23768e+06
77.635196229833,8.23822e+06
77.636516266775,8.23875e+06
77.640227474651,8.23929e+06
77.641124612153,8.23983e+06
77.646988920557,8.24036e+06
77.649042682527,8.2409e+06
77.650138794843,8.24143e+06
77.653019036231,8.24197e+06
77.659011639701,8.24251e+06
77.661736793903,8.24304e+06
77.662841948105,8.24358e+06
77.751685722217,8.24411e+06
77.752573876419,8.24465e+06
77.758096218127,8.24519e+06
77.760916416461,8.24572e+06
77.763774607605,8.24626e+06
77.770728798781,8.24679e+06
77.771788969635,8.24733e+06
77.773753140489,8.24787e+06
77.775444311343,8.2484e+06
77.777138482197,8.24894e+06
78.003731137401,8.24945e+06
78.004309358389,8.24945e+06
78.005967579377,8.24999e+06
78.007081800365,8.25052e+06
78.008169021353,8.25106e+06
78.009247242341,8.25159e+06
78.010181463329,8.25213e+06
78.012940905305,8.25267e+06
78.014923126293,8.2532e+06
78.015947347281,8.25374e+06
78.016962568269,8.25427e+06
78.018574010245,8.25481e+06
78.019651231233,8.25535e+06
78.021325673209,8.25588e+06
78.022295894197,8.25642e+06
78.129449611858,8.25695e+06
78.131597832846,8.25749e+06
78.132667070596,8.25803e+06
78.133574308346,8.25856e+06
78.134760546096,8.2591e+06
78.136705937786,8.25963e+06
78.138650413286,8.26017e+06
78.14110560075,8.26071e+06
78.14630070569,8.26124e+06
78.149628031355,8.26178e+06
78.151926269105,8.26231e+06
78.152860506855,8.26285e+06
78.154883744605,8.26339e+06
78.156149982355,8.26392e+06
78.25458988209,8.26446e+06
78.256738103078,8.26499e+06
78.259017357592,8.26553e+06
78.260711612106,8.26607e+06
78.26169086662,8.2666e+06
78.262796121134,8.26714e+06
78.263847282482,8.26767e+06
78.266245870982,8.26821e+06
78.272876107893,8.26875e+06
78.274805981089,8.26928e+06
78.295091252587,8.26982e+06
78.297217507101,8.27035e+06
78.298232761615,8.27089e+06
78.299913270643,8.27143e+06
78.382081742758,8.27196e+06
78.383988014074,8.2725e+06
78.38450328539,8.27303e+06
78.395408099338,8.27357e+06
78.396459370654,8.27411e+06
78.39827064197,8.27464e+06
78.399411913286,8.27518e+06
78.40030119301,8.27571e+06
78.403549057406,8.27625e+06
78.404618345538,8.27679e+06
78.42264254801,8.27732e+06
78.424516836142,8.27786e+06
78.425595124274,8.27839e+06
78.426475412406,8.27893e+06
78.51115959766,8.27947e+06
78.512075902684,8.28e+06
78.513930512732,8.28054e+06
78.520602131863,8.28107e+06
78.522256436887,8.28161e+06
78.52341095424,8.28215e+06
78.526117347179,8.28268e+06
78.527008089952,8.28322e+06
78.530082666216,8.28375e+06
78.532168954348,8.28429e+06
78.548821868688,8.28483e+06
78.551784478736,8.28536e+06
78.55290778376,8.2859e+06
78.553815088784,8.28643e+06
78.636299935248,8.28697e+06
78.637911545296,8.28751e+06
78.63947585032,8.28804e+06
78.647240469451,8.28858e+06
78.648327791403,8.28911e+06
78.652769435307,8.28965e+06
78.653802757259,8.29019e+06
78.655344079211,8.29072e+06
78.656404401163,8.29126e+06
78.666503723115,8.29179e+06
78.6753655113,8.29233e+06
78.676924816324,8.29287e+06
78.680836426372,8.2934e+06
78.681941748324,8.29394e+06
78.761440289758,8.29447e+06
78.765406628626,8.29501e+06
78.766448967494,8.29555e+06
78.772380823961,8.29608e+06
78.782688156099,8.29662e+06
78.784478494967,8.29715e+06
78.785619833835,8.29769e+06
78.786491172703,8.29823e+06
78.787105511571,8.29876e+06
78.793347829222,8.2993e+06
78.803838874268,8.29983e+06
78.806064230052,8.30037e+06
78.808958111292,8.30091e+06
78.814402178644,8.30144e+06
78.887426661184,8.30198e+06
78.892337000052,8.30251e+06
78.893433355836,8.30305e+06
78.89764371162,8.30359e+06
78.909636536028,8.30412e+06
78.912720908818,8.30466e+06
78.9149048915,8.30519e+06
78.91759926429,8.30573e+06
78.92080063708,8.30627e+06
78.92178000987,8.3068e+06
78.93021575545,8.30734e+06
78.933341618439,8.30787e+06
78.936661855463,8.30841e+06
78.939542567031,8.30895e+06
79.013413058063,8.30948e+06
79.021912752715,8.31002e+06
79.024271532263,8.31055e+06
79.025241922037,8.31109e+06
79.03699894141,8.31163e+06
79.041302331184,8.31216e+06
79.042263720958,8.3127e+06
79.044518500506,8.31323e+06
79.061997280054,8.31377e+06
79.062931669828,8.31431e+06
79.289449536096,8.31482e+06
79.29007295994,8.31482e+06
79.291592383784,8.31535e+06
79.292715807628,8.31589e+06
79.294590231472,8.31643e+06
79.295659655316,8.31696e+06
79.29670207916,8.3175e+06
79.297415503004,8.31803e+06
79.298502926848,8.31857e+06
79.299009350692,8.31911e+06
79.299623774536,8.31964e+06
79.301891088693,8.32018e+06
79.307581174951,8.32071e+06
79.308686615845,8.32125e+06
79.309944056739,8.32179e+06
79.416360424952,8.32232e+06
79.418523882932,8.32286e+06
79.425894256872,8.32339e+06
79.429374172832,8.32393e+06
79.430866630812,8.32447e+06
79.432678088792,8.325e+06
79.435519546772,8.32554e+06
79.437295004752,8.32607e+06
79.438764462732,8.32661e+06
79.440269920712,8.32715e+06
79.441901378692,8.32768e+06
79.442808836672,8.32822e+06
79.443306294652,8.32875e+06
79.453158126572,8.32929e+06
79.541500915527,8.32983e+06
79.548430289467,8.33036e+06
79.553410742334,8.3309e+06
79.555814663407,8.33143e+06
79.559756613347,8.33197e+06
79.560353088317,8.33251e+06
79.561709563287,8.33304e+06
79.563474495327,8.33358e+06
79.564043970297,8.33411e+06
79.585031770057,8.33465e+06
79.590010245027,8.33519e+06
79.590944719997,8.33572e+06
79.591807194967,8.33626e+06
79.592866669937,8.33679e+06
79.668458423092,8.33733e+06
79.675580797032,8.33787e+06
79.678592849983,8.3384e+06
79.680977959368,8.33894e+06
79.695296952832,8.33947e+06
79.697949444792,8.34001e+06
79.698946936752,8.34055e+06
79.700893437216,8.34108e+06
79.702866946184,8.34162e+06
79.710172286126,8.34215e+06
79.716994761096,8.34269e+06
79.718968270064,8.34323e+06
79.720381660976,8.34376e+06
79.721514169944,8.3443e+06
79.794219947656,8.34483e+06
79.801288330117,8.34537e+06
79.804214383068,8.34591e+06
79.807231609469,8.34644e+06
79.821242064808,8.34698e+06
79.823475116828,8.34751e+06
79.824062642838,8.34805e+06
79.830876220868,8.34859e+06
79.832085746878,8.34912e+06
79.836754827715,8.34966e+06
79.842135302685,8.35019e+06
79.848876354705,8.35073e+06
79.849828880715,8.35127e+06
79.864301406725,8.3518e+06
79.921816497785,8.35234e+06
79.930751888767,8.35287e+06
79.931857431857,8.35341e+06
79.941426168119,8.35395e+06
79.950526201488,8.35448e+06
79.959604831538,8.35502e+06
