X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
73.823324017106,8.02178e+06
73.82469098579,8.02232e+06
73.82657050418,8.02285e+06
73.82819854096,8.02339e+06
73.82883505935,8.02392e+06
73.83140909613,8.02446e+06
73.83255861452,8.025e+06
73.937602163544,8.02553e+06
73.938814695294,8.02607e+06
73.940402556726,8.0266e+06
73.943304539719,8.02714e+06
73.944418084981,8.02768e+06
73.945558630243,8.02821e+06
73.947468311918,8.02875e+06
73.94879785718,8.02928e+06
73.949903785332,8.02982e+06
73.951891303722,8.03036e+06
73.954074858892,8.03089e+06
73.955206404154,8.03143e+06
73.956630895672,8.03196e+06
73.957789414062,8.0325e+06
74.062989520617,8.03304e+06
74.064234508446,8.03357e+06
74.065822369878,8.03411e+06
74.068490352871,8.03464e+06
74.069558898133,8.03518e+06
74.070789443395,8.03572e+06
74.07287012507,8.03625e+06
74.074163670332,8.03679e+06
74.075323598484,8.03732e+06
74.077203116874,8.03786e+06
74.079404672044,8.0384e+06
74.080455217306,8.03893e+06
74.081906708824,8.03947e+06
74.083151828965,8.04e+06
74.188409333839,8.04054e+06
74.189564335376,8.04108e+06
74.191559908194,8.04161e+06
74.193631179801,8.04215e+06
74.194726725063,8.04268e+06
74.196164270325,8.04322e+06
74.198127952,8.04376e+06
74.199583497262,8.04429e+06
74.200734432369,8.04483e+06
74.202550019097,8.04536e+06
74.204599505929,8.0459e+06
74.206806051191,8.04644e+06
74.207446637919,8.04697e+06
74.208809811375,8.04751e+06
74.313613187474,8.04804e+06
74.316635189011,8.04858e+06
74.318997413771,8.04912e+06
74.319566026151,8.04965e+06
74.321064250911,8.05019e+06
74.321695863291,8.05072e+06
74.323493805635,8.05126e+06
74.324832350897,8.0518e+06
74.326685292959,8.05233e+06
74.327870380487,8.05287e+06
74.552759749256,8.05338e+06
74.553265389322,8.05338e+06
74.553951029388,8.05392e+06
74.554992669454,8.05445e+06
74.557720589652,8.05499e+06
74.558388229718,8.05552e+06
74.559483869784,8.05606e+06
74.56000750985,8.0566e+06
74.560941149916,8.05713e+06
74.562340430048,8.05767e+06
74.562927070114,8.0582e+06
74.56356771018,8.05874e+06
74.564690350246,8.05928e+06
74.566161630378,8.05981e+06
74.566631270444,8.06035e+06
74.679127937524,8.06088e+06
74.680711217656,8.06142e+06
74.68178887179,8.06196e+06
74.684649137854,8.06249e+06
74.685316791988,8.06303e+06
74.690927100256,8.06356e+06
74.692528408524,8.0641e+06
74.693106062658,8.06464e+06
74.693647716792,8.06517e+06
74.69513702506,8.06571e+06
74.695624679194,8.06624e+06
74.696702333328,8.06678e+06
74.697288987462,8.06732e+06
74.697776641596,8.06785e+06
74.804414632622,8.06839e+06
74.806247147148,8.06892e+06
74.807010801282,8.06946e+06
74.81052072148,8.07e+06
74.811598375614,8.07053e+06
74.819645467017,8.07107e+06
74.821881832573,8.0716e+06
74.822441515351,8.07214e+06
74.823055198129,8.07268e+06
74.823524880907,8.07321e+06
74.824548563685,8.07375e+06
74.825482246463,8.07428e+06
74.826532929241,8.07482e+06
74.827209612019,8.07536e+06
74.93217875238,8.07589e+06
74.933843147072,8.07643e+06
74.934402844418,8.07696e+06
74.93613523911,8.0775e+06
74.937203936456,8.07804e+06
74.948477805151,8.07857e+06
74.949163502497,8.07911e+06
74.950133199843,8.07964e+06
74.952404563117,8.08018e+06
74.953014245895,8.08072e+06
74.954028943241,8.08125e+06
74.954660640587,8.08179e+06
74.955675337933,8.08232e+06
74.957029732625,8.08286e+06
75.057969415477,8.0834e+06
75.059732810169,8.08393e+06
75.060612522253,8.08447e+06
75.061771234337,8.085e+06
75.063596946421,8.08554e+06
75.074358468248,8.08608e+06
75.075418165594,8.08661e+06
75.077111877678,8.08715e+06
75.080125211646,8.08768e+06
75.08123892373,8.08822e+06
75.081879635814,8.08876e+06
75.083771772066,8.08929e+06
75.08425948415,8.08983e+06
75.084729196234,8.09036e+06
75.183377170405,8.0909e+06
75.184891790744,8.09144e+06
75.185816502828,8.09197e+06
75.187080669223,8.09251e+06
75.190669237306,8.09304e+06
75.199625448823,8.09358e+06
75.200945153716,8.09412e+06
75.203383637892,8.09465e+06
75.205392199768,8.09519e+06
75.20745933602,8.09572e+06
75.209241820196,8.09626e+06
75.210491184356,8.0968e+06
75.211631926444,8.09733e+06
75.212119668532,8.09787e+06
75.308689173612,8.0984e+06
75.310077793951,8.09894e+06
75.311092506035,8.09948e+06
75.31306767243,8.10001e+06
75.316291240513,8.10055e+06
75.32633816447,8.10108e+06
75.326843921818,8.10162e+06
75.328560648646,8.10216e+06
75.330749210522,8.10269e+06
75.333323088862,8.10323e+06
75.33453583095,8.10376e+06
75.33570419511,8.1043e+06
75.337458679286,8.10484e+06
75.338009436634,8.10537e+06
75.434064199708,8.10591e+06
75.435317820047,8.10644e+06
75.436377532131,8.10698e+06
75.439013698526,8.10752e+06
75.441648266609,8.10805e+06
75.452047947914,8.10859e+06
75.454239493458,8.10912e+06
75.45521826623,8.10966e+06
75.456467039002,8.1102e+06
75.458572114958,8.11073e+06
75.459703857046,8.11127e+06
75.461821221206,8.1118e+06
75.46320446273,8.11234e+06
75.464237235502,8.11288e+06
75.559304241296,8.11341e+06
75.560557861635,8.11395e+06
75.561734573719,8.11448e+06
75.565215995086,8.11502e+06
75.567013783418,8.11556e+06
75.578509762274,8.11609e+06
75.579722550606,8.11663e+06
75.580620307818,8.11716e+06
75.58177009615,8.1177e+06
75.583847657346,8.11824e+06
75.80873721303,8.11875e+06
75.809378048994,8.11875e+06
75.810428884958,8.11928e+06
75.811024720922,8.11982e+06
75.81439939285,8.12036e+06
75.815620228814,8.12089e+06
75.817003064778,8.12143e+06
75.817697900742,8.12196e+06
75.818428736706,8.1225e+06
75.819837408634,8.12304e+06
75.820379244598,8.12357e+06
75.821349080562,8.12411e+06
75.821836916526,8.12464e+06
75.825401260382,8.12518e+06
75.826488096346,8.12572e+06
75.934573154007,8.12625e+06
75.936192825935,8.12679e+06
75.939507677925,8.12732e+06
75.943614841719,8.12786e+06
75.944701693709,8.1284e+06
75.945968545699,8.12893e+06
75.947100397689,8.12947e+06
75.948689857503,8.13e+06
75.949321709493,8.13054e+06
75.950596561483,8.13108e+06
75.952113265463,8.13161e+06
75.953110117453,8.13215e+06
75.954572821433,8.13268e+06
75.955096673423,8.13322e+06
76.05999327507,8.13376e+06
76.061801946998,8.13429e+06
76.065777798988,8.13483e+06
76.068899962782,8.13536e+06
76.070121814772,8.1359e+06
76.071325666762,8.13644e+06
76.073914534826,8.13697e+06
76.075863682546,8.13751e+06
76.07763855061,8.13804e+06
76.078823418674,8.13858e+06
76.079946286738,8.13912e+06
76.080434154802,8.13965e+06
76.081530022866,8.14019e+06
76.08262589093,8.14072e+06
76.18593541222,8.14126e+06
76.188521296384,8.1418e+06
76.191143936138,8.14233e+06
76.194113099932,8.14287e+06
76.195424951922,8.1434e+06
76.197465836086,8.14394e+06
76.199334671976,8.14448e+06
76.20104082779,8.14501e+06
76.204144563918,8.14555e+06
76.205719300046,8.14608e+06
76.20676116811,8.14662e+06
76.207866036174,8.14716e+06
76.209167936526,8.14769e+06
76.209682836878,8.14823e+06
76.311319573594,8.14876e+06
76.314715909349,8.1493e+06
76.316441825861,8.14984e+06
76.319403800587,8.15037e+06
76.321691113296,8.15091e+06
76.323219029808,8.15144e+06
76.32466483335,8.15198e+06
76.326244997258,8.15252e+06
76.329483733386,8.15305e+06
76.331993869355,8.15359e+06
76.332490785867,8.15412e+06
76.334986006346,8.15466e+06
76.336090922858,8.1552e+06
76.33670483937,8.15573e+06
76.436658759265,8.15627e+06
76.442043433907,8.1568e+06
76.443013366665,8.15734e+06
76.444607986258,8.15788e+06
76.447336298967,8.15841e+06
76.449192231725,8.15895e+06
76.450342164483,8.15948e+06
76.452226099441,8.16002e+06
76.455393919057,8.16056e+06
76.457829971538,8.16109e+06
76.459275904296,8.16163e+06
76.461071769812,8.16216e+06
76.463568185396,8.1627e+06
76.464960118154,8.16324e+06
76.561916961198,8.16377e+06
76.56722063584,8.16431e+06
76.568271568598,8.16484e+06
76.569749188191,8.16538e+06
76.5726485009,8.16592e+06
76.574450433658,8.16645e+06
76.576405382694,8.16699e+06
76.57760933173,8.16752e+06
76.58071512099,8.16806e+06
76.584678106229,8.1686e+06
76.585774055265,8.16913e+06
76.588157454571,8.16967e+06
76.590735320087,8.1702e+06
76.591768269123,8.17074e+06
76.687256179409,8.17128e+06
76.692523854051,8.17181e+06
76.694814784679,8.17235e+06
76.696036355438,8.17288e+06
76.697933719111,8.17342e+06
76.699816651869,8.17396e+06
76.70178960908,8.17449e+06
76.703834558116,8.17503e+06
76.705937347376,8.17556e+06
76.709864332615,8.1761e+06
76.711050281651,8.17664e+06
76.713415680957,8.17717e+06
76.71715297663,8.17771e+06
76.717667958294,8.17824e+06
76.812667422123,8.17878e+06
76.819085062079,8.17932e+06
76.820154060121,8.17985e+06
76.821384598152,8.18039e+06
76.823132289979,8.18092e+06
76.825074902758,8.18146e+06
76.827636859969,8.182e+06
76.829470858011,8.18253e+06
76.833701598265,8.18307e+06
76.836564594349,8.1836e+06
77.061454352703,8.18412e+06
77.062158383641,8.18412e+06
77.063850445517,8.18465e+06
77.064329476455,8.18519e+06
77.065433507393,8.18572e+06
77.066002538331,8.18626e+06
77.066900569269,8.1868e+06
77.067595600207,8.18733e+06
77.074332785835,8.18787e+06
77.079391816773,8.1884e+06
77.081164878649,8.18894e+06
77.083805940525,8.18948e+06
77.084937971463,8.19001e+06
77.085606002401,8.19055e+06
77.086594033339,8.19108e+06
77.191170838552,8.19162e+06
77.192745900428,8.19216e+06
77.19337794786,8.19269e+06
77.194527995292,8.19323e+06
77.195588042724,8.19376e+06
77.196103090156,8.1943e+06
77.197946055118,8.19484e+06
77.199534937041,8.19537e+06
77.205282156206,8.19591e+06
77.210792310896,8.19644e+06
77.212966372772,8.19698e+06
77.216150436752,8.19752e+06
77.217273500732,8.19805e+06
77.220441628692,8.19859e+06
77.317351163565,8.19912e+06
77.318627272873,8.19966e+06
77.320654320305,8.2002e+06
77.321991415169,8.20073e+06
77.323694380131,8.20127e+06
77.324254460653,8.2018e+06
77.324751541175,8.20234e+06
77.328714782741,8.20288e+06
77.330522489493,8.20341e+06
77.336203644183,8.20395e+06
77.338179706059,8.20448e+06
77.341399770039,8.20502e+06
77.345462897999,8.20556e+06
77.347768978521,8.20609e+06
77.443423513423,8.20663e+06
77.445243610545,8.20716e+06
77.446925707667,8.2077e+06
77.448439804789,8.20824e+06
77.451642891033,8.20877e+06
77.452265988155,8.20931e+06
77.453227085277,8.20984e+06
77.454081132599,8.21038e+06
77.458213521087,8.21092e+06
77.461479994041,8.21145e+06
77.465481055917,8.21199e+06
77.467787153039,8.21252e+06
77.47234938318,8.21306e+06
77.474632408901,8.2136e+06
77.569225879905,8.21413e+06
77.570492977027,8.21467e+06
77.572130074149,8.2152e+06
77.573779171271,8.21574e+06
77.581296499081,8.21628e+06
77.581802612851,8.21681e+06
77.582808726621,8.21735e+06
77.583760840391,8.21788e+06
77.584694954161,8.21842e+06
77.587229181701,8.21896e+06
77.591805422399,8.21949e+06
77.593451536169,8.22003e+06
77.597760749662,8.22056e+06
77.600094061678,8.2211e+06
77.695136263035,8.22164e+06
77.699502393453,8.22217e+06
77.701133532205,8.22271e+06
77.701630679291,8.22324e+06
77.707016004315,8.22378e+06
77.710436265171,8.22432e+06
77.712470559343,8.22485e+06
77.713413706429,8.22539e+06
77.713919853515,8.22592e+06
77.714498000601,8.22646e+06
77.717616813863,8.227e+06
77.720075074719,8.22753e+06
77.724308575893,8.22807e+06
77.727831870065,8.2286e+06
77.820304671153,8.22914e+06
77.824688801571,8.22968e+06
77.829480095743,8.23021e+06
77.829995259489,8.23075e+06
77.834998534537,8.23128e+06
77.837379862029,8.23182e+06
77.838458025775,8.23236e+06
77.841663417053,8.23289e+06
77.842714580799,8.23343e+06
77.843283744545,8.23396e+06
77.844693072037,8.2345e+06
77.846993491171,8.23504e+06
77.850794992345,8.23557e+06
77.853072286517,8.23611e+06
77.945500104233,8.23664e+06
77.950649234651,8.23718e+06
77.955370692569,8.23772e+06
77.956047872911,8.23825e+06
77.961016131363,8.23879e+06
77.962557295109,8.23932e+06
77.963860458855,8.23986e+06
77.96690530942,8.2404e+06
77.968497177625,8.24093e+06
77.969575357967,8.24147e+06
77.970679505117,8.242e+06
77.972673865801,8.24254e+06
77.976071425425,8.24308e+06
77.979432719597,8.24361e+06
78.070695553925,8.24415e+06
78.076370684343,8.24468e+06
78.081252322603,8.24522e+06
78.081911519573,8.24576e+06
78.086832581055,8.24629e+06
78.089856908547,8.24683e+06
78.091115105517,8.24736e+06
78.093844302487,8.2479e+06
78.094904499457,8.24844e+06
78.096198455609,8.24897e+06
78.321502421504,8.24948e+06
78.323750668388,8.24948e+06
78.324256915272,8.25002e+06
78.32921540904,8.25056e+06
78.329766655924,8.25109e+06
78.330416902808,8.25163e+06
78.331871396576,8.25216e+06
78.33235064346,8.2527e+06
78.332847890344,8.25324e+06
78.33603587788,8.25377e+06
78.336704124764,8.25431e+06
78.338675618532,8.25484e+06
78.339379865416,8.25538e+06
78.343000606068,8.25592e+06
78.344167852952,8.25645e+06
78.449416431545,8.25699e+06
78.449940695135,8.25752e+06
78.455576419081,8.25806e+06
78.457277946261,8.2586e+06
78.458419209851,8.25913e+06
78.460889737031,8.25967e+06
78.462192000621,8.2602e+06
78.468507054981,8.26074e+06
78.469585318571,8.26128e+06
78.470989582161,8.26181e+06
78.473096845751,8.26235e+06
78.474976109341,8.26288e+06
78.476009372931,8.26342e+06
78.476632636521,8.26396e+06
78.576130228126,8.26449e+06
78.578225508446,8.26503e+06
78.581386215662,8.26556e+06
78.582931479252,8.2661e+06
78.584431039892,8.26664e+06
78.591627060792,8.26717e+06
78.592250341112,8.26771e+06
78.595541462392,8.26824e+06
78.600153642332,8.26878e+06
78.604242441481,8.26932e+06
78.605257738559,8.26985e+06
78.607283332715,8.27039e+06
78.607843629793,8.27092e+06
78.609380926871,8.27146e+06
78.702063786252,8.272e+06
78.703973189469,8.27253e+06
78.708091037378,8.27307e+06
78.711481351238,8.2736e+06
78.712113665098,8.27414e+06
78.718614179558,8.27468e+06
78.720731493418,8.27521e+06
78.731828807278,8.27575e+06
78.734881434998,8.27628e+06
78.738501376578,8.27682e+06
78.739543690438,8.27736e+06
78.740032004298,8.27789e+06
78.740547318158,8.27843e+06
78.743728887458,8.27896e+06
78.82744898446,8.2795e+06
78.83007277276,8.28004e+06
78.833736620669,8.28057e+06
78.837687248389,8.28111e+06
78.838792562249,8.28164e+06
78.843908762849,8.28218e+06
78.846008076709,8.28272e+06
78.861160018289,8.28325e+06
78.861870348939,8.28379e+06
78.866465215309,8.28432e+06
78.867570545959,8.28486e+06
78.876766537909,8.2854e+06
78.877871868559,8.28593e+06
78.878959199209,8.28647e+06
78.955352584578,8.287e+06
78.962526279606,8.28754e+06
78.964128974634,8.28808e+06
78.964662322148,8.28861e+06
78.965327669662,8.28915e+06
78.969625362967,8.28968e+06
78.971311676827,8.29022e+06
78.988069695185,8.29076e+06
78.989832042699,8.29129e+06
78.99334902631,8.29183e+06
78.995066373824,8.29236e+06
79.00207914646,8.2929e+06
79.00793151084,8.29344e+06
79.00844687522,8.29397e+06
79.080620201561,8.29451e+06
79.091265152279,8.29504e+06
79.098440641324,8.29558e+06
79.099214005704,8.29612e+06
79.099837370084,8.29665e+06
79.101501751364,8.29719e+06
79.104887276484,8.29772e+06
79.114898320618,8.29826e+06
79.117086083178,8.2988e+06
79.120270999257,8.29933e+06
79.120885380537,8.29987e+06
79.127328780326,8.3004e+06
79.134393509086,8.30094e+06
79.138292873466,8.30148e+06
79.207250843877,8.30201e+06
79.218066794595,8.30255e+06
79.22566702085,8.30308e+06
79.22784678341,8.30362e+06
79.22833518159,8.30416e+06
79.23145837613,8.30469e+06
79.23195577431,8.30523e+06
79.240228971384,8.30576e+06
79.244058733944,8.3063e+06
79.248529180736,8.30684e+06
79.249170578916,8.30737e+06
79.254310431092,8.30791e+06
79.261586159852,8.30844e+06
79.265353905512,8.30898e+06
79.332437511556,8.30952e+06
79.347233768971,8.31005e+06
79.351816688529,8.31059e+06
79.355035645629,8.31112e+06
79.358292840169,8.31166e+06
79.359317255275,8.3122e+06
79.360341670381,8.31273e+06
79.365559639063,8.31327e+06
79.370113401623,8.3138e+06
79.374410747395,8.31434e+06
79.599300923606,8.31485e+06
79.602488381169,8.31485e+06
79.603449847237,8.31539e+06
79.604555313305,8.31592e+06
79.606462711509,8.31646e+06
79.608211177577,8.317e+06
79.608915643645,8.31753e+06
79.609850109713,8.31807e+06
79.612819507917,8.3186e+06
79.613950973985,8.31914e+06
79.614601440053,8.31968e+06
79.615724906121,8.32021e+06
79.616757372189,8.32075e+06
79.630612566801,8.32128e+06
79.631083032869,8.32182e+06
79.729297582796,8.32236e+06
79.730601065774,8.32289e+06
79.73348603173,8.32343e+06
79.733965514708,8.32396e+06
79.736060997686,8.3245e+06
79.73876444662,8.32504e+06
79.748522895554,8.32557e+06
79.749628378532,8.32611e+06
79.75022486151,8.32664e+06
79.752480827466,8.32718e+06
79.754842310444,8.32772e+06
79.7568232764,8.32825e+06
79.759835759378,8.32879e+06
79.760950242356,8.32932e+06
79.857551335244,8.32986e+06
79.862577233112,8.3304e+06
79.865679232804,8.33093e+06
79.86680273265,8.33147e+06
79.886387732342,8.33254e+06
79.889765732034,8.33308e+06
79.891989731726,8.33361e+06
79.893095231572,8.33415e+06
79.894780731418,8.33468e+06
79.895886231264,8.33522e+06
79.89867373111,8.33576e+06
79.899770230956,8.33629e+06
79.900375739277,8.33683e+06
79.984461104601,8.33736e+06
79.988946502315,8.3379e+06
79.992530002161,8.33844e+06
79.996022035753,8.33897e+06
80.018161509556,8.332e+06
80.143631178449,8.33951e+06
80.146836279857,8.34004e+06
80.147806830561,8.34058e+06
80.150009381265,8.34112e+06
80.154816931969,8.34165e+06
80.158499482673,8.34219e+06
80.162153134785,8.34272e+06
80.270989549384,8.34326e+06
80.274324684756,8.3438e+06
80.275038252442,8.34433e+06
80.276044820128,8.34487e+06
80.2801387522,8.3454e+06
80.286027404312,8.34594e+06
80.289309971998,8.34648e+06
80.397102252243,8.34701e+06
80.398787421627,8.34755e+06
80.403143665888,8.34808e+06
80.40427626765,8.34862e+06
80.404854869412,8.34916e+06
80.407916072936,8.34969e+06
80.412800279804,8.35023e+06
80.415585817758,8.35076e+06
80.522535699725,8.3513e+06
80.527226158586,8.35184e+06
80.530067777402,8.35237e+06
80.531833015034,8.35291e+06
80.53237563385,8.35344e+06
80.532891252666,8.35398e+06
80.542409689083,8.35452e+06
80.554179096131,8.35505e+06
80.557484316709,8.35559e+06
80.649098206922,8.35612e+06
80.654936046967,8.35666e+06
80.656495682841,8.3572e+06
80.658667006681,8.35773e+06
80.661970914303,8.35827e+06
