X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
395.706945361153,9.50643e+06
395.713645298757,9.50697e+06
395.720575236361,9.5075e+06
395.721162721031,9.50804e+06
395.722791205701,9.50858e+06
395.724381175041,9.50911e+06
395.729399065041,9.50965e+06
395.751846040431,9.51018e+06
395.757612009771,9.51072e+06
395.758127494441,9.51126e+06
395.758669979111,9.51179e+06
395.763797917791,9.51233e+06
395.770358371801,9.51286e+06
395.771062856471,9.5134e+06
395.858186013227,9.51394e+06
395.860092505805,9.51447e+06
395.868676459245,9.51501e+06
395.869781951823,9.51554e+06
395.875735936979,9.51608e+06
395.879948295833,9.51662e+06
395.881043788411,9.51715e+06
395.897758263315,9.51769e+06
395.928281260381,9.51876e+06
395.931056760899,9.5193e+06
395.932117261417,9.51983e+06
395.940910262453,9.52037e+06
395.951657263489,9.5209e+06
396.004170763353,9.52144e+06
396.006676271847,9.52198e+06
396.017715209371,9.52251e+06
396.018212717865,9.52305e+06
396.022438553381,9.52358e+06
396.026164538537,9.52412e+06
396.028737031115,9.52466e+06
396.044466013441,9.52519e+06
396.079859516031,9.51822e+06
396.224964463009,9.52573e+06
396.227889036347,9.52626e+06
396.231076085239,9.5268e+06
396.234668134131,9.52734e+06
396.238673183023,9.52787e+06
396.242436231915,9.52841e+06
396.242906756361,9.52894e+06
396.379021289932,9.52948e+06
396.380994822368,9.53002e+06
396.40135942368,9.53055e+06
396.402337964124,9.53109e+06
396.405153045012,9.53162e+06
396.406419585456,9.53216e+06
396.4070701259,9.5327e+06
396.539643943391,9.53377e+06
396.543973040267,9.5343e+06
396.563289653951,9.53484e+06
396.568923291271,9.53538e+06
396.569947839709,9.53591e+06
396.571377388147,9.53645e+06
396.571919936585,9.53698e+06
396.71009054888,9.53323e+06
396.715708646178,9.53752e+06
396.72045529107,9.53773e+06
396.725591839508,9.53826e+06
396.726661403984,9.5388e+06
396.856952366956,9.53934e+06
396.861663993054,9.53987e+06
396.867816109146,9.5402e+06
396.871454657584,9.54074e+06
396.87195223008,9.54127e+06
397.003596377976,9.54181e+06
397.006766823156,9.54234e+06
397.014362939248,9.54288e+06
397.019205060182,9.54342e+06
397.01977464871,9.54395e+06
397.020718237238,9.54449e+06
397.149644220105,9.54502e+06
397.152013665285,9.54556e+06
397.160266781377,9.5461e+06
397.164805490839,9.54663e+06
397.166473079367,9.54717e+06
397.171746848813,9.5477e+06
397.172789445363,9.54824e+06
397.295678070261,9.54878e+06
397.300733519462,9.54931e+06
397.306273635554,9.54985e+06
397.310830345016,9.55038e+06
397.31298395764,9.55092e+06
397.32038470299,9.55146e+06
397.322267315614,9.55199e+06
397.445223113412,9.55253e+06
397.44840535482,9.55306e+06
397.449028975524,9.5536e+06
397.451547501808,9.55414e+06
397.45726021127,9.55467e+06
397.459233831974,9.55521e+06
397.467442181868,9.55574e+06
397.470220423276,9.55628e+06
397.715516158797,9.55679e+06
397.717497803701,9.55679e+06
397.718621448605,9.55733e+06
397.720733738413,9.55786e+06
397.721204383317,9.5584e+06
397.721909028221,9.55894e+06
397.723094673125,9.55947e+06
397.724236318029,9.56001e+06
397.736850542549,9.56054e+06
397.746201056877,9.56108e+06
397.862564702249,9.56162e+06
397.888303151289,9.56215e+06
397.893124804301,9.56269e+06
397.90146277546,9.56322e+06
397.905794436554,9.56376e+06
397.907678097648,9.5643e+06
397.914492403118,9.56483e+06
397.917090725306,9.56537e+06
397.920638047494,9.5659e+06
397.926862030776,9.56644e+06
398.007784612953,9.56698e+06
398.034621061993,9.56751e+06
398.040678368017,9.56805e+06
398.057912359421,9.56858e+06
398.065125697853,9.56912e+06
398.066356367069,9.56966e+06
398.068577036285,9.57019e+06
398.070149705501,9.57073e+06
398.071461374717,9.57126e+06
398.085237606615,9.5718e+06
398.085726275831,9.57234e+06
398.152905535804,9.57287e+06
398.200111087045,9.57394e+06
398.219887034637,9.57448e+06
398.220411720093,9.57502e+06
398.222083091005,9.57555e+06
398.223125776461,9.57609e+06
398.223632461917,9.57662e+06
398.233463203741,9.57716e+06
398.235678889197,9.5777e+06
398.236631574653,9.57823e+06
398.240083631021,9.57877e+06
398.298053466775,9.5793e+06
398.366732344647,9.57341e+06
398.374674536583,9.57984e+06
398.381707513751,9.57996e+06
398.397518542407,9.5805e+06
398.513358476842,9.58091e+06
398.514373186656,9.58145e+06
398.51545089647,9.58198e+06
398.516430606284,9.58252e+06
398.52186308146,9.58306e+06
398.527803359552,9.58339e+06
398.544068187244,9.58392e+06
398.660499859946,9.58446e+06
398.684187577904,9.585e+06
398.686089295862,9.58553e+06
398.68656001382,9.58607e+06
398.690587167694,9.5866e+06
398.691593885652,9.58714e+06
398.69300560361,9.58768e+06
398.807296835647,9.58821e+06
398.829218553605,9.58875e+06
398.832929170439,9.58928e+06
398.836020638967,9.58982e+06
398.837985373231,9.59036e+06
398.841099576023,9.59089e+06
398.842196310287,9.59143e+06
398.848365247343,9.59196e+06
398.954090823601,9.5925e+06
398.975351541559,9.59304e+06
398.986324892657,9.59357e+06
398.990952635121,9.59411e+06
398.992833377585,9.59464e+06
398.994895862513,9.59518e+06
399.014519609064,9.59625e+06
399.01735211034,9.59679e+06
399.099373819742,9.59732e+06
399.120895541815,9.59786e+06
399.131409892913,9.5984e+06
399.135992635377,9.59893e+06
399.138524120305,9.59947e+06
399.140838043687,9.6e+06
399.141943802555,9.60054e+06
399.24602883232,9.59572e+06
399.281609543891,9.60108e+06
399.284604078107,9.60109e+06
399.286235612323,9.60162e+06
399.288064146539,9.60216e+06
399.288669913647,9.6027e+06
399.394010853122,9.60322e+06
399.433027479899,9.60376e+06
399.434614263415,9.60388e+06
399.435283046931,9.60442e+06
399.439316613963,9.60496e+06
399.440790180995,9.60549e+06
399.540242886247,9.60603e+06
399.579902517124,9.60656e+06
399.585734044421,9.6071e+06
399.610950215565,9.60764e+06
399.622822415605,9.60817e+06
399.624616015625,9.60871e+06
399.689968362864,9.60924e+06
399.696056962884,9.60978e+06
399.725824566707,9.61032e+06
399.750600677512,9.61085e+06
399.762916485744,9.61139e+06
399.769445269326,9.61192e+06
399.776120677578,9.61246e+06
399.836032220697,9.613e+06
399.843122820717,9.61353e+06
399.871064809559,9.61407e+06
399.876168442471,9.6146e+06
399.897673739446,9.61514e+06
399.911222551802,9.61568e+06
399.914584335384,9.61621e+06
399.921744551868,9.61675e+06
401.068746671743,9.61728e+06
401.217482026432,9.61782e+06
401.226349756416,9.61836e+06
401.368234191076,9.61889e+06
401.398084072676,9.61996e+06
401.409091902944,9.6205e+06
401.518772511,9.62104e+06
401.664574901824,9.61943e+06
401.665606866024,9.62211e+06
402.810683125899,9.62157e+06
403.088855355932,9.62216e+06
403.089835427174,9.6227e+06
403.258676676295,9.62377e+06
404.255396788887,9.62323e+06
404.412852549833,9.6243e+06
404.413536726443,9.62484e+06
404.584762513811,9.62538e+06
404.588157697701,9.62591e+06
404.750376954494,9.62698e+06
405.738165037945,9.62645e+06
405.911967436092,9.62806e+06
435.893179846083,9.62752e+06
436.038246751624,9.62859e+06
436.038814234252,9.62913e+06
436.183986970317,9.62966e+06
436.184550452945,9.6302e+06
436.329698381514,9.63074e+06
436.330783887314,9.63127e+06
436.331887393114,9.63181e+06
436.474736140834,9.63234e+06
436.475940827552,9.63288e+06
436.476499341212,9.63342e+06
436.477057854872,9.63395e+06
436.619908911982,9.63449e+06
436.62211362602,9.63502e+06
436.623181155476,9.63556e+06
436.623793684932,9.6361e+06
436.624861214388,9.63663e+06
436.765054695015,9.63717e+06
436.767331409053,9.6377e+06
436.768948467965,9.63824e+06
436.770006997421,9.63878e+06
436.771065534851,9.63931e+06
436.771552072281,9.63985e+06
436.910245490062,9.64038e+06
436.9124862041,9.64092e+06
436.914076263012,9.64146e+06
436.915305816496,9.64199e+06
436.916778867328,9.64253e+06
436.917810420812,9.64306e+06
436.918314974296,9.6436e+06
437.055430612099,9.64414e+06
437.057551011231,9.64467e+06
437.060313552319,9.64521e+06
437.060791113917,9.64574e+06
437.062539237113,9.64628e+06
437.063462798711,9.64682e+06
437.064575360309,9.64735e+06
437.200686612334,9.64789e+06
437.20181719019,9.64842e+06
437.202722768046,9.64896e+06
437.205999933234,9.6495e+06
437.20646851109,9.65003e+06
437.208090666802,9.65057e+06
437.208662618028,9.6511e+06
437.209695796819,9.65164e+06
437.345715443861,9.65218e+06
437.346911202635,9.65271e+06
437.347478788653,9.65325e+06
437.348411374671,9.65378e+06
437.351632342617,9.65432e+06
437.352735928635,9.65486e+06
437.354001514653,9.65539e+06
437.355105100671,9.65593e+06
437.356163686689,9.65646e+06
437.491005283592,9.657e+06
437.492552628384,9.65754e+06
437.493602222648,9.65807e+06
437.494124816912,9.65861e+06
437.494665411176,9.65914e+06
437.497515298089,9.65968e+06
437.498001892353,9.66022e+06
437.499525080881,9.66075e+06
437.501102285913,9.66129e+06
437.501705888429,9.66182e+06
437.636214135728,9.66236e+06
437.63768048052,9.6629e+06
437.639793263312,9.66343e+06
437.641570318326,9.66397e+06
437.643075744489,9.6645e+06
437.644080355317,9.66504e+06
437.644593966145,9.66558e+06
437.645598576973,9.66611e+06
437.646184187801,9.66665e+06
437.647170798629,9.66718e+06
437.648148409457,9.66772e+06
437.781333000288,9.66826e+06
437.78295234508,9.66879e+06
437.784876127872,9.66933e+06
437.786851182886,9.66986e+06
437.788203609049,9.6704e+06
437.789712830705,9.67094e+06
437.791350233279,9.67147e+06
437.792462852391,9.67201e+06
437.793593471503,9.67254e+06
437.794562090615,9.67308e+06
437.795593709727,9.67362e+06
437.796098328839,9.67415e+06
437.926352877413,9.67469e+06
437.928188222205,9.67522e+06
437.930130004997,9.67576e+06
437.932069060011,9.6763e+06
437.933394486174,9.67683e+06
437.93495770783,9.67737e+06
437.936541110404,9.6779e+06
437.937608729516,9.67844e+06
437.938678529546,9.67898e+06
437.939336165504,9.67951e+06
437.94085943742,9.68005e+06
437.941837073378,9.68058e+06
437.943108825076,9.68112e+06
438.071480767288,9.68166e+06
438.07333411208,9.68219e+06
438.075401894872,9.68273e+06
438.077097949886,9.68326e+06
438.079353221501,9.6838e+06
438.080420866113,9.68434e+06
438.081561000279,9.68487e+06
438.082646619391,9.68541e+06
438.084365055379,9.68594e+06
438.084851699991,9.68648e+06
438.086383989215,9.68702e+06
