X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
71.773570992386,8.02226e+06
71.774639241612,8.0228e+06
71.776404490838,8.02334e+06
71.778670433885,8.02387e+06
71.779810683111,8.02441e+06
71.780806932337,8.02494e+06
71.888987749168,8.02548e+06
71.890522738486,8.02602e+06
71.89156397703,8.02655e+06
71.893795703344,8.02709e+06
71.895182931206,8.02762e+06
71.895670191192,8.02816e+06
71.897302711164,8.0287e+06
71.899785231136,8.02923e+06
71.900380496552,8.02977e+06
71.901484767398,8.0303e+06
71.90297330909,8.03084e+06
71.903996579936,8.03138e+06
71.905109850782,8.03191e+06
71.906241121628,8.03245e+06
72.014207701174,8.03298e+06
72.016241690492,8.03352e+06
72.016854972282,8.03406e+06
72.021796063172,8.03459e+06
72.022918344962,8.03513e+06
72.023387626752,8.03566e+06
72.024009908542,8.0362e+06
72.025474453988,8.03674e+06
72.026533724834,8.03727e+06
72.027656006624,8.03781e+06
72.029427570204,8.03834e+06
72.030004851994,8.03888e+06
72.030645133784,8.03942e+06
72.031677415574,8.03995e+06
72.139445669576,8.04049e+06
72.141858940684,8.04102e+06
72.142882233462,8.04156e+06
72.146818031574,8.0421e+06
72.149947324352,8.04263e+06
72.15042561713,8.04317e+06
72.150966909908,8.0437e+06
72.152482495464,8.04424e+06
72.153793788242,8.04478e+06
72.157709666576,8.04531e+06
72.158777959354,8.04585e+06
72.159909252132,8.04638e+06
72.16099554491,8.04692e+06
72.161527837688,8.04746e+06
72.265770017904,8.04799e+06
72.266970920115,8.04853e+06
72.267895212893,8.04906e+06
72.273793011005,8.0496e+06
72.276069889339,8.05014e+06
72.277138193187,8.05067e+06
72.277724497035,8.05121e+06
72.281243060451,8.05174e+06
72.283167668147,8.05228e+06
72.284127971995,8.05282e+06
72.508725083711,8.05333e+06
72.509284422205,8.05333e+06
72.510361760699,8.05386e+06
72.510939099193,8.0544e+06
72.511642437687,8.05494e+06
72.512129776181,8.05547e+06
72.513090114675,8.05601e+06
72.513586453169,8.05654e+06
72.514905791663,8.05708e+06
72.516522130157,8.05762e+06
72.517640468651,8.05815e+06
72.518591807145,8.05869e+06
72.519669145639,8.05922e+06
72.520201484133,8.05976e+06
72.521663161121,8.0603e+06
72.642662494204,8.06083e+06
72.643613832698,8.06137e+06
72.645223509686,8.0619e+06
72.645737860062,8.06244e+06
72.646757186674,8.06298e+06
72.649091887426,8.06351e+06
72.649624237802,8.06405e+06
72.650593588178,8.06458e+06
72.65214928893,8.06512e+06
72.652627639306,8.06566e+06
72.653722989682,8.06619e+06
72.654737340058,8.06673e+06
72.656655391186,8.06726e+06
72.658276741562,8.0678e+06
72.767675531694,8.06834e+06
72.768788870188,8.06887e+06
72.770831897552,8.06941e+06
72.771941224164,8.06994e+06
72.77300957454,8.07048e+06
72.774601275292,8.07102e+06
72.776201976044,8.07155e+06
72.777739676796,8.07209e+06
72.778754027172,8.07262e+06
72.779876377548,8.07316e+06
72.781007739916,8.0737e+06
72.781477102284,8.07423e+06
72.782518464652,8.07477e+06
72.784142189388,8.0753e+06
72.892715581316,8.07584e+06
72.89399091981,8.07638e+06
72.895862947174,8.07691e+06
72.896918273786,8.07745e+06
72.898193624162,8.07798e+06
72.899659324914,8.07852e+06
72.901215031871,8.07906e+06
72.902815732623,8.07959e+06
72.905213506723,8.08013e+06
72.906272893773,8.08066e+06
72.907188280823,8.0812e+06
72.908760667873,8.08174e+06
72.909356054923,8.08227e+06
72.909852441973,8.08281e+06
73.017818649569,8.08334e+06
73.019599049199,8.08388e+06
73.020993015427,8.08442e+06
73.022111342039,8.08495e+06
73.023170692415,8.08549e+06
73.024708399372,8.08602e+06
73.027023799002,8.08656e+06
73.029185194131,8.0871e+06
73.030217581181,8.08763e+06
73.031258968231,8.08817e+06
73.033822767491,8.0887e+06
73.036021566751,8.08924e+06
73.036499966381,8.08978e+06
73.037487366011,8.09031e+06
73.142957736682,8.09085e+06
73.144729136312,8.09138e+06
73.14621310254,8.09192e+06
73.1481405149,8.09246e+06
73.14902892726,8.09299e+06
73.14966933962,8.09353e+06
73.152162886115,8.09406e+06
73.154306281244,8.0946e+06
73.155293668294,8.09514e+06
73.157884454974,8.09567e+06
73.160020254234,8.09621e+06
73.161531053494,8.09674e+06
73.164026858569,8.09728e+06
73.164604270929,8.09782e+06
73.268114836685,8.09835e+06
73.269787236315,8.09889e+06
73.271639661725,8.09942e+06
73.275069439623,8.09996e+06
73.276164865033,8.1005e+06
73.277089290443,8.10103e+06
73.278220715853,8.10157e+06
73.279301381247,8.1021e+06
73.280298838618,8.10264e+06
73.283340372056,8.10318e+06
73.285177354237,8.10371e+06
73.287918976852,8.10425e+06
73.290310370932,8.10478e+06
73.291423796342,8.10532e+06
73.39317294982,8.10586e+06
73.39489034945,8.10639e+06
73.39684177486,8.10693e+06
73.400145559452,8.10746e+06
73.401998463476,8.108e+06
73.402539915488,8.10854e+06
73.4036803675,8.10907e+06
73.404703819512,8.10961e+06
73.405736271524,8.11014e+06
73.408380491885,8.11068e+06
73.410253474066,8.11122e+06
73.413067123283,8.11175e+06
73.415521490761,8.11229e+06
73.416571916171,8.11282e+06
73.518573083022,8.11336e+06
73.519912482652,8.1139e+06
73.522513826927,8.11443e+06
73.525149699348,8.11497e+06
73.527652055384,8.1155e+06
73.528774507396,8.11604e+06
73.52983397294,8.11658e+06
73.53089341142,8.11711e+06
73.531497876964,8.11765e+06
73.533631056318,8.11818e+06
73.758228327011,8.1187e+06
73.758967819511,8.1187e+06
73.759509312011,8.11923e+06
73.760649804511,8.11977e+06
73.761326297011,8.1203e+06
73.762439789511,8.12084e+06
73.763373282011,8.12138e+06
73.763968774511,8.12191e+06
73.764447267011,8.12245e+06
73.768025729511,8.12298e+06
73.769532714511,8.12352e+06
73.770110207011,8.12406e+06
73.771196699511,8.12459e+06
73.772166192011,8.12513e+06
73.774483177011,8.12566e+06
73.886357477496,8.1262e+06
73.887470969996,8.12674e+06
73.889514447496,8.12727e+06
73.89015495373,8.12781e+06
73.891526966198,8.12834e+06
73.892478472432,8.12888e+06
73.893055978666,8.12942e+06
73.8939804849,8.12995e+06
73.895048991134,8.13049e+06
73.895545497368,8.13102e+06
73.896560003602,8.13156e+06
73.89916101607,8.1321e+06
73.900686042412,8.13263e+06
73.90119156252,8.13317e+06
74.011406678571,8.1337e+06
74.012691171071,8.13424e+06
74.015132154805,8.13478e+06
74.015601688485,8.13531e+06
74.017291222165,8.13585e+06
74.018404755845,8.13638e+06
74.019455289525,8.13692e+06
74.021016356885,8.13746e+06
74.021573204677,8.13799e+06
74.022641738357,8.13853e+06
74.024251935562,8.13906e+06
74.025293469242,8.1396e+06
74.027092002922,8.14014e+06
74.027732536602,8.14067e+06
74.136482900233,8.14121e+06
74.137731392733,8.14174e+06
74.141319137346,8.14228e+06
74.142376443827,8.14282e+06
74.143399977507,8.14335e+06
74.144522511187,8.14389e+06
74.145163058595,8.14442e+06
74.146900426339,8.14496e+06
74.147824973747,8.1455e+06
74.148875521155,8.14603e+06
74.150364615971,8.14657e+06
74.151531163379,8.1471e+06
74.153083258195,8.14764e+06
74.155245291944,8.14818e+06
74.261703135626,8.14871e+06
74.263653628126,8.14925e+06
74.266413386473,8.14978e+06
74.26749767922,8.15032e+06
74.2685392129,8.15086e+06
74.270203293988,8.15139e+06
74.271895661732,8.15193e+06
74.273000222874,8.15246e+06
74.274347784016,8.153e+06
74.275006345158,8.15354e+06
74.276553398772,8.15407e+06
74.278441959914,8.15461e+06
74.279073521056,8.15514e+06
74.28055364334,8.15568e+06
74.386923384797,8.15622e+06
74.388747877297,8.15675e+06
74.391453635644,8.15729e+06
74.392465928391,8.15782e+06
74.393597462071,8.15836e+06
74.39527970056,8.1589e+06
74.397043910903,8.15943e+06
74.398202472045,8.15997e+06
74.400001594329,8.1605e+06
74.400980183133,8.16104e+06
74.402120771937,8.16158e+06
74.404086777147,8.16211e+06
74.404646365951,8.16265e+06
74.406153543559,8.16318e+06
74.511954660597,8.16372e+06
74.513977274997,8.16426e+06
74.516565911444,8.16479e+06
74.517614204191,8.16533e+06
74.518601737871,8.16586e+06
74.52025697636,8.1664e+06
74.522282186703,8.16694e+06
74.523314819649,8.16747e+06
74.524988058138,8.16801e+06
74.526182465853,8.16854e+06
74.527440080253,8.16908e+06
74.529731648671,8.16962e+06
74.531674488114,8.17015e+06
74.532815102514,8.17069e+06
74.637867962985,8.17122e+06
74.639152577385,8.17176e+06
74.641705213832,8.1723e+06
74.642671360349,8.17283e+06
74.643920040259,8.17337e+06
74.645688296539,8.1739e+06
74.647268489091,8.17444e+06
74.648349121884,8.17498e+06
74.650608360526,8.17551e+06
74.651784988666,8.17605e+06
74.652943616806,8.17658e+06
74.654951951059,8.17712e+06
74.657609790502,8.17766e+06
74.658615418642,8.17819e+06
74.763578279199,8.17873e+06
74.765002893599,8.17926e+06
74.766700530046,8.1798e+06
74.769176356473,8.18034e+06
74.769798998525,8.18087e+06
74.770912640577,8.18141e+06
74.772389805305,8.18194e+06
74.773422447357,8.18248e+06
74.77568467674,8.18302e+06
74.77681580568,8.18355e+06
75.001413261013,8.18406e+06
75.002017945635,8.18406e+06
75.002559630257,8.1846e+06
75.004455684123,8.18514e+06
75.005461368745,8.18567e+06
75.007250053367,8.18621e+06
75.007755737989,8.18674e+06
75.008225422611,8.18728e+06
75.008704107233,8.18782e+06
75.010203791855,8.18835e+06
75.011173476477,8.18889e+06
75.012098161099,8.18942e+06
75.012675845721,8.18996e+06
75.013807530343,8.1905e+06
75.015233899587,8.19103e+06
75.128024687876,8.19157e+06
75.129057387012,8.1921e+06
75.129572086148,8.19264e+06
75.131176741742,8.19318e+06
75.135253164852,8.19371e+06
75.136971563124,8.19425e+06
75.13882990334,8.19478e+06
75.139888602476,8.19532e+06
75.141020301612,8.19586e+06
75.14356039902,8.19639e+06
75.144665098156,8.19693e+06
75.145197797292,8.19746e+06
75.146293496428,8.198e+06
75.1485298947,8.19854e+06
75.253128075456,8.19907e+06
75.254576473728,8.19961e+06
75.255681187516,8.20014e+06
75.257597615092,8.20068e+06
75.260455552432,8.20122e+06
75.262164950704,8.20175e+06
75.266380710895,8.20229e+06
75.267458424683,8.20282e+06
75.267955138471,8.20336e+06
75.269450852259,8.2039e+06
75.270373184872,8.20443e+06
75.271891884008,8.20497e+06
75.27372328228,8.2055e+06
75.274350981416,8.20604e+06
75.378348477758,8.20658e+06
75.37977887603,8.20711e+06
75.380865589818,8.20765e+06
75.383227017394,8.20818e+06
75.385621954734,8.20872e+06
75.387241353006,8.20926e+06
75.392244113197,8.20979e+06
75.393348841777,8.21033e+06
75.394455254561,8.21086e+06
75.395440587174,8.2114e+06
75.396518315754,8.21194e+06
75.397560044334,8.21247e+06
75.399922383718,8.21301e+06
75.400590119785,8.21354e+06
75.503415902515,8.21408e+06
75.504810300787,8.21462e+06
75.506086014575,8.21515e+06
75.509062170731,8.21569e+06
75.510608379491,8.21622e+06
75.512263777763,8.21676e+06
75.517275537954,8.2173e+06
75.518470266534,8.21783e+06
75.519710025232,8.21837e+06
75.52098578393,8.2189e+06
75.522099542628,8.21944e+06
75.522690469091,8.21998e+06
75.525630552029,8.22051e+06
75.526735310727,8.22105e+06
75.628627349979,8.22158e+06
75.630862748251,8.22212e+06
75.631949522245,8.22266e+06
75.634138618195,8.22319e+06
75.636341826955,8.22373e+06
75.637457225227,8.22426e+06
75.642423985418,8.2248e+06
75.643690713998,8.22534e+06
75.645726472696,8.22587e+06
75.647990020684,8.22641e+06
75.648905794678,8.22694e+06
75.650386342666,8.22748e+06
75.65089211666,8.22802e+06
75.651964758191,8.22855e+06
75.753829812803,8.22909e+06
75.755894211075,8.22962e+06
75.757952985069,8.23016e+06
75.759680563905,8.2307e+06
75.761508289779,8.23123e+06
75.763918688051,8.23177e+06
75.767527448242,8.2323e+06
75.768812176822,8.23284e+06
75.772024709514,8.23338e+06
75.773958855525,8.23391e+06
75.774680644943,8.23445e+06
75.776656223779,8.23498e+06
75.777752013197,8.23552e+06
75.778257802615,8.23606e+06
75.880894291117,8.23659e+06
75.881846096091,8.23713e+06
75.883047463383,8.23766e+06
75.885616042219,8.2382e+06
75.886575768093,8.23874e+06
75.888959166365,8.23927e+06
75.892558926556,8.23981e+06
75.893888655136,8.24034e+06
75.897011187828,8.24088e+06
75.900261131116,8.24142e+06
75.900775951808,8.24195e+06
75.903325288788,8.24249e+06
75.90389410948,8.24302e+06
75.905347750864,8.24356e+06
76.00593479301,8.2441e+06
76.007871629586,8.24463e+06
76.009705466162,8.24517e+06
76.011249139314,8.2457e+06
76.01238407496,8.24624e+06
76.014062668258,8.24678e+06
76.017743428449,8.24731e+06
76.018892972212,8.24785e+06
76.022114689721,8.24838e+06
76.02590596236,8.24892e+06
76.250503607939,8.24943e+06
76.251994476563,8.24943e+06
76.253090345187,8.24997e+06
76.254204213811,8.2505e+06
76.257069951059,8.25104e+06
76.258759819683,8.25158e+06
76.260332688307,8.25211e+06
76.260838556931,8.25265e+06
76.261862425555,8.25318e+06
76.262948294179,8.25372e+06
76.266125768675,8.25426e+06
76.267684637299,8.25479e+06
76.268807505923,8.25533e+06
76.269322374547,8.25586e+06
76.269819243171,8.2564e+06
76.377134034343,8.25694e+06
76.378292902967,8.25747e+06
76.379759640215,8.25801e+06
76.382830508839,8.25854e+06
76.384911377463,8.25908e+06
76.385951114711,8.25962e+06
76.387961851959,8.26015e+06
76.389559589207,8.26069e+06
76.390583473907,8.26122e+06
76.392321243307,8.26176e+06
76.392896195079,8.2623e+06
76.394931800951,8.26283e+06
76.395731685651,8.26337e+06
76.396408570351,8.2639e+06
76.502318616286,8.26444e+06
76.50345948491,8.26498e+06
76.50572540186,8.26551e+06
76.508375090782,8.26605e+06
76.510441959406,8.26658e+06
76.511028876356,8.26712e+06
76.514126433902,8.26766e+06
76.515078350852,8.26819e+06
76.51853294055,8.26873e+06
76.5195658575,8.26926e+06
76.5219236914,8.2698e+06
76.52480060835,8.27034e+06
76.5254235253,8.27087e+06
76.52632144225,8.27141e+06
76.627521222443,8.27194e+06
76.629589091067,8.27248e+06
76.631405024195,8.27302e+06
76.634103696939,8.27355e+06
76.636937482513,8.27409e+06
76.637898415641,8.27462e+06
76.639113040059,8.27516e+06
76.640262957009,8.2757e+06
76.644570463657,8.27623e+06
76.645693396785,8.27677e+06
76.647036297557,8.2773e+06
76.650410131457,8.27784e+06
76.651380048407,8.27838e+06
76.652286981535,8.27891e+06
76.752498844793,8.27945e+06
76.755259713417,8.27998e+06
76.758271646545,8.28052e+06
76.760026319289,8.28106e+06
76.761978104863,8.28159e+06
76.764234662409,8.28213e+06
76.765762579359,8.28266e+06
76.768295528943,8.2832e+06
76.769674086007,8.28374e+06
76.771746019135,8.28427e+06
76.772395968471,8.28481e+06
76.775414753807,8.28534e+06
76.776726703143,8.28588e+06
76.778110652479,8.28642e+06
76.878074483377,8.28695e+06
76.880237352001,8.28749e+06
76.884162285129,8.28802e+06
76.885943957873,8.28856e+06
76.890432743447,8.2891e+06
76.893918640235,8.28963e+06
76.894433605831,8.29017e+06
76.897524502619,8.2907e+06
76.898602468215,8.29124e+06
76.899144433811,8.29178e+06
76.899668399407,8.29231e+06
76.900719381299,8.29285e+06
76.903368326975,8.29338e+06
76.905510290759,8.29392e+06
77.003241146405,8.29446e+06
77.005449015029,8.29499e+06
77.009989948157,8.29553e+06
77.011092620901,8.29606e+06
77.017899337667,8.2966e+06
77.019492268859,8.29714e+06
77.022544200051,8.29767e+06
77.023095198275,8.29821e+06
77.025748070583,8.29874e+06
77.026799068807,8.29928e+06
77.027449067031,8.29982e+06
77.028410065255,8.30035e+06
77.028970063479,8.30089e+06
77.030919059927,8.30142e+06
77.128209833942,8.30196e+06
77.130606702566,8.3025e+06
77.135003635694,8.30303e+06
77.136088308438,8.30357e+06
77.143102025204,8.3041e+06
77.148756956396,8.30464e+06
77.15006497101,8.30518e+06
77.151016985624,8.30571e+06
77.151613000238,8.30625e+06
77.154003029466,8.30678e+06
77.15507204408,8.30732e+06
77.157156073308,8.30786e+06
77.158162087922,8.30839e+06
77.159285102536,8.30893e+06
77.25330453789,8.30946e+06
77.256205568936,8.31e+06
77.260062339642,8.31054e+06
77.261687012386,8.31107e+06
77.268169729152,8.31161e+06
77.275060674958,8.31214e+06
77.276644704186,8.31268e+06
77.279079733414,8.31322e+06
77.280202748028,8.31375e+06
77.281352779074,8.31429e+06
77.505950628031,8.3148e+06
77.506681708523,8.3148e+06
77.507250789015,8.31534e+06
77.508310869507,8.31587e+06
77.510989191475,8.31641e+06
77.511639271967,8.31694e+06
77.512573352459,8.31748e+06
77.514598513443,8.31802e+06
77.515122593935,8.31855e+06
77.517238674427,8.31909e+06
77.518334754919,8.31962e+06
77.518822835411,8.32016e+06
77.521342076887,8.3207e+06
77.522581157379,8.32123e+06
77.523141237871,8.32177e+06
77.634001719891,8.3223e+06
77.634997816947,8.32284e+06
77.636407011059,8.32338e+06
77.644316685795,8.32391e+06
77.645412766287,8.32445e+06
77.648281007763,8.32498e+06
77.650109201875,8.32552e+06
77.650642298931,8.32606e+06
77.651657395987,8.32659e+06
77.652199493043,8.32713e+06
77.654215687155,8.32766e+06
77.654694784211,8.3282e+06
77.655200881267,8.32874e+06
77.656701978323,8.32927e+06
77.760056603429,8.32981e+06
77.760733717101,8.33034e+06
77.761775830773,8.33088e+06
77.770696552769,8.33142e+06
77.771855666441,8.33195e+06
77.775047891301,8.33249e+06
77.775722004973,8.33302e+06
77.779362232317,8.33356e+06
77.780485345989,8.3341e+06
77.784530573333,8.33463e+06
77.785617687005,8.33517e+06
77.786267800677,8.3357e+06
77.787264914349,8.33624e+06
77.788719141693,8.33678e+06
77.885738520208,8.33731e+06
77.89105563388,8.33785e+06
77.893072968362,8.33838e+06
77.895701355876,8.33892e+06
77.897049469548,8.33946e+06
77.901032816411,8.33999e+06
77.902874077051,8.34053e+06
77.905514043755,8.34106e+06
77.907803190723,8.3416e+06
77.910160384771,8.34214e+06
77.913503612115,8.34267e+06
77.916553053019,8.34321e+06
77.918818346955,8.34374e+06
77.920313640891,8.34428e+06
78.012452348275,8.34482e+06
78.016729666123,8.34535e+06
78.018115749638,8.34589e+06
78.021200183943,8.34642e+06
78.038059624799,8.34696e+06
78.044512951983,8.3475e+06
78.046664279167,8.34803e+06
78.048331442759,8.34857e+06
78.049409606351,8.3491e+06
78.050877933535,8.34964e+06
78.052001097127,8.35018e+06
78.053775424311,8.35071e+06
78.055806751495,8.35125e+06
78.057334915087,8.35178e+06
78.137637201242,8.35232e+06
78.14558951909,8.35286e+06
78.148152150582,8.35339e+06
78.148676330688,8.35393e+06
78.163046477766,8.35446e+06
78.17034980495,8.355e+06
78.171651132134,8.35554e+06
78.173354295726,8.35607e+06
78.17480462291,8.35661e+06
78.176678786502,8.35714e+06
78.178759113686,8.35768e+06
78.18055644087,8.35822e+06
78.181692604462,8.35875e+06
