X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
107.293893218095,8.0208e+06
107.295510166241,8.02134e+06
107.296579019541,8.02188e+06
107.298023688121,8.02241e+06
107.303250505613,8.02295e+06
107.305178320899,8.02348e+06
107.306157136185,8.02402e+06
107.306698951471,8.02456e+06
107.307668766757,8.02509e+06
107.405427837409,8.02563e+06
107.412328695981,8.02616e+06
107.414256549281,8.0267e+06
107.417125260933,8.02724e+06
107.418284095223,8.02777e+06
107.420234891481,8.02831e+06
107.421321687739,8.02884e+06
107.422360622237,8.02938e+06
107.424615252785,8.02992e+06
107.428593264517,8.03045e+06
107.430593079803,8.03099e+06
107.432104710375,8.03152e+06
107.433569506633,8.03206e+06
107.434210302891,8.0326e+06
107.530752577294,8.03313e+06
107.537817485554,8.03367e+06
107.539743289166,8.0342e+06
107.542621000818,8.03474e+06
107.544436835108,8.03528e+06
107.545730631366,8.03581e+06
107.548165185862,8.03635e+06
107.54925196311,8.03688e+06
107.551143788928,8.03742e+06
107.554017004402,8.03796e+06
107.555935165289,8.03849e+06
107.55789745026,8.03903e+06
107.559571042776,8.03956e+06
107.560648820024,8.0401e+06
107.656950298156,8.04064e+06
107.663205206416,8.04117e+06
107.666572452775,8.04171e+06
107.66804472168,8.04224e+06
107.66995055597,8.04278e+06
107.672412129476,8.04332e+06
107.674209887688,8.04385e+06
107.6747066459,8.04439e+06
107.67816950979,8.04492e+06
107.679521725264,8.04546e+06
107.681795241688,8.046e+06
107.68347570901,8.04653e+06
107.685012763638,8.04707e+06
107.686867512622,8.0476e+06
107.78250900002,8.04814e+06
107.78851190828,8.04868e+06
107.792450154639,8.04921e+06
107.793486423544,8.04975e+06
107.795536257834,8.05028e+06
107.800040347764,8.05082e+06
107.800695096483,8.05136e+06
107.801691816749,8.05189e+06
107.803566202161,8.05243e+06
107.805978676647,8.05296e+06
108.03102563008,8.05348e+06
108.031738312356,8.05348e+06
108.033517994632,8.05401e+06
108.034050676908,8.05455e+06
108.03552204146,8.05508e+06
108.037482723736,8.05562e+06
108.039545406012,8.05616e+06
108.040105088288,8.05669e+06
108.04154045284,8.05723e+06
108.042181135116,8.05776e+06
108.043195817392,8.0583e+06
108.043737499668,8.05884e+06
108.044851181944,8.05937e+06
108.046250546496,8.05991e+06
108.046900228772,8.06044e+06
108.157845938259,8.06098e+06
108.159438302811,8.06152e+06
108.159907966077,8.06205e+06
108.161568292609,8.06259e+06
108.162906349639,8.06312e+06
108.165438714191,8.06366e+06
108.166390377457,8.0642e+06
108.167541761019,8.06473e+06
108.169062125571,8.06527e+06
108.170202807847,8.0658e+06
108.172467854675,8.06634e+06
108.173490517941,8.06688e+06
108.174961844473,8.06741e+06
108.176066507739,8.06795e+06
108.283395545181,8.06848e+06
108.285376572999,8.06902e+06
108.285891217313,8.06956e+06
108.287497505941,8.07009e+06
108.289288794569,8.07063e+06
108.290763321113,8.07116e+06
108.291894984379,8.0717e+06
108.293127367941,8.07224e+06
108.294566732493,8.07277e+06
108.295725376807,8.07331e+06
108.298878124863,8.07384e+06
108.299811769177,8.07438e+06
108.300452404067,8.07492e+06
108.302013654999,8.07545e+06
108.409786123837,8.07599e+06
108.411305795969,8.07652e+06
108.412446402703,8.07706e+06
108.414289009437,8.0776e+06
108.414866616171,8.07813e+06
108.417167436373,8.07867e+06
108.418299043107,8.0792e+06
108.419376649841,8.07974e+06
108.420571256575,8.08028e+06
108.422291863309,8.08081e+06
108.424238703519,8.08135e+06
108.426117310253,8.08188e+06
108.426712916987,8.08242e+06
108.428229224231,8.08296e+06
108.535164674307,8.08349e+06
108.536756346439,8.08403e+06
108.538670953173,8.08456e+06
108.540953972024,8.0851e+06
108.542022559966,8.08564e+06
108.542645147908,8.08617e+06
108.544143323792,8.08671e+06
108.545490911734,8.08724e+06
108.546613499676,8.08778e+06
108.547760413779,8.08832e+06
108.550403489868,8.08885e+06
108.552091467457,8.08939e+06
108.552620074191,8.08992e+06
108.554046250075,8.09046e+06
108.660498205998,8.091e+06
108.66226987813,8.09153e+06
108.664013484864,8.09207e+06
108.666260503715,8.0926e+06
108.668050679599,8.09314e+06
108.668628248775,8.09368e+06
108.669719855483,8.09421e+06
108.670959424659,8.09475e+06
108.672752132187,8.09528e+06
108.673847701363,8.09582e+06
108.675899021559,8.09636e+06
108.677953605882,8.09689e+06
108.679102175058,8.09743e+06
108.679661744234,8.09796e+06
108.786002718954,8.0985e+06
108.787576391086,8.09904e+06
108.78949999782,8.09957e+06
108.791828016671,8.10011e+06
108.794078761731,8.10064e+06
108.796274937615,8.10118e+06
108.796789488087,8.10172e+06
108.798296589031,8.10225e+06
108.798766139503,8.10279e+06
108.799307689975,8.10332e+06
108.804414861797,8.10386e+06
108.805121252179,8.1044e+06
108.806592333079,8.10493e+06
108.807187873529,8.10547e+06
108.911435217399,8.106e+06
108.913035889531,8.10654e+06
108.914824496265,8.10708e+06
108.917188515116,8.10761e+06
108.919565260176,8.10815e+06
108.922266986532,8.10868e+06
108.922736526686,8.10922e+06
108.92474918842,8.10976e+06
108.925799728574,8.11029e+06
108.928355814781,8.11083e+06
108.930436745613,8.11136e+06
108.931352285767,8.1119e+06
108.932638366963,8.11244e+06
108.933760907117,8.11297e+06
109.036831710538,8.11351e+06
109.03854038267,8.11404e+06
109.040989989404,8.11458e+06
109.042702008255,8.11512e+06
109.045982753315,8.11565e+06
109.048911019825,8.11619e+06
109.049506559685,8.11672e+06
109.050521099545,8.11726e+06
109.052217179265,8.1178e+06
109.05385980872,8.11833e+06
109.278906601495,8.11884e+06
109.279457124191,8.11884e+06
109.280025646887,8.11938e+06
109.282405692279,8.11992e+06
109.282983214975,8.12045e+06
109.283898737671,8.12099e+06
109.285432783063,8.12152e+06
109.286546305759,8.12206e+06
109.287605828455,8.1226e+06
109.288111351151,8.12313e+06
109.288679873847,8.12367e+06
109.289622396543,8.1242e+06
109.291477964631,8.12474e+06
109.292600487327,8.12528e+06
109.293322010023,8.12581e+06
109.406106105049,8.12635e+06
109.406593592413,8.12688e+06
109.409049673137,8.12742e+06
109.409627160501,8.12796e+06
109.410551647865,8.12849e+06
109.411084135229,8.12903e+06
109.413038597321,8.12956e+06
109.414080084685,8.1301e+06
109.415337572049,8.13064e+06
109.415915059413,8.13117e+06
109.416893546777,8.13171e+06
109.417633034141,8.13224e+06
109.418655468185,8.13278e+06
109.421201417641,8.13332e+06
109.532080024097,8.13385e+06
109.533328493837,8.13439e+06
109.534960592185,8.13492e+06
109.536471566913,8.13546e+06
109.537139036653,8.136e+06
109.539892976133,8.13653e+06
109.540862445873,8.13707e+06
109.542002915613,8.1376e+06
109.543738855093,8.13814e+06
109.544852324833,8.13868e+06
109.545528794573,8.13921e+06
109.546936734053,8.13975e+06
109.547568203793,8.14028e+06
109.548636673533,8.14082e+06
109.657575438175,8.14136e+06
109.658733907915,8.14189e+06
109.660438006263,8.14243e+06
109.662472450731,8.14296e+06
109.664103920471,8.1435e+06
109.665253390211,8.14404e+06
109.666213859951,8.14457e+06
109.667480329691,8.14511e+06
109.669279269171,8.14564e+06
109.670844208651,8.14618e+06
109.671840660803,8.14672e+06
109.673143112955,8.14725e+06
109.674551017259,8.14779e+06
109.675637469411,8.14832e+06
109.78294483468,8.14886e+06
109.785503269274,8.1494e+06
109.786535703868,8.14993e+06
109.787778847236,8.15047e+06
109.789644316976,8.151e+06
109.79074875157,8.15154e+06
109.791655186164,8.15208e+06
109.792885726196,8.15261e+06
109.794819665676,8.15315e+06
109.797453057308,8.15368e+06
109.79918250946,8.15422e+06
109.799858944054,8.15476e+06
109.801383778078,8.15529e+06
109.80203319509,8.15583e+06
109.908458204841,8.15636e+06
109.910935639435,8.1569e+06
109.912103074029,8.15744e+06
109.913139217397,8.15797e+06
109.915076687137,8.15851e+06
109.916064121731,8.15904e+06
109.917429521195,8.15958e+06
109.918785920659,8.16012e+06
109.920360035837,8.16065e+06
109.922921427469,8.16119e+06
109.925219305424,8.16172e+06
109.926359704888,8.16226e+06
109.927563104352,8.1628e+06
109.928290503816,8.16333e+06
110.034443548669,8.16387e+06
110.036313983263,8.1644e+06
110.037553417857,8.16494e+06
110.038711799785,8.16548e+06
110.040509030965,8.16601e+06
110.041622465559,8.16655e+06
110.042996865023,8.16708e+06
110.044164264487,8.16762e+06
110.045774379665,8.16816e+06
110.048497771297,8.16869e+06
110.050615649252,8.16923e+06
110.051909048716,8.16976e+06
110.055061247108,8.1703e+06
110.056246629036,8.17084e+06
110.159833466513,8.17137e+06
110.161836309579,8.17191e+06
110.163444674019,8.17244e+06
110.164468038459,8.17298e+06
110.165878357281,8.17352e+06
110.167133847515,8.17405e+06
110.168402191339,8.17459e+06
110.169740590803,8.17512e+06
110.171171043926,8.17566e+06
110.173894097613,8.1762e+06
110.175939975568,8.17673e+06
110.177476375032,8.17727e+06
110.181660955352,8.1778e+06
110.18283733728,8.17834e+06
110.285310775362,8.17888e+06
110.287817618428,8.17941e+06
110.288858982868,8.17995e+06
110.290044347308,8.18048e+06
110.29118466613,8.18102e+06
110.292710156364,8.18156e+06
110.293879500188,8.18209e+06
110.295253899652,8.18263e+06
110.297210352775,8.18316e+06
110.299489699769,8.1837e+06
110.524536273525,8.18421e+06
110.525095568233,8.18421e+06
110.526136862941,8.18475e+06
110.526606157649,8.18528e+06
110.527647452357,8.18582e+06
110.528206747065,8.18636e+06
110.529140041773,8.18689e+06
110.530646631189,8.18743e+06
110.532117220605,8.18796e+06
110.533230515313,8.1885e+06
110.534235810021,8.18904e+06
110.535160104729,8.18957e+06
110.535728399437,8.19011e+06
110.536643694145,8.19064e+06
110.537684988853,8.19118e+06
110.650563807378,8.19172e+06
110.652636396794,8.19225e+06
110.653758674112,8.19279e+06
110.65486295143,8.19332e+06
110.655913228748,8.19386e+06
110.656391506066,8.1944e+06
110.656887783384,8.19493e+06
110.657965060702,8.19547e+06
110.658599754458,8.196e+06
110.659551049166,8.19654e+06
110.661079638582,8.19708e+06
110.66206693329,8.19761e+06
110.663474487926,8.19815e+06
110.663979765244,8.19868e+06
110.776095029143,8.19922e+06
110.778014618559,8.19976e+06
110.780256895877,8.20029e+06
110.780726155825,8.20083e+06
110.782637675721,8.20136e+06
110.784431976223,8.2019e+06
110.786584236171,8.20244e+06
110.787706496119,8.20297e+06
110.788310756067,8.20351e+06
110.789817275963,8.20404e+06
110.790304535911,8.20458e+06
110.791399795859,8.20512e+06
110.792915315755,8.20565e+06
110.795095575703,8.20619e+06
110.90163522495,8.20672e+06
110.903482814366,8.20726e+06
110.906293351632,8.2078e+06
110.907298577034,8.20833e+06
110.908330802436,8.20887e+06
110.90981917203,8.2094e+06
110.912106431978,8.20994e+06
110.913679951874,8.21048e+06
110.914748177276,8.21101e+06
110.915754731718,8.21155e+06
110.91699395712,8.21208e+06
110.917918182522,8.21262e+06
110.919914407924,8.21316e+06
110.920937633326,8.21369e+06
111.026959394866,8.21423e+06
111.028914984282,8.21476e+06
111.031599521548,8.2153e+06
111.03277574695,8.21584e+06
111.033843972352,8.21637e+06
111.035188341946,8.21691e+06
111.037592601894,8.21744e+06
111.03908512179,8.21798e+06
111.040180347192,8.21852e+06
111.041303901634,8.21905e+06
111.042318127036,8.21959e+06
111.043233352438,8.22012e+06
111.04522057784,8.22066e+06
111.046405803242,8.2212e+06
111.15240054757,8.22173e+06
111.154230136986,8.22227e+06
111.156977674252,8.2228e+06
111.158243899654,8.22334e+06
111.159474090632,8.22388e+06
111.16057828161,8.22441e+06
111.163150754598,8.22495e+06
111.164409274494,8.22548e+06
111.165513499896,8.22602e+06
111.166736054338,8.22656e+06
111.167957245316,8.22709e+06
111.169124436294,8.22763e+06
111.171403627272,8.22816e+06
111.17319281825,8.2287e+06
111.277778683116,8.22924e+06
111.279680272532,8.22977e+06
111.282526809798,8.23031e+06
111.2836940352,8.23084e+06
111.285005226178,8.23138e+06
111.286136417156,8.23192e+06
111.288528890144,8.23245e+06
111.28974241004,8.23299e+06
111.290990635442,8.23352e+06
111.292258189884,8.23406e+06
111.294001363734,8.2346e+06
111.294925537584,8.23513e+06
111.296772762818,8.23567e+06
111.298543953796,8.2362e+06
111.403246792995,8.23674e+06
111.405031382411,8.23728e+06
111.408004106135,8.23781e+06
111.409153145079,8.23835e+06
111.410446336057,8.23888e+06
111.411622527035,8.23942e+06
111.414105000023,8.23996e+06
111.415246519919,8.24049e+06
111.416476745321,8.24103e+06
111.418203299763,8.24156e+06
111.419316473613,8.2421e+06
111.420474647463,8.24264e+06
111.422159872697,8.24317e+06
111.42462945274,8.24371e+06
111.52868787725,8.24424e+06
111.530355466666,8.24478e+06
111.53357119039,8.24532e+06
111.534783312992,8.24585e+06
111.535878420312,8.24639e+06
111.53709961129,8.24692e+06
111.539465084278,8.24746e+06
111.540561604174,8.248e+06
111.541908829576,8.24853e+06
111.544421952178,8.24907e+06
111.770071310923,8.24958e+06
111.770783399533,8.24958e+06
111.771734488143,8.25012e+06
111.772865576753,8.25065e+06
111.773969665363,8.25119e+06
111.775037753973,8.25172e+06
111.776365842583,8.25226e+06
111.776861931193,8.2528e+06
111.778296108413,8.25333e+06
111.778828197023,8.25387e+06
111.781019374243,8.2544e+06
111.782489551463,8.25494e+06
111.783584640073,8.25548e+06
111.784598728683,8.25601e+06
111.785238817293,8.25655e+06
111.896161432811,8.25708e+06
111.897184521421,8.25762e+06
111.898351610031,8.25816e+06
111.899437698641,8.25869e+06
111.902194956046,8.25923e+06
111.902714044656,8.25976e+06
111.90422915432,8.2603e+06
111.905419310486,8.26084e+06
111.906595365318,8.26137e+06
111.90757342015,8.26191e+06
111.908641474982,8.26244e+06
111.909371529814,8.26298e+06
111.910697639478,8.26352e+06
111.912373930756,8.26405e+06
112.021584440949,8.26459e+06
112.022769479279,8.26512e+06
112.024170517609,8.26566e+06
112.025274555939,8.2662e+06
112.028101044369,8.26673e+06
112.029241082699,8.26727e+06
112.030309121029,8.2678e+06
112.031386159359,8.26834e+06
112.034076236019,8.26888e+06
112.034581274349,8.26941e+06
112.035577312679,8.26995e+06
112.036689351009,8.27048e+06
112.037266389339,8.27102e+06
112.038352427669,8.27156e+06
112.14716042439,8.27209e+06
112.14833646272,8.27263e+06
112.14951250105,8.27316e+06
112.15079653938,8.2737e+06
112.15350602781,8.27424e+06
112.15474506614,8.27477e+06
112.156119088428,8.27531e+06
112.15823318113,8.27584e+06
112.15991425779,8.27638e+06
112.16275237278,8.27692e+06
112.16369441111,8.27745e+06
112.164262433398,8.27799e+06
112.165375455686,8.27852e+06
112.165898477974,8.27906e+06
112.272574391797,8.2796e+06
112.273894430127,8.28013e+06
112.274962468457,8.28067e+06
112.27625866893,8.2812e+06
112.278964995217,8.28174e+06
112.280330033547,8.28228e+06
112.281470055835,8.28281e+06
112.283773148537,8.28335e+06
112.285563161061,8.28388e+06
112.288067340187,8.28442e+06
112.289676400805,8.28496e+06
112.291267445381,8.28549e+06
112.293244451643,8.28603e+06
112.293749457905,8.28656e+06
112.398096343245,8.2871e+06
112.399272381575,8.28764e+06
112.400484412006,8.28817e+06
112.401609612479,8.28871e+06
112.404477938766,8.28924e+06
112.405815977096,8.28978e+06
112.406829999384,8.29032e+06
112.409864098348,8.29085e+06
112.41095910461,8.29139e+06
112.413598283736,8.29192e+06
112.415238123245,8.29246e+06
112.41752738893,8.293e+06
112.419127401454,8.29353e+06
112.420231376026,8.29407e+06
112.523456270965,8.2946e+06
112.524821309295,8.29514e+06
112.525970331827,8.29568e+06
112.527011290633,8.29621e+06
112.531202896917,8.29675e+06
112.532315919205,8.29728e+06
112.533365878011,8.29782e+06
112.535287018169,8.29836e+06
112.536561976975,8.29889e+06
112.539111203557,8.29943e+06
112.540643043066,8.29996e+06
112.543031308751,8.3005e+06
112.544532321275,8.30104e+06
112.545618295847,8.30157e+06
112.648996175102,8.30211e+06
112.650370213432,8.30264e+06
112.651447235964,8.30318e+06
112.65258719477,8.30372e+06
112.656544801054,8.30425e+06
112.657711823342,8.30479e+06
112.658851766546,8.30532e+06
112.660871922306,8.30586e+06
112.661930881112,8.3064e+06
112.664480107694,8.30693e+06
112.666011947203,8.30747e+06
112.668553212888,8.308e+06
112.670000225412,8.30854e+06
112.671311168616,8.30908e+06
112.774374063668,8.30961e+06
112.775874101998,8.31015e+06
112.776969029662,8.31068e+06
112.778306957326,8.31122e+06
112.78200368962,8.31176e+06
112.783134711908,8.31229e+06
112.784409655112,8.31283e+06
112.786285810872,8.31336e+06
112.787416769678,8.3139e+06
112.78984849706,8.31444e+06
113.014894655722,8.31495e+06
113.015471537508,8.31495e+06
113.016003419294,8.31548e+06
113.01694530108,8.31602e+06
113.017878182866,8.31656e+06
113.018838064652,8.31709e+06
113.019351946438,8.31763e+06
113.02074971001,8.31816e+06
113.021817591796,8.3187e+06
113.022912473582,8.31924e+06
113.023444355368,8.31977e+06
113.023967237154,8.32031e+06
113.02501711894,8.32084e+06
113.026450882512,8.32138e+06
113.026919764298,8.32192e+06
113.141372246682,8.32245e+06
113.142530113408,8.32299e+06
113.143884980134,8.32352e+06
113.14497584686,8.32406e+06
113.145534713586,8.3246e+06
113.146147580312,8.32513e+06
113.148583047216,8.32567e+06
113.150142780668,8.3262e+06
113.150791647394,8.32674e+06
113.152252380846,8.32728e+06
113.153608473472,8.32781e+06
113.154640340198,8.32835e+06
113.155235206924,8.32888e+06
113.15621307365,8.32942e+06
113.266874690922,8.32996e+06
113.271720405339,8.33049e+06
113.272342257141,8.33103e+06
113.273874960745,8.33156e+06
113.274604812547,8.3321e+06
113.276083516151,8.33264e+06
113.276570367953,8.33317e+06
113.277075219755,8.33371e+06
113.278053071557,8.33424e+06
113.279585775161,8.33478e+06
113.280162626963,8.33532e+06
113.281113478765,8.33585e+06
113.282100330567,8.33639e+06
113.283899885973,8.33692e+06
113.392270488476,8.33746e+06
113.397772415294,8.338e+06
113.398313252336,8.33853e+06
113.399919610101,8.33907e+06
113.400474454594,8.3396e+06
113.40240801,8.34014e+06
