X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
170.296170135035,8.02177e+06
170.296882509595,8.0223e+06
170.298827559901,8.02284e+06
170.300192934461,8.02338e+06
170.301658663226,8.02391e+06
170.30273602964,8.02445e+06
170.305558412366,8.02498e+06
170.407176068784,8.02552e+06
170.408706517682,8.02606e+06
170.41024425051,8.02659e+06
170.41282962507,8.02713e+06
170.415308530278,8.02766e+06
170.417745447008,8.0282e+06
170.42008816352,8.02874e+06
170.421930621006,8.02927e+06
170.422855011928,8.02981e+06
170.424135091995,8.03034e+06
170.425286049955,8.03088e+06
170.42676977872,8.03142e+06
170.427847145134,8.03195e+06
170.43061552786,8.03249e+06
170.532224192481,8.03302e+06
170.533817641379,8.03356e+06
170.535382374207,8.0341e+06
170.537976748767,8.03463e+06
170.540446653975,8.03517e+06
170.542793570705,8.0357e+06
170.545298287217,8.03624e+06
170.546996744703,8.03678e+06
170.548335143835,8.03731e+06
170.549345215692,8.03785e+06
170.550406173652,8.03838e+06
170.551979902417,8.03892e+06
170.553091956636,8.03946e+06
170.555851839811,8.03999e+06
170.658653259758,8.04053e+06
170.659766667158,8.04106e+06
170.661555506143,8.0416e+06
170.663195880703,8.04214e+06
170.665755785911,8.04267e+06
170.667985702641,8.04321e+06
170.67041556443,8.04374e+06
170.67235937923,8.04428e+06
170.67353578663,8.04482e+06
170.67539119403,8.04535e+06
170.67593260143,8.04589e+06
170.67749341623,8.04642e+06
170.678194088572,8.04696e+06
170.680926971747,8.0475e+06
170.783863399956,8.04803e+06
170.785075815612,8.04857e+06
170.786776299655,8.0491e+06
170.788478020901,8.04964e+06
170.791010926109,8.05018e+06
170.793258842839,8.05071e+06
170.797216112028,8.05125e+06
170.798176527684,8.05178e+06
170.79918194334,8.05232e+06
170.801160246643,8.05286e+06
171.025944766893,8.05337e+06
171.026666207883,8.05337e+06
171.027153648873,8.0539e+06
171.028105089863,8.05444e+06
171.029485971843,8.05498e+06
171.030081412833,8.05551e+06
171.031194853823,8.05605e+06
171.032728735803,8.05658e+06
171.033405176793,8.05712e+06
171.034383617783,8.05766e+06
171.035728499763,8.05819e+06
171.036422940753,8.05873e+06
171.038260263723,8.05926e+06
171.038990704713,8.0598e+06
171.040452586693,8.06034e+06
171.152264822761,8.06087e+06
171.153234272207,8.06141e+06
171.154239721653,8.06194e+06
171.155183586721,8.06248e+06
171.156279027711,8.06302e+06
171.158489350681,8.06355e+06
171.159431791671,8.06409e+06
171.159928241117,8.06462e+06
171.161840140009,8.06516e+06
171.162980589455,8.0657e+06
171.164094038901,8.06623e+06
171.165180488347,8.06677e+06
171.166041937793,8.0673e+06
171.166574387239,8.06784e+06
171.277349005123,8.06838e+06
171.278623454569,8.06891e+06
171.280175370445,8.06945e+06
171.280833828383,8.06998e+06
171.282268744259,8.07052e+06
171.283519533043,8.07106e+06
171.285192423479,8.07159e+06
171.287173881417,8.07213e+06
171.288909339355,8.07266e+06
171.289932797293,8.0732e+06
171.290600255231,8.07374e+06
171.291945171107,8.07427e+06
171.292450629045,8.07481e+06
171.293957544921,8.07534e+06
171.403855482161,8.07588e+06
171.404351957079,8.07642e+06
171.405995966204,8.07695e+06
171.407046441122,8.07749e+06
171.408576390958,8.07802e+06
171.409698865876,8.07856e+06
171.410731340794,8.0791e+06
171.413520795459,8.07963e+06
171.414071270377,8.08017e+06
171.415875220213,8.0807e+06
171.416425695131,8.08124e+06
171.417516824143,8.08178e+06
171.418657299061,8.08231e+06
171.421331723815,8.08285e+06
171.529400164923,8.08338e+06
171.529986648353,8.08392e+06
171.531700615213,8.08446e+06
171.532787098643,8.08499e+06
171.533981582073,8.08553e+06
171.535239065503,8.08606e+06
171.535897548933,8.0866e+06
171.539272478221,8.08714e+06
171.539854953139,8.08767e+06
171.541599902975,8.08821e+06
171.543705506905,8.08874e+06
171.544836990335,8.08928e+06
171.545923473765,8.08982e+06
171.546460931659,8.09035e+06
171.655875680244,8.09089e+06
171.656435172186,8.09142e+06
171.657039664128,8.09196e+06
171.658078314999,8.0925e+06
171.659432298883,8.09303e+06
171.661308282767,8.09357e+06
171.662367774709,8.0941e+06
171.665654495584,8.09464e+06
171.666366987526,8.09518e+06
171.66777497141,8.09571e+06
171.668978723261,8.09625e+06
171.670592331668,8.09678e+06
171.67190382361,8.09732e+06
171.672999315552,8.09786e+06
171.782114889006,8.09839e+06
171.78328238948,8.09893e+06
171.784314889954,8.09946e+06
171.784784390428,8.1e+06
171.785807890902,8.10054e+06
171.786464507645,8.10107e+06
171.787954999587,8.10161e+06
171.791455152198,8.10214e+06
171.791996652672,8.10268e+06
171.793012196288,8.10322e+06
171.794188948139,8.10375e+06
171.795853180805,8.10429e+06
171.797141048488,8.10482e+06
171.798236548962,8.10536e+06
171.907397126699,8.1059e+06
171.908600644271,8.10643e+06
171.91310223728,8.10697e+06
171.914233737754,8.1075e+06
171.915266255326,8.10804e+06
171.916379772898,8.10858e+06
171.91745729047,8.10911e+06
171.918552808042,8.10965e+06
171.919648325614,8.11018e+06
171.921783843186,8.11072e+06
171.922906360758,8.11126e+06
171.92343887833,8.11179e+06
171.924954913474,8.11233e+06
171.925604431046,8.11286e+06
172.032661377195,8.1134e+06
172.033783894767,8.11394e+06
172.038393487776,8.11447e+06
172.03971298825,8.11501e+06
172.04114804041,8.11554e+06
172.04221656649,8.11608e+06
172.04283009257,8.11662e+06
172.04494114473,8.11715e+06
172.04592867081,8.11769e+06
172.046930594482,8.11822e+06
172.271715216877,8.11874e+06
172.272319760063,8.11874e+06
172.273253303249,8.11927e+06
172.274159846435,8.11981e+06
172.275300389621,8.12034e+06
172.276197932807,8.12088e+06
172.276712475993,8.12142e+06
172.277209019179,8.12195e+06
172.278698105551,8.12249e+06
172.280844191923,8.12302e+06
172.281912735109,8.12356e+06
172.283343278295,8.1241e+06
172.284073821481,8.12463e+06
172.284561364667,8.12517e+06
172.285593907853,8.1257e+06
172.397350036195,8.12624e+06
172.398652587933,8.12678e+06
172.399293139671,8.12731e+06
172.40033967003,8.12785e+06
172.402293299588,8.12838e+06
172.40337985988,8.12892e+06
172.404403420172,8.12946e+06
172.405007980464,8.12999e+06
172.405946472332,8.13053e+06
172.410306645076,8.13106e+06
172.411420205368,8.1316e+06
172.41244376566,8.13214e+06
172.413539325952,8.13267e+06
172.414661886244,8.13321e+06
172.522641325175,8.13374e+06
172.524395428651,8.13428e+06
172.525531963287,8.13482e+06
172.526141523579,8.13535e+06
172.527550726241,8.13589e+06
172.528655295123,8.13642e+06
172.530047273721,8.13696e+06
172.531183765589,8.1375e+06
172.532252334471,8.13803e+06
172.535435938333,8.13857e+06
172.537251507215,8.1391e+06
172.538320076097,8.13964e+06
172.539397644979,8.14018e+06
172.540038213861,8.14071e+06
172.647860627005,8.14125e+06
172.649623730481,8.14178e+06
172.651261825409,8.14232e+06
172.651794402847,8.14286e+06
172.652853980285,8.14339e+06
172.655058135161,8.14393e+06
172.656009712599,8.14446e+06
172.657907867475,8.145e+06
172.659030444913,8.14554e+06
172.661177240163,8.14607e+06
172.663458395039,8.14661e+06
172.664606972477,8.14714e+06
172.665970127353,8.14768e+06
172.667895282229,8.14822e+06
172.77296054892,8.14875e+06
172.774789040882,8.14929e+06
172.776986713248,8.14982e+06
172.778046299272,8.15036e+06
172.778686885296,8.1509e+06
172.780518057344,8.15143e+06
172.781653600438,8.15197e+06
172.782947177876,8.1525e+06
172.784801332752,8.15304e+06
172.787537128002,8.15358e+06
172.789646282878,8.15411e+06
172.790133868902,8.15465e+06
172.79379104095,8.15518e+06
172.794341626974,8.15572e+06
172.898026867897,8.15626e+06
172.900044359859,8.15679e+06
172.902215036538,8.15733e+06
172.903851469067,8.15786e+06
172.904803072283,8.1584e+06
172.905898675499,8.15894e+06
172.907093278715,8.15947e+06
172.908247501166,8.16001e+06
172.910056656042,8.16054e+06
172.912675451292,8.16108e+06
172.915281192192,8.16162e+06
172.919380950264,8.16215e+06
172.92044955348,8.16269e+06
172.921500156696,8.16322e+06
173.023138199781,8.16376e+06
173.025146696056,8.1643e+06
173.027434372735,8.16483e+06
173.028970984573,8.16537e+06
173.030264596411,8.1659e+06
173.031270208249,8.16644e+06
173.032347820087,8.16698e+06
173.033547837363,8.16751e+06
173.035329992239,8.16805e+06
173.039255448192,8.16858e+06
173.04045006003,8.16912e+06
173.044555286461,8.16966e+06
173.045614889677,8.17019e+06
173.047623492893,8.17073e+06
173.148366544614,8.17126e+06
173.150303040889,8.1718e+06
173.153076717568,8.17234e+06
173.154163329406,8.17287e+06
173.155429941244,8.17341e+06
173.156606561732,8.17394e+06
173.15772018222,8.17448e+06
173.158749182196,8.17502e+06
173.160453286751,8.17555e+06
173.164528793025,8.17609e+06
173.165498404863,8.17662e+06
173.169684631294,8.17716e+06
173.171446251782,8.1777e+06
173.172707837726,8.17823e+06
173.27429689809,8.17877e+06
173.276104527214,8.1793e+06
173.278269071044,8.17984e+06
173.279337682882,8.18038e+06
173.28068529472,8.18091e+06
173.281977915208,8.18145e+06
173.283100544332,8.18198e+06
173.28458080258,8.18252e+06
173.286840260715,8.18306e+06
173.289594647301,8.18359e+06
173.514379377246,8.1841e+06
173.514876032374,8.1841e+06
173.517254687502,8.18464e+06
173.51839534263,8.18518e+06
173.519490997758,8.18571e+06
173.519987652886,8.18625e+06
173.520511308014,8.18678e+06
173.52197361827,8.18732e+06
173.523330273398,8.18786e+06
173.526328238782,8.18839e+06
173.52688789391,8.18893e+06
173.527857549038,8.18946e+06
173.529899859294,8.19e+06
173.531040514422,8.19054e+06
173.53151916955,8.19107e+06
173.640059420497,8.19161e+06
173.642402075625,8.19214e+06
173.643425730753,8.19268e+06
173.645649696137,8.19322e+06
173.646646359915,8.19375e+06
173.647868023693,8.19429e+06
173.649896316649,8.19482e+06
173.650554980427,8.19536e+06
173.652250282033,8.1959e+06
173.653820609589,8.19643e+06
173.655781273367,8.19697e+06
173.656804937145,8.1975e+06
173.657765600923,8.19804e+06
173.658325264701,8.19858e+06
173.765798869829,8.19911e+06
173.767504472384,8.19965e+06
173.768762144784,8.20018e+06
173.773235092896,8.20072e+06
173.774303765296,8.20126e+06
173.775309437696,8.20179e+06
173.776432110096,8.20233e+06
173.777671782496,8.20286e+06
173.780895454896,8.2034e+06
173.781590127296,8.20394e+06
173.782604799696,8.20447e+06
173.783529472096,8.20501e+06
173.784179144496,8.20554e+06
173.786845161696,8.20608e+06
173.891054275229,8.20662e+06
173.892777877784,8.20715e+06
173.893882550184,8.20769e+06
173.898427498296,8.20822e+06
173.899451170696,8.20876e+06
173.900528847441,8.2093e+06
173.901669519841,8.20983e+06
173.903467192241,8.21037e+06
173.906665537041,8.2109e+06
173.910627658308,8.21144e+06
173.911160348058,8.21198e+06
173.912157037808,8.21251e+06
173.912644727558,8.21305e+06
173.913758417308,8.21358e+06
174.016759693627,8.21412e+06
174.017970296182,8.21466e+06
174.018957968582,8.21519e+06
174.023511916694,8.21573e+06
174.02463461509,8.21626e+06
174.025721270184,8.2168e+06
174.02685296858,8.21734e+06
174.028562452623,8.21787e+06
174.031857959784,8.21841e+06
174.036262770801,8.21894e+06
174.037889469197,8.21948e+06
174.039535840051,8.22002e+06
174.040104538447,8.22055e+06
174.041182236843,8.22109e+06
174.141925125015,8.22162e+06
174.14310872757,8.22216e+06
174.14422243461,8.2227e+06
174.148722348082,8.22323e+06
174.149809046478,8.22377e+06
174.150904701572,8.2243e+06
174.152850399968,8.22484e+06
174.154041892655,8.22538e+06
174.157638089568,8.22591e+06
174.162031202189,8.22645e+06
174.163706900585,8.22698e+06
174.165278969835,8.22752e+06
174.167040676875,8.22806e+06
174.167582383915,8.22859e+06
174.267171565062,8.22913e+06
174.268346167617,8.22966e+06
174.270290599045,8.2302e+06
174.273824788129,8.23074e+06
174.275055486525,8.23127e+06
174.276070141619,8.23181e+06
174.279423332702,8.23234e+06
174.281047755456,8.23288e+06
174.283864186884,8.23342e+06
174.287061642236,8.23395e+06
174.288890340632,8.23449e+06
174.295338823962,8.23502e+06
174.296434539676,8.23556e+06
174.29743125539,8.2361e+06
174.392202013793,8.23663e+06
174.394207332062,8.23717e+06
174.3953914315,8.2377e+06
174.39889123686,8.23824e+06
174.400121935256,8.23878e+06
174.401307668342,8.23931e+06
174.405099492812,8.23985e+06
174.40723692424,8.24038e+06
174.409933639954,8.24092e+06
174.412326095306,8.24146e+06
174.414073793702,8.24199e+06
174.420378277032,8.24253e+06
174.422491010118,8.24306e+06
174.423631743204,8.2436e+06
174.51725947555,8.24414e+06
174.519354793819,8.24467e+06
174.520565893257,8.24521e+06
174.523921698617,8.24574e+06
174.525323401352,8.24628e+06
174.526374134438,8.24682e+06
174.530183958908,8.24735e+06
174.532447390336,8.24789e+06
174.53598510605,8.24842e+06
174.538845062202,8.24896e+06
174.763629900536,8.24947e+06
174.764720659736,8.24947e+06
174.767413418936,8.25001e+06
174.768527178136,8.25054e+06
174.769095937336,8.25108e+06
174.769628696536,8.25162e+06
174.771323455736,8.25215e+06
174.771946214936,8.25269e+06
174.772469974136,8.25322e+06
174.773110733336,8.25376e+06
174.776386770136,8.2543e+06
174.780797325336,8.25483e+06
174.781929084536,8.25537e+06
174.783024843736,8.2559e+06
174.783746602936,8.25644e+06
174.891204151958,8.25698e+06
174.899162225558,8.25751e+06
174.899793993462,8.25805e+06
174.900772770156,8.25858e+06
174.903153323544,8.25912e+06
174.904222100238,8.25966e+06
174.904772876932,8.26019e+06
174.905368653626,8.26073e+06
174.907809983708,8.26126e+06
174.908815760402,8.2618e+06
174.909339537096,8.26234e+06
174.91047131379,8.26287e+06
174.912833867178,8.26341e+06
174.913920643872,8.26394e+06
175.017152657312,8.26448e+06
175.024869503211,8.26502e+06
175.026731103685,8.26555e+06
175.028388889149,8.26609e+06
175.029475674613,8.26662e+06
175.031361245541,8.26716e+06
175.032385031005,8.2677e+06
175.033489816469,8.26823e+06
175.034594601933,8.26877e+06
175.035235387397,8.2693e+06
175.036304172861,8.26984e+06
175.037802743789,8.27038e+06
175.038916529253,8.27091e+06
175.040599100181,8.27145e+06
175.143955175848,8.27198e+06
175.149972021747,8.27252e+06
175.152404622221,8.27306e+06
175.154645210757,8.27359e+06
175.155241005025,8.27413e+06
175.156766593561,8.27466e+06
175.157853387829,8.2752e+06
175.158859182097,8.27574e+06
175.160328905933,8.27627e+06
175.161604700201,8.27681e+06
175.163510494469,8.27734e+06
175.164178288737,8.27788e+06
175.165685877273,8.27842e+06
175.166817671541,8.27895e+06
175.269039703181,8.27949e+06
175.27509254908,8.28002e+06
175.278465149554,8.28056e+06
175.281175532358,8.2811e+06
175.281744335416,8.28163e+06
175.282660138474,8.28217e+06
175.283192941532,8.2827e+06
175.284655547648,8.28324e+06
175.285629433266,8.28378e+06
175.287379834749,8.28431e+06
175.290135525035,8.28485e+06
175.291195328093,8.28538e+06
175.292273131151,8.28592e+06
175.293955737267,8.28646e+06
175.3953702393,8.28699e+06
175.400294089592,8.28753e+06
175.404453554349,8.28806e+06
175.407714875928,8.2886e+06
175.408301696554,8.28914e+06
175.409764337806,8.28967e+06
175.411437979058,8.29021e+06
175.412533799684,8.29074e+06
175.41365662031,8.29128e+06
175.415818440936,8.29182e+06
175.417494261562,8.29235e+06
175.418455082188,8.29289e+06
175.419122902814,8.29342e+06
175.41966472344,8.29396e+06
175.520445788612,8.2945e+06
175.525396643297,8.29503e+06
175.53050027094,8.29557e+06
175.533359250259,8.2961e+06
175.533915070885,8.29664e+06
175.535629729773,8.29718e+06
175.537193559217,8.29771e+06
175.538379388661,8.29825e+06
175.539358218105,8.29878e+06
175.541144876993,8.29932e+06
175.542614815267,8.29986e+06
175.544704277145,8.30039e+06
175.545827106589,8.30093e+06
175.546859936033,8.30146e+06
175.645656351111,8.302e+06
175.650634205796,8.30254e+06
175.655656833439,8.30307e+06
175.659110242698,8.30361e+06
175.660134080912,8.30414e+06
175.661182292272,8.30468e+06
175.663569130486,8.30522e+06
175.6648629687,8.30575e+06
175.665841806914,8.30629e+06
175.666865645128,8.30682e+06
175.668096483342,8.30736e+06
175.669905839644,8.3079e+06
175.670893669088,8.30843e+06
175.675263327976,8.30897e+06
175.770713922404,8.3095e+06
175.775907777089,8.31004e+06
175.780709456305,8.31058e+06
175.784239813991,8.31111e+06
175.785497661023,8.31165e+06
175.786815863565,8.31218e+06
175.788878701779,8.31272e+06
175.789974539993,8.31326e+06
175.791079387025,8.31379e+06
175.792147717221,8.31433e+06
176.016932665548,8.31484e+06
176.017681539292,8.31484e+06
176.018588413036,8.31538e+06
176.01964828678,8.31591e+06
176.020172160524,8.31645e+06
176.021607908012,8.31698e+06
176.023460781756,8.31752e+06
176.0244756555,8.31806e+06
176.024999529244,8.31859e+06
176.025559402988,8.31913e+06
176.02846002422,8.31966e+06
176.029163897964,8.3202e+06
176.030644645452,8.32074e+06
176.031231519196,8.32127e+06
176.033463266684,8.32181e+06
176.142730146137,8.32234e+06
176.143907028743,8.32288e+06
176.145461911349,8.32342e+06
176.146084793955,8.32395e+06
176.148586559167,8.32449e+06
176.149218441773,8.32502e+06
176.151356206985,8.32556e+06
176.151853089591,8.3261e+06
176.152475972197,8.32663e+06
176.155379612048,8.32717e+06
176.157938259866,8.3277e+06
176.159684025078,8.32824e+06
176.16112879029,8.32878e+06
176.162152672896,8.32931e+06
176.268030761874,8.32985e+06
176.27005764448,8.33038e+06
176.271848409692,8.33092e+06
176.27424830122,8.33146e+06
176.275353192748,8.33199e+06
176.275958084276,8.33253e+06
176.277569587934,8.33306e+06
176.279430479462,8.3336e+06
176.281766110391,8.33414e+06
176.283771758209,8.33467e+06
176.284858649737,8.33521e+06
176.286249406027,8.33574e+06
176.287336297555,8.33628e+06
176.289481171239,8.33682e+06
176.393070386502,8.33735e+06
176.395259269108,8.33789e+06
176.39705003432,8.33842e+06
176.399824053807,8.33896e+06
176.401078713346,8.3395e+06
176.402056622618,8.34003e+06
176.404668108532,8.34057e+06
176.406876364074,8.3411e+06
