X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
74.132605950283,8.02291e+06
74.134323431962,8.02345e+06
74.136202980962,8.02399e+06
74.137172529962,8.02452e+06
74.137750078962,8.02506e+06
74.243201222936,8.02559e+06
74.244323785606,8.02613e+06
74.245356348276,8.02667e+06
74.246433910946,8.0272e+06
74.248275621671,8.02774e+06
74.250834645178,8.02827e+06
74.252200194178,8.02881e+06
74.255063436024,8.02935e+06
74.256659452828,8.02988e+06
74.258020633804,8.03042e+06
74.259568951311,8.03095e+06
74.261511500311,8.03149e+06
74.263049598311,8.03203e+06
74.263744160981,8.03256e+06
74.368509755997,8.0331e+06
74.369542318667,8.03363e+06
74.370655881337,8.03417e+06
74.371706444007,8.03471e+06
74.373794163517,8.03524e+06
74.376107178239,8.03578e+06
74.377490727239,8.03631e+06
74.380353969085,8.03685e+06
74.381913985889,8.03739e+06
74.383468562313,8.03792e+06
74.384868484372,8.03846e+06
74.387598033372,8.03899e+06
74.388989694042,8.03953e+06
74.389540270466,8.04007e+06
74.493755302843,8.0406e+06
74.495479514473,8.04114e+06
74.496074122879,8.04167e+06
74.497736713119,8.04221e+06
74.499255710363,8.04275e+06
74.501424737885,8.04328e+06
74.502736286885,8.04382e+06
74.505761528731,8.04435e+06
74.507798545535,8.04489e+06
74.509582121959,8.04543e+06
74.510758737799,8.04596e+06
74.513014593018,8.0465e+06
74.514767830112,8.04703e+06
74.515296406536,8.04757e+06
74.618955876257,8.04811e+06
74.621976696293,8.04864e+06
74.623135325853,8.04918e+06
74.625758584973,8.04971e+06
74.627629844093,8.05025e+06
74.628108473653,8.05079e+06
74.629087103213,8.05132e+06
74.631124114945,8.05186e+06
74.633206131749,8.05239e+06
74.634836208973,8.05293e+06
74.859903567031,8.05344e+06
74.860625224485,8.05344e+06
74.861549881939,8.05398e+06
74.862654539393,8.05451e+06
74.863768196847,8.05505e+06
74.864737854301,8.05559e+06
74.865252511755,8.05612e+06
74.867222826663,8.05666e+06
74.868336484117,8.05719e+06
74.868914141571,8.05773e+06
74.869937799025,8.05827e+06
74.870515456479,8.0588e+06
74.871914771387,8.05934e+06
74.873413086295,8.05987e+06
74.874445743749,8.06041e+06
74.985870852544,8.06095e+06
74.98838452418,8.06148e+06
74.989498195816,8.06202e+06
74.990575867452,8.06255e+06
74.991671539088,8.06309e+06
74.992204210724,8.06363e+06
74.993711553996,8.06416e+06
74.994717225632,8.0647e+06
74.995734084538,8.06523e+06
74.996203756174,8.06577e+06
74.997169399446,8.06631e+06
74.998247071082,8.06684e+06
74.999772414354,8.06738e+06
75.002017786362,8.06791e+06
75.111804502149,8.06845e+06
75.114687202695,8.06899e+06
75.115701903241,8.06952e+06
75.116306603787,8.07006e+06
75.117913004879,8.07059e+06
75.118900705425,8.07113e+06
75.119816405971,8.07167e+06
75.120286106517,8.0722e+06
75.121467405779,8.07274e+06
75.123483720687,8.07327e+06
75.124084392323,8.07381e+06
75.126099793415,8.07435e+06
75.128770443151,8.07488e+06
75.129339143697,8.07542e+06
75.237086173578,8.07595e+06
75.239932874124,8.07649e+06
75.241675870485,8.07703e+06
75.242816585769,8.07756e+06
75.243439301053,8.0781e+06
75.245054731621,8.07863e+06
75.245578446905,8.07917e+06
75.247175877473,8.07971e+06
75.247762592757,8.08024e+06
75.250534023325,8.08078e+06
75.251467738609,8.08131e+06
75.253148453893,8.08185e+06
75.254557815126,8.08239e+06
75.25509053041,8.08292e+06
75.36232285982,8.08346e+06
75.366010560366,8.08399e+06
75.367331290538,8.08453e+06
75.368720987295,8.08507e+06
75.370456717467,8.0856e+06
75.371552447639,8.08614e+06
75.372058177811,8.08667e+06
75.373773278999,8.08721e+06
75.374743009171,8.08775e+06
75.375734709567,8.08828e+06
75.377226424851,8.08882e+06
75.379334140135,8.08935e+06
75.381095870307,8.08989e+06
75.381727600479,8.09043e+06
75.487816227416,8.09096e+06
75.491454261587,8.0915e+06
75.492729991759,8.09203e+06
75.493984688516,8.09257e+06
75.495693418688,8.09311e+06
75.497321879032,8.09364e+06
75.499692369516,8.09418e+06
75.500234122378,8.09471e+06
75.50080288286,8.09525e+06
75.502157403824,8.09579e+06
75.503271164306,8.09632e+06
75.505460445752,8.09686e+06
75.50874530932,8.09739e+06
75.510255069802,8.09793e+06
75.61325095148,8.09847e+06
75.617648985651,8.099e+06
75.619767537367,8.09954e+06
75.620372313225,8.10007e+06
75.623002640799,8.10061e+06
75.624498416657,8.10115e+06
75.626021614544,8.10168e+06
75.62777716626,8.10222e+06
75.628881942118,8.10275e+06
75.629378717976,8.10329e+06
75.631570269692,8.10383e+06
75.63250404555,8.10436e+06
75.637597801486,8.1049e+06
75.638675577344,8.10543e+06
75.738689257422,8.10597e+06
75.743544508645,8.10651e+06
75.746803836219,8.10704e+06
75.748720418991,8.10758e+06
75.749307210377,8.10811e+06
75.753264584535,8.10865e+06
75.754967375921,8.10919e+06
75.756072167307,8.10972e+06
75.757068958693,8.11026e+06
75.757601750079,8.11079e+06
75.760011124237,8.11133e+06
75.760543915623,8.11187e+06
75.764647045672,8.1124e+06
75.765260837058,8.11294e+06
75.864945179223,8.11347e+06
75.871078797718,8.11401e+06
75.874570973141,8.11455e+06
75.875891780255,8.11508e+06
75.877963587369,8.11562e+06
75.878496394483,8.11615e+06
75.880177138685,8.11669e+06
75.881281930071,8.11723e+06
75.884012106135,8.11776e+06
75.885053913249,8.1183e+06
76.110121459779,8.11881e+06
76.110834314643,8.11881e+06
76.111412169507,8.11935e+06
76.113436879235,8.11988e+06
76.114460734099,8.12042e+06
76.116118588963,8.12095e+06
76.117097443827,8.12149e+06
76.117648298691,8.12203e+06
76.120263008419,8.12256e+06
76.120741863283,8.1231e+06
76.122845427875,8.12363e+06
76.124625282739,8.12417e+06
76.125113137603,8.12471e+06
76.125690992467,8.12524e+06
76.126660847331,8.12578e+06
76.236639995876,8.12631e+06
76.238122866722,8.12685e+06
76.238673737568,8.12739e+06
76.24034347926,8.12792e+06
76.242043415332,8.12846e+06
76.243907707726,8.12899e+06
76.246277578572,8.12953e+06
76.247881449418,8.13007e+06
76.25068519111,8.1306e+06
76.251218061956,8.13114e+06
76.252698803648,8.13167e+06
76.254172528564,8.13221e+06
76.25475039941,8.13275e+06
76.256008238292,8.13328e+06
76.362380838263,8.13382e+06
76.363928579955,8.13435e+06
76.365015466855,8.13489e+06
76.365940353755,8.13543e+06
76.367370257719,8.13596e+06
76.369126550113,8.1365e+06
76.371622420959,8.13703e+06
76.373472162651,8.13757e+06
76.376490904343,8.13811e+06
76.378232646035,8.13864e+06
76.384292951525,8.13918e+06
76.385388838425,8.13971e+06
76.385948725325,8.14025e+06
76.386999612225,8.14079e+06
76.487644696741,8.14132e+06
76.489147438433,8.14186e+06
76.490270325333,8.14239e+06
76.493444212233,8.14293e+06
76.494342115261,8.14347e+06
76.496153018289,8.144e+06
76.497194921317,8.14454e+06
76.498916021129,8.14507e+06
76.501907770905,8.14561e+06
76.503631512597,8.14615e+06
76.509556818087,8.14668e+06
76.511320591887,8.14722e+06
76.512857478787,8.14775e+06
76.513764397983,8.14829e+06
76.613106579443,8.14883e+06
76.614447321135,8.14936e+06
76.615534208035,8.1499e+06
76.618645094935,8.15043e+06
76.619803997963,8.15097e+06
76.621445604352,8.15151e+06
76.6226405397,8.15204e+06
76.624377903831,8.15258e+06
76.627144661691,8.15311e+06
76.630462594272,8.15365e+06
76.634982708873,8.15419e+06
76.637551482673,8.15472e+06
76.638030418021,8.15526e+06
76.640631288717,8.15579e+06
76.738415486408,8.15633e+06
76.7398372281,8.15687e+06
76.741428115,8.1574e+06
76.7440260019,8.15794e+06
76.745418953454,8.15847e+06
76.746871511317,8.15901e+06
76.748120446665,8.15955e+06
76.750541810796,8.16008e+06
76.752507568656,8.16062e+06
76.755825501237,8.16115e+06
76.760273615838,8.16169e+06
76.763447324986,8.16223e+06
76.76408827654,8.16276e+06
76.765985195682,8.1633e+06
76.863751409602,8.16383e+06
76.865524151294,8.16437e+06
76.867371038194,8.16491e+06
76.869999178958,8.16544e+06
76.871149146764,8.16598e+06
76.873048082376,8.16651e+06
76.874704017988,8.16705e+06
76.878242985794,8.16759e+06
76.8791499536,8.16812e+06
76.881134424431,8.16866e+06
76.885636539032,8.16919e+06
76.889397199734,8.16973e+06
76.88989416754,8.17027e+06
76.892288118876,8.1708e+06
76.990018349077,8.17134e+06
76.991775333193,8.17187e+06
76.992674907262,8.17241e+06
76.995380118433,8.17295e+06
76.996431086239,8.17348e+06
76.999149989657,8.17402e+06
77.000837974225,8.17455e+06
77.003978933437,8.17509e+06
77.005101933889,8.17563e+06
77.007640577163,8.17616e+06
77.011471486675,8.1767e+06
77.016165707654,8.17723e+06
77.017099708106,8.17777e+06
77.017605708558,8.17831e+06
77.115255313052,8.17884e+06
77.117012297168,8.17938e+06
77.118874313974,8.17991e+06
77.120734082408,8.18045e+06
77.126772104063,8.18099e+06
77.128421120869,8.18152e+06
77.130806154481,8.18206e+06
77.131947171287,8.18259e+06
77.133943188093,8.18313e+06
77.134539204899,8.18367e+06
77.359606953925,8.18418e+06
77.360140003551,8.18418e+06
77.360619053177,8.18471e+06
77.363574202055,8.18525e+06
77.364044251681,8.18579e+06
77.364595301307,8.18632e+06
77.367338450185,8.18686e+06
77.368425499811,8.18739e+06
77.368895549437,8.18793e+06
77.370027599063,8.18847e+06
77.370979648689,8.189e+06
77.372120698315,8.18954e+06
77.372635747941,8.19007e+06
77.376288996071,8.19061e+06
77.378298045697,8.19115e+06
77.487802124181,8.19168e+06
77.488862190283,8.19222e+06
77.490446372311,8.19275e+06
77.492167421937,8.19329e+06
77.492907488039,8.19383e+06
77.494509570815,8.19436e+06
77.496026703019,8.1949e+06
77.498132835223,8.19543e+06
77.499210901325,8.19597e+06
77.499725967427,8.19651e+06
77.500223041791,8.19704e+06
77.500702124417,8.19758e+06
77.502237289669,8.19811e+06
77.503688075337,8.19865e+06
77.613156170348,8.19919e+06
77.61460723645,8.19972e+06
77.615791418478,8.20026e+06
77.619917815668,8.20079e+06
77.620387914872,8.20133e+06
77.621074014076,8.20187e+06
77.62200811328,8.2024e+06
77.627446410892,8.20294e+06
77.628434510096,8.20347e+06
77.6295306093,8.20401e+06
77.631029807708,8.20455e+06
77.631553906912,8.20508e+06
77.63397110532,8.20562e+06
77.635752204524,8.20615e+06
77.739931241364,8.20669e+06
77.741000357164,8.20723e+06
77.741506472964,8.20776e+06
77.746329085092,8.2083e+06
77.749539184296,8.20883e+06
77.750045300096,8.20937e+06
77.750551415896,8.20991e+06
77.752701481908,8.21044e+06
77.754767680316,8.21098e+06
77.756313796116,8.21151e+06
77.758638911916,8.21205e+06
77.760457143516,8.21259e+06
77.762122375116,8.21312e+06
77.763083490916,8.21366e+06
77.865303328983,8.21419e+06
77.868731560583,8.21473e+06
77.873908957813,8.21527e+06
77.874451090223,8.2158e+06
77.876031355043,8.21634e+06
77.878329487453,8.21687e+06
77.879434619863,8.21741e+06
77.880575752273,8.21795e+06
77.881171884683,8.21848e+06
77.882187017093,8.21902e+06
77.884508115335,8.21955e+06
77.886398346935,8.22009e+06
77.887611479345,8.22063e+06
77.888698611755,8.22116e+06
77.995648797244,8.2217e+06
77.998723929654,8.22223e+06
77.999859194474,8.22277e+06
78.000946360194,8.22331e+06
78.001961525914,8.22384e+06
78.004711857354,8.22438e+06
78.006629188794,8.22491e+06
78.008269354514,8.22545e+06
78.009374520234,8.22599e+06
78.009943685954,8.22652e+06
78.010656851674,8.22706e+06
78.012597183114,8.22759e+06
78.013121348834,8.22813e+06
78.014136514554,8.22867e+06
78.121708926425,8.2292e+06
78.124568058835,8.22974e+06
78.125137241105,8.23027e+06
78.128386663423,8.23081e+06
78.128955845693,8.23135e+06
78.130500160583,8.23188e+06
78.132046326303,8.23242e+06
78.136334989183,8.23295e+06
78.141898171453,8.23349e+06
78.143039353723,8.23403e+06
78.143617535993,8.23456e+06
78.144159718263,8.2351e+06
78.144638900533,8.23563e+06
78.145636082803,8.23617e+06
78.247000080492,8.23671e+06
78.251391395172,8.23724e+06
78.252513594008,8.23778e+06
78.25647799976,8.23831e+06
78.258316198596,8.23885e+06
78.259402397432,8.23939e+06
78.267456795104,8.23992e+06
78.270841192776,8.24046e+06
78.271320391612,8.24099e+06
78.272308590448,8.24153e+06
78.275702385792,8.24207e+06
78.277412783464,8.2426e+06
78.2779549823,8.24314e+06
78.279283379972,8.24367e+06
78.372705251143,8.24421e+06
78.378411764659,8.24475e+06
78.381072980097,8.24528e+06
78.382214195535,8.24582e+06
78.384661634231,8.24635e+06
78.386774766919,8.24689e+06
78.394069164591,8.24743e+06
78.399154292131,8.24796e+06
78.400205507569,8.2485e+06
78.401346739627,8.24903e+06
78.627251704308,8.24955e+06
78.62775796972,8.24955e+06
78.628845235132,8.25008e+06
78.630591765956,8.25062e+06
78.631161031368,8.25115e+06
78.63171229678,8.25169e+06
78.632227562192,8.25223e+06
78.632877827604,8.25276e+06
78.633483093016,8.2533e+06
78.634214358428,8.25383e+06
78.63524762384,8.25437e+06
78.635816889252,8.25491e+06
78.64319427796,8.25544e+06
78.643799543372,8.25598e+06
78.644877808784,8.25651e+06
78.753148206976,8.25705e+06
78.759487595684,8.25759e+06
78.762369877756,8.25812e+06
78.763421159828,8.25866e+06
78.7639364419,8.25919e+06
78.765860723972,8.25973e+06
78.766876006044,8.26027e+06
78.768574288116,8.2608e+06
78.769508570188,8.26134e+06
78.77080185226,8.26187e+06
78.771335134332,8.26241e+06
78.772003416404,8.26295e+06
78.772617698476,8.26348e+06
78.773856980548,8.26402e+06
78.878439460906,8.26455e+06
78.884886849614,8.26509e+06
78.887697131686,8.26563e+06
78.900403242869,8.26616e+06
78.902473873953,8.2667e+06
78.903498189495,8.26723e+06
78.904022505037,8.26777e+06
78.905127820579,8.26831e+06
78.909591767205,8.26884e+06
78.911240398289,8.26938e+06
78.911854713831,8.26991e+06
78.914390975999,8.27045e+06
78.915513291541,8.27099e+06
78.917144607083,8.27152e+06
79.003793739966,8.27206e+06
79.015194103777,8.27259e+06
79.017738436109,8.27313e+06
79.027275845862,8.27367e+06
79.028381178194,8.2742e+06
79.031393510526,8.27474e+06
79.032471842858,8.27527e+06
79.034852507522,8.27581e+06
79.038080316824,8.27635e+06
79.038550649156,8.27688e+06
79.039448981488,8.27742e+06
79.040813578992,8.27795e+06
79.045406575988,8.27849e+06
79.04652990832,8.27903e+06
79.129166044214,8.27956e+06
79.143676846923,8.2801e+06
79.146509196059,8.28063e+06
79.155507866507,8.28117e+06
79.156068215643,8.28171e+06
79.157462814774,8.28224e+06
79.159393479438,8.28278e+06
79.160870984741,8.28331e+06
79.165943683013,8.28385e+06
79.167339381285,8.28439e+06
79.176208825237,8.28492e+06
79.179010872645,8.28546e+06
79.181716570917,8.28599e+06
79.182258920053,8.28653e+06
79.254547365267,8.28707e+06
79.269467167976,8.2876e+06
79.289645305794,8.28814e+06
79.29084465493,8.28867e+06
79.293651702338,8.28921e+06
79.29467606828,8.28975e+06
79.301806758189,8.29028e+06
79.302295141017,8.29082e+06
79.307302289501,8.29135e+06
79.307817672329,8.29189e+06
79.308333055157,8.29243e+06
79.309698437985,8.29296e+06
79.314858734953,8.2935e+06
79.315329117781,8.29403e+06
79.379940711951,8.29457e+06
79.394920505875,8.29511e+06
79.416064001275,8.29564e+06
79.418917800715,8.29618e+06
79.420129414625,8.29671e+06
79.424482175006,8.29725e+06
79.427514495805,8.29779e+06
79.436580175601,8.29832e+06
79.438722975041,8.29886e+06
79.442572374761,8.29939e+06
79.443650774481,8.29993e+06
79.445822472569,8.30047e+06
79.446882872289,8.301e+06
79.448842238225,8.30154e+06
79.505160075197,8.30207e+06
79.523275869121,8.30261e+06
79.542523772687,8.30315e+06
79.544290172407,8.30368e+06
79.546864146978,8.30422e+06
79.549818546698,8.30475e+06
79.553808867497,8.30529e+06
79.562622547293,8.30583e+06
79.564518346733,8.30636e+06
79.572195746453,8.3069e+06
79.579221412997,8.30743e+06
79.579808829633,8.30797e+06
79.580851246269,8.30851e+06
79.581411662905,8.30904e+06
79.630523463792,8.30958e+06
79.648549257716,8.31011e+06
79.668854161282,8.31065e+06
79.680697594808,8.31172e+06
79.69536246186,8.31226e+06
79.697047895386,8.31279e+06
79.698829328912,8.31333e+06
79.699961762438,8.31387e+06
79.705079894239,8.3144e+06
79.845439309385,8.31119e+06
80.072658509775,8.31491e+06
80.075778010997,8.31491e+06
80.076275512219,8.31545e+06
80.079331514663,8.31599e+06
80.080275015885,8.31652e+06
80.081317517107,8.31706e+06
80.085322020773,8.31759e+06
80.085945521995,8.31813e+06
80.203140993893,8.31867e+06
80.206103064089,8.3192e+06
80.207983599187,8.31974e+06
80.208499134285,8.32027e+06
80.210791204481,8.32081e+06
80.214535274677,8.32135e+06
80.233654879971,8.32188e+06
80.328411335954,8.32242e+06
80.330248439994,8.32295e+06
80.331969992014,8.32349e+06
80.336219641358,8.32403e+06
80.337343193378,8.32456e+06
80.340192297418,8.3251e+06
80.344027851946,8.32563e+06
80.359711387044,8.32617e+06
80.454326411988,8.32671e+06
80.47281999681,8.32724e+06
80.47388056579,8.32778e+06
80.47639227273,8.32831e+06
80.47693484171,8.32885e+06
80.48430568661,8.32939e+06
80.48531225559,8.32992e+06
80.48583682457,8.33046e+06
80.503049459189,8.33099e+06
80.58413178035,8.33153e+06
80.615446546285,8.3326e+06
80.640344149227,8.33367e+06
80.640886752169,8.33421e+06
80.647302560995,8.33475e+06
80.650502766879,8.33528e+06
80.655345972763,8.33582e+06
80.657030178647,8.33635e+06
80.709414346838,8.33689e+06
80.771609101692,8.33207e+06
80.776431269595,8.33743e+06
80.781072150679,8.33759e+06
80.783990356563,8.33813e+06
80.83547993887,8.33866e+06
80.911188957142,8.33314e+06
81.04123459214,8.3392e+06
81.042754263386,8.33974e+06
81.182799915486,8.34027e+06
81.188218292198,8.34081e+06
81.201722694554,8.34134e+06
81.308634272829,8.34188e+06
81.318439961185,8.34242e+06
81.327828372089,8.34295e+06
81.438679976298,8.34349e+06
81.441821195548,8.34402e+06
81.448610395619,8.34456e+06
81.454043875119,8.3451e+06
81.585489167634,8.34563e+06
81.586540924528,8.34617e+06
81.59089119521,8.3467e+06
81.591415952104,8.34724e+06
81.594165465892,8.34778e+06
81.710753905211,8.34831e+06
81.724602960363,8.34885e+06
81.727260751595,8.34938e+06
81.729868125291,8.34992e+06
81.730955916523,8.35046e+06
81.737460290219,8.35099e+06
81.8361086684,8.35153e+06
81.853326306016,8.35206e+06
81.887715053408,8.3526e+06
81.910958102392,8.35314e+06
81.911991927298,8.35367e+06
81.91362357711,8.35421e+06
81.914220402016,8.35474e+06
81.961418448426,8.35528e+06
81.979936086042,8.35582e+06
82.020142074284,8.35635e+06
82.037245214724,8.35689e+06
82.042503390664,8.35742e+06
82.047760865382,8.35796e+06
