X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
71.697938385561,8.02127e+06
71.699525939193,8.02181e+06
71.7011825924,8.02234e+06
71.702160880132,8.02288e+06
71.703414921643,8.02342e+06
71.705412697771,8.02395e+06
71.706507963691,8.02449e+06
71.707108229611,8.02502e+06
71.814488045233,8.02556e+06
71.815076491625,8.0261e+06
71.816595938017,8.02663e+06
71.820308703329,8.02717e+06
71.82226294085,8.0277e+06
71.823278978849,8.02824e+06
71.824419277589,8.02878e+06
71.825406576329,8.02931e+06
71.826514191146,8.02985e+06
71.827654478878,8.03038e+06
71.831055076358,8.03092e+06
71.831605375098,8.03146e+06
71.832799673838,8.03199e+06
71.834216271318,8.03253e+06
71.940435101436,8.03306e+06
71.941377411298,8.0336e+06
71.94263472116,8.03414e+06
71.94568531314,8.03467e+06
71.948189800775,8.03521e+06
71.948821110637,8.03574e+06
71.949853420499,8.03628e+06
71.950903730361,8.03682e+06
71.951918040223,8.03735e+06
71.954252387429,8.03789e+06
71.956990984909,8.03842e+06
71.958077283649,8.03896e+06
71.958636593511,8.0395e+06
71.960606697776,8.04003e+06
72.065721722501,8.04057e+06
72.066754032363,8.0411e+06
72.068002342225,8.04164e+06
72.070961311222,8.04218e+06
72.074134731702,8.04271e+06
72.07533805295,8.04325e+06
72.076289351426,8.04378e+06
72.077393661288,8.04432e+06
72.078434982536,8.04486e+06
72.081137303784,8.04539e+06
72.082394605974,8.04593e+06
72.084040214576,8.04646e+06
72.084680535824,8.047e+06
72.08632217832,8.04754e+06
72.191017355124,8.04807e+06
72.192157664986,8.04861e+06
72.19413518315,8.04914e+06
72.196355943845,8.04968e+06
72.199655364325,8.05022e+06
72.200993709091,8.05075e+06
72.201602989943,8.05129e+06
72.203298679475,8.05182e+06
72.204807965819,8.05236e+06
72.206450443101,8.0529e+06
72.431452656217,8.05341e+06
72.431922024969,8.05341e+06
72.432409393721,8.05394e+06
72.433862131225,8.05448e+06
72.434430499977,8.05502e+06
72.435516868729,8.05555e+06
72.436800237481,8.05609e+06
72.437769606233,8.05662e+06
72.438265974985,8.05716e+06
72.438753343737,8.0577e+06
72.443474187497,8.05823e+06
72.443952556249,8.05877e+06
72.444547925001,8.0593e+06
72.446013662505,8.05984e+06
72.448015400009,8.06038e+06
72.557732074124,8.06091e+06
72.558300455158,8.06145e+06
72.55981618038,8.06198e+06
72.562203808657,8.06252e+06
72.56402202414,8.06306e+06
72.565153392892,8.06359e+06
72.565811773926,8.06413e+06
72.567345535994,8.06466e+06
72.569055298062,8.0652e+06
72.570366974156,8.06574e+06
72.571768342908,8.06627e+06
72.572773723942,8.06681e+06
72.573806104976,8.06734e+06
72.57486548601,8.06788e+06
72.683703264398,8.06842e+06
72.684190657892,8.06895e+06
72.68823944488,8.06949e+06
72.690288838374,8.07002e+06
72.691786625362,8.07056e+06
72.692301018856,8.0711e+06
72.693834805844,8.07163e+06
72.694421199338,8.07217e+06
72.696665986326,8.0727e+06
72.69724337982,8.07324e+06
72.698329773314,8.07378e+06
72.698817166808,8.07431e+06
72.699349560302,8.07485e+06
72.700534960109,8.07538e+06
72.810525353989,8.07592e+06
72.811093772917,8.07646e+06
72.816515550095,8.07699e+06
72.817493969023,8.07753e+06
72.818161387951,8.07806e+06
72.818657806879,8.0786e+06
72.820846063663,8.07914e+06
72.821932482591,8.07967e+06
72.823180901519,8.08021e+06
72.825720272023,8.08074e+06
72.826243690951,8.08128e+06
72.827159109879,8.08182e+06
72.827736528807,8.08235e+06
72.828223947735,8.08289e+06
72.936452503875,8.08342e+06
72.937592935843,8.08396e+06
72.942438727237,8.0845e+06
72.943926537837,8.08503e+06
72.944976969805,8.08557e+06
72.945982401773,8.0861e+06
72.946541833741,8.08664e+06
72.947976697677,8.08718e+06
72.949090129645,8.08771e+06
72.951503421909,8.08825e+06
72.953564678693,8.08878e+06
72.954268110661,8.08932e+06
72.955408542629,8.08986e+06
72.956825406565,8.09039e+06
73.061757247943,8.09093e+06
73.063041679911,8.09146e+06
73.067707471305,8.092e+06
73.069240281905,8.09254e+06
73.070362713873,8.09307e+06
73.071918577809,8.09361e+06
73.072942022957,8.09414e+06
73.073947468105,8.09468e+06
73.075024913253,8.09522e+06
73.076808165977,8.09575e+06
73.079623258874,8.09629e+06
73.080907704022,8.09682e+06
73.08266014917,8.09736e+06
73.083138594318,8.0979e+06
73.187044005271,8.09843e+06
73.188445437239,8.09897e+06
73.193059722054,8.0995e+06
73.194653039233,8.10004e+06
73.195739471201,8.10058e+06
73.197336526409,8.10111e+06
73.198656984897,8.10165e+06
73.199243443385,8.10218e+06
73.200714373733,8.10272e+06
73.202157929991,8.10326e+06
73.205135022888,8.10379e+06
73.206788468036,8.10433e+06
73.208488358332,8.10486e+06
73.209038830192,8.1054e+06
73.312411782639,8.10594e+06
73.313822214607,8.10647e+06
73.320163499422,8.10701e+06
73.32072298465,8.10754e+06
73.321192469878,8.10808e+06
73.322933440334,8.10862e+06
73.325065220753,8.10915e+06
73.326767705981,8.10969e+06
73.327908191209,8.11022e+06
73.328377676437,8.11076e+06
73.330466806942,8.1113e+06
73.33230025209,8.11183e+06
73.334415614246,8.11237e+06
73.335620086106,8.1129e+06
73.437725580155,8.11344e+06
73.439172012123,8.11398e+06
73.446605267394,8.11451e+06
73.448131229042,8.11505e+06
73.448627727826,8.11558e+06
73.44957022661,8.11612e+06
73.450602725394,8.11666e+06
73.452962221746,8.11719e+06
73.453727473953,8.11773e+06
73.454948972737,8.11826e+06
73.679951342507,8.11878e+06
73.680654868737,8.11878e+06
73.681151394967,8.11931e+06
73.681746921197,8.11985e+06
73.682315447427,8.12038e+06
73.683221973657,8.12092e+06
73.684245499887,8.12146e+06
73.685224026117,8.12199e+06
73.686202552347,8.12253e+06
73.686726078577,8.12306e+06
73.687249604807,8.1236e+06
73.687719131037,8.12414e+06
73.688706657267,8.12467e+06
73.689293183497,8.12521e+06
73.690388709727,8.12574e+06
73.80758429277,8.12628e+06
73.808976846206,8.12682e+06
73.810108399642,8.12735e+06
73.81308697638,8.12789e+06
73.81462502884,8.12842e+06
73.81573855507,8.12896e+06
73.816226108506,8.1295e+06
73.81725560753,8.13003e+06
73.818378160966,8.13057e+06
73.818919714402,8.1311e+06
73.819389267838,8.13164e+06
73.820295821274,8.13218e+06
73.827378588454,8.13271e+06
73.82986814189,8.13325e+06
73.933114158611,8.13378e+06
73.934398712047,8.13432e+06
73.935728279273,8.13486e+06
73.938444494248,8.13539e+06
73.940118894681,8.13593e+06
73.941611974347,8.13646e+06
73.942695473371,8.137e+06
73.944667133679,8.13754e+06
73.946749240551,8.13807e+06
73.948955793987,8.13861e+06
73.950087361213,8.13914e+06
73.951146928439,8.13968e+06
73.952674454295,8.14022e+06
73.955344007731,8.14075e+06
74.058626038243,8.14129e+06
74.06109867971,8.14182e+06
74.062221260728,8.14236e+06
74.063949908477,8.1429e+06
74.065621774313,8.14343e+06
74.067060853979,8.14397e+06
74.068126353003,8.1445e+06
74.069921082746,8.14504e+06
74.072180120183,8.14558e+06
74.074440673619,8.14611e+06
74.075734254637,8.14665e+06
74.076865835655,8.14718e+06
74.078041016138,8.14772e+06
74.080810887363,8.14826e+06
74.18415593171,8.14879e+06
74.186484573177,8.14933e+06
74.187697168073,8.14986e+06
74.189941382962,8.1504e+06
74.191225977858,8.15094e+06
74.192455747446,8.15147e+06
74.19364724647,8.15201e+06
74.203368988963,8.15254e+06
74.204081609359,8.15308e+06
74.205096229755,8.15362e+06
74.206110850151,8.15415e+06
74.208088470547,8.15469e+06
74.208675090943,8.15522e+06
74.210209331735,8.15576e+06
74.309622851762,8.1563e+06
74.312005493229,8.15683e+06
74.313600088125,8.15737e+06
74.315880303014,8.1579e+06
74.316957937202,8.15844e+06
74.31942657139,8.15898e+06
74.320954205578,8.15951e+06
74.329368542161,8.16005e+06
74.331251176349,8.16058e+06
74.334097023745,8.16112e+06
74.334737657933,8.16166e+06
74.336244926309,8.16219e+06
74.337239884933,8.16273e+06
74.338668505329,8.16326e+06
74.434945798441,8.1638e+06
74.437382439908,8.16434e+06
74.440203472662,8.16487e+06
74.441517249693,8.16541e+06
74.442549897843,8.16594e+06
74.444677518069,8.16648e+06
74.446421152257,8.16702e+06
74.45488048884,8.16755e+06
74.456511123028,8.16809e+06
74.460069604612,8.16862e+06
74.461961252762,8.16916e+06
74.463065900912,8.1697e+06
74.463697549062,8.17023e+06
74.465150845362,8.17077e+06
74.56043075916,8.1713e+06
74.564376785231,8.17184e+06
74.566831210412,8.17238e+06
74.567962858562,8.17291e+06
74.56897752083,8.17345e+06
74.570082183098,8.17398e+06
74.571798397188,8.17452e+06
74.580275449559,8.17506e+06
74.581780083747,8.17559e+06
74.585419565331,8.17613e+06
74.587392213481,8.17666e+06
74.590058875749,8.1772e+06
74.591541538017,8.17774e+06
74.592155200285,8.17827e+06
74.686378734073,8.17881e+06
74.689690760144,8.17934e+06
74.692280185325,8.17988e+06
74.693312833475,8.18042e+06
74.694495405834,8.18095e+06
74.695627082372,8.18149e+06
74.697274372101,8.18202e+06
74.705975876897,8.18256e+06
74.707801567873,8.1831e+06
74.710922048263,8.18363e+06
74.935924611575,8.18414e+06
74.938248331839,8.18414e+06
74.939200052103,8.18468e+06
74.940277772367,8.18522e+06
74.941373492631,8.18575e+06
74.943490212895,8.18629e+06
74.944166933159,8.18682e+06
74.945674373687,8.18736e+06
74.946189093951,8.1879e+06
74.947723534479,8.18843e+06
74.948247254743,8.18897e+06
74.950107975007,8.1895e+06
74.951230695271,8.19004e+06
74.951799415535,8.19058e+06
74.952359135799,8.19111e+06
75.063499365065,8.19165e+06
75.064604085329,8.19218e+06
75.065600805593,8.19272e+06
75.066768525857,8.19326e+06
75.069471966385,8.19379e+06
75.071431701553,8.19433e+06
75.071955436721,8.19486e+06
75.072907171889,8.1954e+06
75.074452287969,8.19594e+06
75.078921889289,8.19647e+06
75.079490624457,8.19701e+06
75.081575094793,8.19754e+06
75.082616829961,8.19808e+06
75.083694565129,8.19862e+06
75.188975413259,8.19915e+06
75.190539163459,8.19969e+06
75.191134913659,8.20022e+06
75.192705414059,8.20076e+06
75.195308014579,8.2013e+06
75.197233484915,8.20183e+06
75.198599235115,8.20237e+06
75.201030343759,8.2029e+06
75.201928109151,8.20344e+06
75.204750680247,8.20398e+06
75.205856415415,8.20451e+06
75.206871150583,8.20505e+06
75.208002915975,8.20558e+06
75.209147017195,8.20612e+06
75.31492848426,8.20666e+06
75.31648498466,8.20719e+06
75.318464546224,8.20773e+06
75.319559327006,8.20826e+06
75.32090488857,8.2088e+06
75.322796352965,8.20934e+06
75.324459133747,8.20987e+06
75.326956781496,8.21041e+06
75.327854562278,8.21094e+06
75.330082758844,8.21148e+06
75.331224494012,8.21202e+06
75.333116274794,8.21255e+06
75.334194055576,8.21309e+06
75.334690836358,8.21362e+06
75.440188578319,8.21416e+06
75.444828421065,8.2147e+06
75.445487217381,8.21523e+06
75.446547013697,8.21577e+06
75.447964606329,8.2163e+06
75.449150402645,8.21684e+06
75.450336198961,8.21738e+06
75.452234875555,8.21791e+06
75.45392150329,8.21845e+06
75.455810299606,8.21898e+06
75.456780095922,8.21952e+06
75.458466368853,8.22006e+06
75.460148930417,8.22059e+06
75.461744711199,8.22113e+06
75.565529687994,8.22166e+06
75.570810327056,8.2222e+06
75.571870123372,8.22274e+06
75.572420935386,8.22327e+06
75.5735257474,8.22381e+06
75.57491351232,8.22434e+06
75.575635324334,8.22488e+06
75.57904198523,8.22542e+06
75.579912797244,8.22595e+06
75.581163378213,8.22649e+06
75.582283205597,8.22702e+06
75.584333017611,8.22756e+06
75.586508829625,8.2281e+06
75.588443453653,8.22863e+06
75.691729813459,8.22917e+06
75.696983670339,8.2297e+06
75.697944498235,8.23024e+06
75.699108872865,8.23078e+06
75.702348544593,8.23131e+06
75.703480388425,8.23185e+06
75.704157232257,8.23238e+06
75.707373919921,8.23292e+06
75.708059763753,8.23346e+06
75.708529607585,8.23399e+06
75.709598451417,8.23453e+06
75.710655151044,8.23506e+06
75.71383968254,8.2356e+06
75.714408526372,8.23614e+06
75.81716096284,8.23667e+06
75.82230681972,8.23721e+06
75.824495022246,8.23774e+06
75.82565385811,8.23828e+06
75.827716701942,8.23882e+06
75.829641561788,8.23935e+06
75.830300421634,8.23989e+06
75.833807764934,8.24042e+06
75.834876608766,8.24096e+06
75.837138468612,8.2415e+06
75.838153328458,8.24203e+06
75.839249188304,8.24257e+06
75.841651907996,8.2431e+06
75.842621767842,8.24364e+06
75.943384136196,8.24418e+06
75.947800993076,8.24471e+06
75.949800195602,8.24525e+06
75.951310071448,8.24578e+06
75.953165875298,8.24632e+06
75.95557859499,8.24686e+06
75.956156470836,8.24739e+06
75.95923893829,8.24793e+06
75.960883814136,8.24846e+06
75.963620002614,8.249e+06
76.188622753009,8.24951e+06
76.189146661063,8.24951e+06
76.190233569117,8.25005e+06
76.191374477171,8.25058e+06
76.192389385225,8.25112e+06
76.193458293279,8.25166e+06
76.195785109387,8.25219e+06
76.196525017441,8.25273e+06
76.197075925495,8.25326e+06
76.199204741603,8.2538e+06
76.199917649657,8.25434e+06
76.200585565806,8.25487e+06
76.20121749005,8.25541e+06
76.202304414294,8.25594e+06
76.202855338538,8.25648e+06
76.314487890808,8.25702e+06
76.316769706916,8.25755e+06
76.319192647332,8.25809e+06
76.320180587748,8.25862e+06
76.32244415524,8.25916e+06
76.328160576378,8.2597e+06
76.328747516794,8.26023e+06
76.330970397626,8.26077e+06
76.331539338042,8.2613e+06
76.332036278458,8.26184e+06
76.335358040122,8.26238e+06
76.335980980538,8.26291e+06
76.33843786137,8.26345e+06
76.339042801786,8.26398e+06
76.440508624624,8.26452e+06
76.442695960985,8.26506e+06
76.444497901401,8.26559e+06
76.445638841817,8.26613e+06
76.448703409309,8.26666e+06
76.454151770863,8.2672e+06
76.455809727565,8.26774e+06
76.459064795849,8.26827e+06
76.459534752551,8.26881e+06
76.461699665955,8.26934e+06
76.462813622657,8.26988e+06
76.463301579359,8.27042e+06
76.464654233761,8.27095e+06
76.466236190463,8.27149e+06
76.565777894982,8.27202e+06
76.567956231343,8.27256e+06
76.569848171759,8.2731e+06
76.571880112175,8.27363e+06
76.573999679667,8.27417e+06
76.579520041221,8.2747e+06
76.581150997923,8.27524e+06
76.585708022909,8.27578e+06
76.586686995903,8.27631e+06
76.590589504119,8.27685e+06
76.593071460821,8.27738e+06
76.594311417523,8.27792e+06
76.596573390517,8.27846e+06
76.597660363511,8.27899e+06
76.691164181661,8.27953e+06
76.693351518022,8.28006e+06
76.695234458438,8.2806e+06
76.698121031874,8.28114e+06
76.700820974522,8.28167e+06
76.704870336076,8.28221e+06
76.706636292778,8.28274e+06
76.711013317764,8.28328e+06
76.712127290758,8.28382e+06
76.716546798974,8.28435e+06
76.718412755676,8.28489e+06
76.719652712378,8.28542e+06
76.721869685372,8.28596e+06
76.723172691068,8.2865e+06
76.818889492885,8.28703e+06
76.820716537053,8.28757e+06
76.821601769662,8.2881e+06
76.823894343098,8.28864e+06
76.826198293922,8.28918e+06
76.831986612178,8.28971e+06
76.833352617874,8.29025e+06
76.836273637164,8.29078e+06
76.837495610158,8.29132e+06
76.842912654326,8.29186e+06
76.84390967641,8.29239e+06
76.845939031778,8.29293e+06
76.847391004772,8.29346e+06
76.849405026856,8.294e+06
76.944862850776,8.29454e+06
76.94673687286,8.29507e+06
76.94775191137,8.29561e+06
76.949397678905,8.29614e+06
76.952167680108,8.29668e+06
76.957327947985,8.29722e+06
76.958738953681,8.29775e+06
76.96171663994,8.29829e+06
76.96406367845,8.29882e+06
76.968244990133,8.29936e+06
76.969867012217,8.2999e+06
76.971406367585,8.30043e+06
76.975866362663,8.30097e+06
76.976800401173,8.3015e+06
77.070168203033,8.30204e+06
77.072096225117,8.30258e+06
77.073381280101,8.30311e+06
77.075337031162,8.30365e+06
77.078558264818,8.30418e+06
77.082813300242,8.30472e+06
77.084251305938,8.30526e+06
77.088344992197,8.30579e+06
77.091533905112,8.30633e+06
77.098046364474,8.30686e+06
77.10137249097,8.3074e+06
77.102405562482,8.30794e+06
77.103339633994,8.30847e+06
77.104282705506,8.30901e+06
77.195554571791,8.30954e+06
77.197572593875,8.31008e+06
77.198794648859,8.31062e+06
77.200723408177,8.31115e+06
77.205555641833,8.31169e+06
77.208064677257,8.31222e+06
77.210604765283,8.31276e+06
77.213659369212,8.3133e+06
77.216857282127,8.31383e+06
77.225410305537,8.31437e+06
77.450574248255,8.31488e+06
77.451116369511,8.31488e+06
77.452077490767,8.31542e+06
77.453128612023,8.31595e+06
77.453625733279,8.31649e+06
77.456315097047,8.31702e+06
77.456803218303,8.31756e+06
77.457710339559,8.3181e+06
77.458180460815,8.31863e+06
77.458695582071,8.31917e+06
77.459237703327,8.3197e+06
77.460722945839,8.32024e+06
77.461247067095,8.32078e+06
77.463525188351,8.32131e+06
77.464567309607,8.32185e+06
77.576376804591,8.32238e+06
77.577454925847,8.32292e+06
77.579554289615,8.32346e+06
77.580731427499,8.32399e+06
77.582081653383,8.32453e+06
77.588884623431,8.32506e+06
77.591166899199,8.3256e+06
77.593430174967,8.32614e+06
77.594035312851,8.32667e+06
77.596768588619,8.32721e+06
77.597274726503,8.32774e+06
77.597816864387,8.32828e+06
77.602471457503,8.32882e+06
77.603121612019,8.32935e+06
77.70171826461,8.32989e+06
77.702823385866,8.33042e+06
77.705115854933,8.33096e+06
77.706386887518,8.3315e+06
77.709965229786,8.33203e+06
77.715448221334,8.33257e+06
77.717576497102,8.3331e+06
77.71929577287,8.33364e+06
77.721040910754,8.33418e+06
77.723774324406,8.33471e+06
77.725863616806,8.33525e+06
77.72688778794,8.33578e+06
77.728750080354,8.33632e+06
77.729454251488,8.33686e+06
77.829218749541,8.33739e+06
77.829733937249,8.33793e+06
77.832043312665,8.33846e+06
77.832558500373,8.339e+06
77.838346885851,8.33954e+06
77.841770706265,8.34007e+06
77.845641893973,8.34061e+06
77.846774081681,8.34114e+06
77.847244269389,8.34168e+06
77.849241809337,8.34222e+06
77.851187101737,8.34275e+06
77.855074736419,8.34329e+06
77.859225723565,8.34382e+06
77.862018911273,8.34436e+06
77.955048438755,8.3449e+06
77.956009643039,8.34543e+06
77.960176189587,8.34597e+06
77.962432393871,8.3465e+06
77.963733387357,8.34704e+06
77.969752207771,8.34758e+06
77.971802412055,8.34811e+06
77.974319975179,8.34865e+06
77.975352179463,8.34918e+06
77.976429383747,8.34972e+06
77.977007588031,8.35026e+06
77.980335237925,8.35079e+06
77.984513225071,8.35133e+06
77.987385445931,8.35186e+06
78.082107956836,8.3524e+06
78.085955398552,8.35294e+06
78.08655161941,8.35347e+06
78.088231061126,8.35401e+06
78.090064905438,8.35454e+06
78.096744725852,8.35508e+06
78.09961794671,8.35562e+06
78.102268114437,8.35615e+06
78.103854351945,8.35669e+06
78.104914589453,8.35722e+06
