X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
392.819437650731,9.50857e+06
392.821981158583,9.50911e+06
392.822559412509,9.50964e+06
392.823655666435,9.51018e+06
392.826483174287,9.51072e+06
392.828018682139,9.51125e+06
392.829654936065,9.51179e+06
392.830679189991,9.51232e+06
392.837442697843,9.51286e+06
392.838529951769,9.5134e+06
392.956926706615,9.51393e+06
392.957567968135,9.51447e+06
392.960435491175,9.515e+06
392.962182353046,9.51554e+06
392.966245860898,9.51608e+06
392.96955336875,9.51661e+06
392.97006863027,9.51715e+06
392.973430392048,9.51768e+06
392.974921653568,9.51822e+06
392.976448176608,9.51876e+06
392.977508438128,9.51929e+06
392.977978699648,9.51983e+06
392.985898654084,9.52036e+06
392.986967915604,9.5209e+06
393.104035935796,9.52144e+06
393.105763212562,9.52197e+06
393.106877489328,9.52251e+06
393.107991766094,9.52304e+06
393.111215828559,9.52358e+06
393.115146597931,9.52412e+06
393.119963621229,9.52465e+06
393.122408174761,9.52519e+06
393.126621451527,9.52572e+06
393.129912728293,9.52626e+06
393.130982005059,9.5268e+06
393.132854558591,9.52733e+06
393.133986835357,9.52787e+06
393.134939112123,9.5284e+06
393.249140914886,9.52894e+06
393.250913191652,9.52948e+06
393.251892468418,9.53001e+06
393.253069752796,9.53055e+06
393.256347807649,9.53108e+06
393.260161577021,9.53162e+06
393.266461877085,9.53216e+06
393.268309161463,9.53269e+06
393.271645430617,9.53323e+06
393.274936707383,9.53376e+06
393.277544991761,9.5343e+06
393.279435560517,9.53484e+06
393.284417129273,9.53537e+06
393.287537413651,9.53591e+06
393.395077901591,9.53644e+06
393.396102193587,9.53698e+06
393.397477485583,9.53752e+06
393.398443739501,9.53805e+06
393.402481338729,9.53859e+06
393.407151567535,9.53912e+06
393.411458867599,9.53966e+06
393.414943151977,9.5402e+06
393.416768421131,9.54073e+06
393.421404274893,9.54127e+06
393.424114266653,9.5418e+06
393.425843835409,9.54234e+06
393.429414119787,9.54288e+06
393.434984703779,9.54341e+06
393.540057088995,9.54395e+06
393.541927396239,9.54448e+06
393.545897741448,9.54502e+06
393.546427041062,9.54556e+06
393.547496348306,9.54609e+06
393.553025569482,9.54663e+06
393.556653869546,9.54716e+06
393.560108698753,9.5477e+06
393.561945423078,9.54824e+06
393.56653627684,9.54877e+06
393.5691652686,9.54931e+06
393.572990837356,9.54984e+06
393.574501121734,9.55038e+06
393.580143705726,9.55092e+06
393.68575609859,9.55145e+06
393.687864405834,9.55199e+06
393.691568050657,9.55252e+06
393.699898365567,9.55306e+06
393.700769688119,9.5536e+06
393.703448333223,9.55413e+06
393.704098655775,9.55467e+06
393.707214300879,9.5552e+06
393.708292623431,9.55574e+06
393.712315771856,9.55628e+06
393.956954046059,9.55679e+06
393.960604384017,9.55679e+06
393.964897059933,9.55732e+06
393.965957397891,9.55786e+06
393.967678735849,9.5584e+06
393.968311073807,9.55893e+06
393.969452411765,9.55947e+06
393.970593749723,9.56e+06
393.973692101555,9.56054e+06
393.974716439513,9.56108e+06
393.976742115429,9.56161e+06
393.977829453387,9.56215e+06
393.978772791345,9.56268e+06
393.979896129303,9.56322e+06
393.981010467261,9.56376e+06
394.106116766179,9.56429e+06
394.110020104137,9.56483e+06
394.113374457551,9.56536e+06
394.115329810965,9.5659e+06
394.116326131885,9.56644e+06
394.118590838713,9.56697e+06
394.119160192127,9.56751e+06
394.122517898955,9.56804e+06
394.124266252369,9.56858e+06
394.124961605783,9.56912e+06
394.125859959197,9.56965e+06
394.128928019439,9.57019e+06
394.130701726267,9.57072e+06
394.131208079681,9.57126e+06
394.251104821965,9.5718e+06
394.2553801355,9.57233e+06
394.258902513337,9.57287e+06
394.261799187671,9.5734e+06
394.262545541085,9.57394e+06
394.266417985573,9.57448e+06
394.267514346695,9.57501e+06
394.268637707817,9.57555e+06
394.273700014983,9.57608e+06
394.275626737227,9.57662e+06
394.276579098349,9.57716e+06
394.277274459471,9.57769e+06
394.278666181715,9.57823e+06
394.279361542837,9.57876e+06
394.39677188549,9.5793e+06
394.401290915599,9.57984e+06
394.407650608468,9.58037e+06
394.409191361684,9.58091e+06
394.410296738292,9.58144e+06
394.415156429564,9.58198e+06
394.42014218278,9.58252e+06
394.422226935996,9.58305e+06
394.42562806582,9.58359e+06
394.426589442428,9.58412e+06
394.427622819036,9.58466e+06
394.43396994886,9.5852e+06
394.437351325468,9.58573e+06
394.439134078684,9.58627e+06
394.545614960638,9.5868e+06
394.548375345006,9.58734e+06
394.552930064082,9.58788e+06
394.55532644069,9.58841e+06
394.557970209426,9.58895e+06
394.560767885178,9.58948e+06
394.566991793629,9.59002e+06
394.569299177997,9.59056e+06
394.570634144826,9.59109e+06
394.572772898042,9.59163e+06
394.57808428241,9.59216e+06
394.579270666778,9.5927e+06
394.582890781082,9.59324e+06
394.58517015769,9.59377e+06
394.690585047406,9.59431e+06
394.700372435671,9.59484e+06
394.702348235523,9.59538e+06
394.704290635449,9.59592e+06
394.707452835227,9.59645e+06
394.709144235153,9.59699e+06
394.712328635079,9.59752e+06
394.714296268662,9.59806e+06
394.716769235491,9.5986e+06
394.717895988707,9.59913e+06
394.723198373075,9.59967e+06
394.724784757443,9.6002e+06
394.732309871747,9.60074e+06
394.733451271673,9.60128e+06
394.837525145843,9.60181e+06
394.849923937931,9.60235e+06
394.850502345637,9.60288e+06
394.852758161049,9.60342e+06
394.853719568755,9.60396e+06
394.857036791873,9.60449e+06
394.858513607285,9.60503e+06
394.863175422697,9.60556e+06
394.864964830403,9.6061e+06
394.865696238109,9.60664e+06
394.868661461227,9.60717e+06
394.871612859777,9.60771e+06
394.878228974081,9.60824e+06
394.879244381787,9.60878e+06
394.98335925597,9.60932e+06
394.99740086347,9.60985e+06
394.997907278982,9.61039e+06
395.00060252944,9.61092e+06
395.001411952796,9.61146e+06
395.002015905922,9.612e+06
395.004104721334,9.61253e+06
395.013095352158,9.61307e+06
395.013628775514,9.6136e+06
395.016077622226,9.61414e+06
395.017102045582,9.61468e+06
395.017671468938,9.61521e+06
395.028489495836,9.61575e+06
395.029378919192,9.61628e+06
395.128365377847,9.61682e+06
395.143781400859,9.61736e+06
395.144769832065,9.61789e+06
395.147022031721,9.61843e+06
395.149061894133,9.61896e+06
395.149649325339,9.6195e+06
395.153088187751,9.62004e+06
395.159286901313,9.62057e+06
395.161792332519,9.62111e+06
395.162681763725,9.62164e+06
395.408484078407,9.62216e+06
395.409233533219,9.62216e+06
395.409748988031,9.62269e+06
395.410701442843,9.62323e+06
395.411243897655,9.62376e+06
395.411921352467,9.6243e+06
395.421122081339,9.62484e+06
395.421736536151,9.62537e+06
395.439800719835,9.62591e+06
395.442316629459,9.62644e+06
395.444191084271,9.62698e+06
395.445793993895,9.62752e+06
395.449298358331,9.62805e+06
395.450781813143,9.62859e+06
395.452593267955,9.62912e+06
395.559277964577,9.62966e+06
395.561115427325,9.6302e+06
395.570429148261,9.63073e+06
395.572284073757,9.63127e+06
395.572781536505,9.6318e+06
395.574326999253,9.63234e+06
395.575297462001,9.63288e+06
395.585920331945,9.63341e+06
395.587898794693,9.63395e+06
395.595885720189,9.63448e+06
395.596829182937,9.63502e+06
395.597407645685,9.63556e+06
395.597878108433,9.63609e+06
395.601165037886,9.63663e+06
395.710629596514,9.63716e+06
395.712369075108,9.6377e+06
395.716372252648,9.63824e+06
395.72136463119,9.63877e+06
395.721862109784,9.63931e+06
395.724244066972,9.63984e+06
395.726036545566,9.64038e+06
395.732023501134,9.64092e+06
395.733888963882,9.64145e+06
395.749633863902,9.64199e+06
395.750149342496,9.64252e+06
395.75094982109,9.64306e+06
395.751519299684,9.6436e+06
395.755362735466,9.64413e+06
395.858385741691,9.64467e+06
395.876355726645,9.6452e+06
395.886312694823,9.64574e+06
395.889708173417,9.64628e+06
395.892419146473,9.64681e+06
395.894873119529,9.64735e+06
395.900366583073,9.64788e+06
395.901897571969,9.64842e+06
395.902494066417,9.64896e+06
395.907647399099,9.64949e+06
395.908761893547,9.65003e+06
395.909277387995,9.65056e+06
395.911393882443,9.6511e+06
395.911999376891,9.65164e+06
396.003445934671,9.65217e+06
396.023547919625,9.65271e+06
396.03225857587,9.65324e+06
396.037551339453,9.65378e+06
396.040792312509,9.65432e+06
396.041942814905,9.65485e+06
396.050544274461,9.65539e+06
396.051023776857,9.65592e+06
396.051665279253,9.65646e+06
396.059777573831,9.657e+06
396.064375081019,9.65753e+06
396.065007583415,9.65807e+06
396.071697090603,9.6586e+06
396.072257592999,9.65914e+06
396.148434139547,9.65968e+06
396.168698124501,9.66021e+06
396.177363780746,9.66075e+06
396.182548544329,9.66128e+06
396.185771517385,9.66182e+06
396.193424538025,9.66236e+06
396.200203488127,9.66289e+06
396.203839524759,9.66343e+06
396.204472043075,9.66396e+06
396.208649819355,9.6645e+06
396.211860294685,9.66504e+06
396.213500813001,9.66557e+06
396.219116304269,9.66611e+06
396.220617822585,9.66664e+06
396.295050352383,9.66718e+06
396.316192341326,9.66772e+06
396.322405997571,9.66825e+06
396.328431761154,9.66879e+06
396.33962824453,9.66932e+06
396.344417770824,9.66986e+06
396.350331823412,9.6704e+06
396.352174003546,9.67093e+06
396.35320752984,9.67147e+06
396.354308040178,9.672e+06
396.358110566472,9.67254e+06
396.35986661906,9.67308e+06
396.365323525092,9.67361e+06
396.365983051386,9.67415e+06
396.440960577212,9.67468e+06
396.463205570144,9.67522e+06
396.467862226389,9.67576e+06
396.474346989972,9.67629e+06
396.485385473348,9.67683e+06
396.489567999642,9.67736e+06
396.49623305223,9.6779e+06
396.498421232364,9.67844e+06
396.49897276667,9.67897e+06
396.501899843296,9.67951e+06
396.503833385616,9.68004e+06
396.505690851885,9.68058e+06
396.512722021165,9.68112e+06
396.513818563485,9.68165e+06
396.585984814043,9.68219e+06
396.610307810966,9.68272e+06
396.616556176671,9.68326e+06
396.620455230794,9.6838e+06
396.63041871417,9.68433e+06
396.634709240464,9.68487e+06
396.645220293052,9.6854e+06
396.647770088125,9.68594e+06
396.652574739031,9.68648e+06
396.654141839635,9.68701e+06
396.904589409377,9.68752e+06
396.906867983775,9.68752e+06
396.912241132571,9.68806e+06
396.913899281367,9.6886e+06
396.914369855765,9.68913e+06
396.914948430163,9.68967e+06
396.915509004561,9.6902e+06
396.917185578959,9.69074e+06
396.919494727755,9.69128e+06
396.920546302153,9.69181e+06
396.935632471735,9.69235e+06
396.936738046133,9.69288e+06
396.937226620531,9.69342e+06
396.937778194929,9.69396e+06
396.938901769327,9.69449e+06
397.052551835107,9.69503e+06
397.061419281495,9.69556e+06
397.065116863929,9.6961e+06
397.069993727883,9.69664e+06
397.072055892751,9.69717e+06
397.073017475185,9.69771e+06
397.073686057619,9.69824e+06
397.075168222487,9.69878e+06
397.079132174271,9.69932e+06
397.088029219165,9.69985e+06
397.091610966467,9.70039e+06
397.092126548901,9.70092e+06
397.095700713769,9.70146e+06
397.099503878637,9.702e+06
397.197531120063,9.70253e+06
397.214194152914,9.70307e+06
397.216756751414,9.7036e+06
397.217889349914,9.70414e+06
397.220662546914,9.70468e+06
397.223133109972,9.70521e+06
397.231478905472,9.70575e+06
397.234922102472,9.70628e+06
397.235401700972,9.70682e+06
397.236498299472,9.70736e+06
397.240273094972,9.70789e+06
397.247660488972,9.70843e+06
397.248389087472,9.70896e+06
397.249484685972,9.7095e+06
397.347292417094,9.71004e+06
397.360801453974,9.71057e+06
397.363183650974,9.71111e+06
397.363786910033,9.71164e+06
397.368790009532,9.71218e+06
397.3790512227,9.71272e+06
397.382175435868,9.71325e+06
397.383290042452,9.71379e+06
397.390353396032,9.71432e+06
397.390941002616,9.71486e+06
397.399923215784,9.7154e+06
397.401990445128,9.71593e+06
397.4025690598,9.71647e+06
397.403557674472,9.717e+06
397.49232572624,9.71754e+06
397.508261214021,9.71808e+06
397.514448459509,9.71861e+06
397.515054082253,9.71915e+06
397.517166327741,9.71968e+06
397.525648142466,9.72022e+06
397.52744174905,9.72076e+06
397.529130994538,9.72129e+06
397.538160315798,9.72183e+06
397.540830561286,9.72236e+06
397.554142147682,9.7229e+06
397.555881770426,9.72344e+06
397.557701015914,9.72397e+06
397.561023261402,9.72451e+06
397.638776047486,9.72504e+06
397.655819895945,9.72558e+06
397.685614653023,9.72612e+06
397.687181914591,9.72665e+06
397.690651176159,9.72719e+06
397.691193806943,9.72772e+06
397.693567068511,9.72826e+06
397.694896699295,9.7288e+06
397.695565330079,9.72933e+06
397.696616960863,9.72987e+06
397.700358226491,9.7304e+06
397.701724865395,9.73094e+06
397.703889782107,9.73148e+06
397.707690059915,9.73201e+06
397.784731380848,9.73255e+06
397.802017864126,9.73308e+06
397.831986621204,9.73362e+06
397.832921268178,9.73416e+06
397.840625667476,9.73469e+06
397.84431829826,9.73523e+06
397.846538567948,9.73576e+06
397.850019214922,9.7363e+06
397.85919450887,9.73684e+06
397.859881155844,9.73737e+06
397.88020674374,9.73791e+06
397.881330390714,9.73844e+06
397.881972037688,9.73898e+06
397.883782331636,9.73952e+06
397.930664726368,9.74005e+06
397.952036213681,9.74059e+06
397.978980970759,9.74112e+06
397.985069280959,9.74166e+06
397.987285664005,9.7422e+06
398.002982633371,9.74273e+06
398.013095286299,9.74327e+06
398.013790949531,9.7438e+06
398.034401602459,9.74488e+06
398.034962265691,9.74541e+06
398.036409928923,9.74595e+06
398.045425918619,9.74648e+06
398.048674908315,9.74702e+06
398.083494084052,9.74756e+06
398.098743571365,9.74809e+06
398.124203332513,9.74863e+06
398.138947680859,9.74916e+06
398.155285023603,9.7497e+06
398.163523978583,9.75024e+06
398.168423992699,9.75077e+06
398.170734335443,9.75131e+06
398.184332955355,9.74434e+06
398.330043624634,9.75184e+06
398.33383268741,9.75238e+06
398.578471327309,9.75289e+06
398.587112031161,9.75289e+06
398.589646438865,9.75343e+06
398.593710550421,9.75396e+06
398.597933254273,9.7545e+06
398.620545962185,9.75504e+06
398.625288098101,9.75557e+06
398.627356810073,9.75611e+06
398.733403145524,9.75664e+06
398.73822725708,9.75718e+06
398.741653977214,9.75772e+06
398.743924664784,9.75825e+06
398.784988936616,9.75879e+06
398.792192817152,9.75932e+06
398.798022697688,9.75986e+06
398.798601417822,9.7604e+06
398.87862556826,9.76093e+06
398.884699679816,9.76147e+06
398.88739339995,9.762e+06
398.89049708752,9.76254e+06
398.936331523841,9.76308e+06
398.941882404377,9.76361e+06
398.946382140008,9.76415e+06
398.951513349436,9.76468e+06
398.952056085912,9.76522e+06
399.029031003262,9.76576e+06
399.030739747928,9.76629e+06
399.034113492594,9.76683e+06
399.037213522522,9.76736e+06
399.08145496293,9.7679e+06
399.087819843466,9.76844e+06
399.091352579097,9.76897e+06
399.097971525001,9.76951e+06
399.104420775351,9.77004e+06
399.109349281035,9.77058e+06
399.174891450534,9.77112e+06
399.1757641952,9.77165e+06
399.182126692708,9.77219e+06
399.18261544555,9.77272e+06
399.226659414311,9.77326e+06
399.235403294847,9.7738e+06
399.236975030478,9.77433e+06
399.247974477978,9.77487e+06
399.253750239038,9.7754e+06
399.322020029566,9.77594e+06
399.32428556809,9.77648e+06
399.336732196399,9.77701e+06
399.337855965661,9.77755e+06
399.338898734923,9.77808e+06
399.340439504185,9.77862e+06
399.37173787799,9.77916e+06
399.381277758526,9.77969e+06
399.38712329705,9.78023e+06
399.396386941657,9.78076e+06
399.399655408463,9.7813e+06
399.491689039971,9.78237e+06
399.492605817435,9.78291e+06
399.493184594899,9.78344e+06
399.496133149827,9.78398e+06
399.498087704755,9.78452e+06
399.521779353974,9.78559e+06
399.54071723451,9.78612e+06
399.54174202018,9.78666e+06
399.543256417641,9.7872e+06
399.546482674218,9.78773e+06
399.638567856571,9.78184e+06
399.666937677485,9.78827e+06
399.689258508491,9.78843e+06
399.692493749727,9.78896e+06
399.841868250395,9.78505e+06
399.990233054708,9.78934e+06
399.991293873356,9.78988e+06
399.992246692004,9.79041e+06
400.136143580108,9.79095e+06
400.144434887636,9.79148e+06
400.166281722752,9.79256e+06
400.288227590262,9.79309e+06
400.291271433594,9.79363e+06
400.451041118328,9.79202e+06
400.452663978206,9.79416e+06
400.597771768793,9.7947e+06
400.745649383786,9.79577e+06
400.746674268544,9.79631e+06
401.745639666298,9.79524e+06
401.892110592734,9.79684e+06
401.894511541118,9.79738e+06
402.065367247478,9.79845e+06
403.04338825974,9.79792e+06
403.19324731929,9.79899e+06
403.19912446627,9.79952e+06
403.352360172254,9.8006e+06
404.345062283314,9.80006e+06
404.497595440452,9.80113e+06
404.498674611572,9.80167e+06
404.669795317514,9.80274e+06
407.651006781151,9.8022e+06
407.816069184376,9.80381e+06
