X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
394.150919656439,9.50646e+06
394.153517347647,9.50699e+06
394.154514693251,9.50753e+06
394.158231538245,9.50806e+06
394.158854883849,9.5086e+06
394.161792920661,9.50914e+06
394.167563324651,9.50967e+06
394.168776670255,9.51021e+06
394.171443015859,9.51074e+06
394.179336365985,9.51128e+06
394.179851711589,9.51182e+06
394.180368041837,9.51235e+06
394.183962629787,9.51289e+06
394.185076975391,9.51342e+06
394.297236938017,9.51396e+06
394.299215291317,9.5145e+06
394.299955644617,9.51503e+06
394.307160169297,9.51557e+06
394.307666530337,9.5161e+06
394.308744891377,9.51664e+06
394.312730264495,9.51718e+06
394.316489610099,9.51771e+06
394.318579301307,9.51825e+06
394.325534981681,9.51878e+06
394.326693342721,9.51932e+06
394.328467703761,9.51986e+06
394.329861064801,9.52039e+06
394.332799147921,9.52093e+06
394.448726596059,9.52146e+06
394.451315333659,9.522e+06
394.454156702459,9.52254e+06
394.458166440059,9.52307e+06
394.459208808859,9.52361e+06
394.459769177659,9.52414e+06
394.462311915259,9.52468e+06
394.462818284059,9.52522e+06
394.466113021659,9.52575e+06
394.474012655203,9.52629e+06
394.475604024003,9.52682e+06
394.476691392803,9.52736e+06
394.477170761603,9.5279e+06
394.481427868003,9.52843e+06
394.600609025429,9.52897e+06
394.601678409707,9.5295e+06
394.602720793985,9.53004e+06
394.603443178263,9.53058e+06
394.605158946819,9.53111e+06
394.606631715375,9.53165e+06
394.61526424712,9.53218e+06
394.616171631398,9.53272e+06
394.617321015676,9.53326e+06
394.619719618264,9.53379e+06
394.620806987064,9.53433e+06
394.625810093464,9.53486e+06
394.626915477742,9.5354e+06
394.627996199864,9.53594e+06
394.7457220001,9.53647e+06
394.748772152934,9.53701e+06
394.752314328994,9.53754e+06
394.752937721014,9.53808e+06
394.756973897074,9.53862e+06
394.757989289094,9.53915e+06
394.762059221791,9.53969e+06
394.788237613811,9.54022e+06
394.789343005831,9.54076e+06
394.790304397851,9.5413e+06
394.792024181891,9.54183e+06
394.793725965931,9.54237e+06
394.794295357951,9.5429e+06
394.798863141991,9.54344e+06
394.891702982532,9.54398e+06
394.898777919406,9.54451e+06
394.899302319206,9.54505e+06
394.90097472677,9.54558e+06
394.905389949462,9.54612e+06
394.915736357026,9.54666e+06
394.91729576459,9.54719e+06
394.935347600125,9.54773e+06
394.936665007689,9.54826e+06
394.938995230381,9.5488e+06
394.940100637945,9.54934e+06
394.941242045509,9.54987e+06
394.942374453073,9.55041e+06
394.946068132195,9.55094e+06
395.037638976628,9.55148e+06
395.047104724748,9.55202e+06
395.052675555444,9.55255e+06
395.053708970792,9.55309e+06
395.060594632184,9.55362e+06
395.061101047532,9.55416e+06
395.065348577696,9.5547e+06
395.082581413231,9.55523e+06
395.085399236143,9.55577e+06
395.092064066839,9.5563e+06
395.337527491147,9.55682e+06
395.339261930063,9.55682e+06
395.339732368979,9.55735e+06
395.340774807895,9.55789e+06
395.343168124643,9.55842e+06
395.344147563559,9.55896e+06
395.345208002475,9.5595e+06
395.346178441391,9.56003e+06
395.349154319223,9.56057e+06
395.354975635971,9.5611e+06
395.357661952719,9.56164e+06
395.359213391635,9.56218e+06
395.366213708383,9.56271e+06
395.366900147299,9.56325e+06
395.367586586215,9.56378e+06
395.486619276184,9.56432e+06
395.48768872297,9.56486e+06
395.488312169756,9.56539e+06
395.498056787512,9.56593e+06
395.499073226428,9.56646e+06
395.504804045124,9.567e+06
395.50841586382,9.56754e+06
395.519514058448,9.56807e+06
395.524841967796,9.56861e+06
395.526480877144,9.56914e+06
395.528877331818,9.56968e+06
395.534894241166,9.57022e+06
395.545949150514,9.57075e+06
395.546955605188,9.57129e+06
395.639483886896,9.57182e+06
395.647545726253,9.57236e+06
395.649294188837,9.5729e+06
395.650025651421,9.57343e+06
395.651911999623,9.57397e+06
395.654510924791,9.5745e+06
395.656637387375,9.57504e+06
395.665965558273,9.57558e+06
395.670650467621,9.57611e+06
395.672241930205,9.57665e+06
395.675482831643,9.57718e+06
395.681327740991,9.57772e+06
395.694129105013,9.57826e+06
395.695234567597,9.57879e+06
395.794345939953,9.57933e+06
395.796502880925,9.57986e+06
395.802388825852,9.5804e+06
395.803030304248,9.58094e+06
395.803572782644,9.58147e+06
395.805694739436,9.58201e+06
395.811242174624,9.58254e+06
395.81264965302,9.58308e+06
395.821526609812,9.58362e+06
395.824438566604,9.58415e+06
395.825894045,9.58469e+06
395.831368958584,9.58522e+06
395.846192162025,9.58576e+06
395.846716640421,9.5863e+06
395.941260805712,9.58683e+06
395.942789292048,9.58737e+06
395.952995765116,9.5879e+06
395.978480027472,9.58844e+06
395.980861000144,9.58898e+06
395.98147548648,9.58951e+06
395.983553945488,9.59005e+06
395.984204431824,9.59058e+06
395.98520191816,9.59112e+06
395.993488187705,9.59166e+06
395.994012674041,9.59219e+06
395.994627160377,9.59273e+06
395.997043619385,9.59326e+06
395.999552105721,9.5938e+06
396.086877882532,9.59434e+06
396.089562376792,9.59487e+06
396.099093841936,9.59541e+06
396.124279594599,9.59594e+06
396.127456567271,9.59648e+06
396.127972069473,9.59702e+06
396.133431073877,9.59755e+06
396.134356576079,9.59809e+06
396.136283580483,9.59862e+06
396.14338837719,9.59916e+06
396.143858879392,9.5997e+06
396.145322883796,9.60023e+06
396.146356385998,9.60077e+06
396.149856892604,9.6013e+06
396.234010393291,9.60184e+06
396.235043903429,9.60238e+06
396.244224930657,9.60291e+06
396.269446687291,9.60345e+06
396.275789162165,9.60398e+06
396.277627672303,9.60452e+06
396.281612673175,9.60506e+06
396.282245183313,9.60559e+06
396.282724693451,9.60613e+06
396.289034972084,9.60666e+06
396.29057499236,9.6072e+06
396.291617502498,9.60774e+06
396.294291483094,9.60827e+06
396.295693993232,9.60881e+06
396.379775493941,9.60934e+06
396.380880012059,9.60988e+06
396.390463031307,9.61042e+06
396.419012791909,9.61095e+06
396.422007844017,9.61149e+06
396.424089370071,9.61202e+06
396.430819798069,9.61256e+06
396.436894850177,9.6131e+06
396.437928376231,9.61363e+06
396.455227954393,9.61417e+06
396.457314006501,9.6147e+06
396.461218532555,9.61524e+06
396.462315058609,9.61578e+06
396.465199584663,9.61631e+06
396.527788124652,9.61685e+06
396.528357658676,9.61738e+06
396.5356211439,9.61792e+06
396.568664434524,9.61846e+06
396.569805968548,9.61899e+06
396.571562036596,9.61953e+06
396.577343440684,9.62006e+06
396.582061966738,9.6206e+06
396.5876525449,9.62114e+06
396.603363082616,9.62167e+06
396.849213358187,9.62218e+06
396.851419916203,9.62218e+06
396.863572590251,9.62272e+06
396.866468706283,9.62326e+06
396.868316264299,9.62379e+06
396.874719380331,9.62433e+06
396.876683938347,9.62486e+06
396.878221496363,9.6254e+06
396.878782054379,9.62594e+06
396.882804728427,9.62647e+06
396.883311286443,9.62701e+06
396.885902960491,9.62754e+06
396.904149080512,9.62808e+06
396.905119646506,9.62862e+06
396.9079492125,9.62915e+06
396.999688180762,9.62969e+06
397.010656300807,9.63022e+06
397.011922858823,9.63076e+06
397.026447974855,9.6313e+06
397.027472548875,9.63183e+06
397.031306696915,9.63237e+06
397.032020270935,9.6329e+06
397.035289418975,9.63344e+06
397.035822992995,9.63398e+06
397.036847567015,9.63451e+06
397.040296863095,9.63505e+06
397.049280237041,9.63558e+06
397.051289803035,9.63612e+06
397.055270377055,9.63666e+06
397.145026345335,9.63719e+06
397.173569605478,9.63773e+06
397.17537218756,9.63826e+06
397.178278351724,9.6388e+06
397.182859515888,9.63934e+06
397.18381209797,9.63987e+06
397.184854680052,9.64041e+06
397.18956900838,9.64094e+06
397.193056590462,9.64148e+06
397.194188172544,9.64202e+06
397.206977107038,9.64255e+06
397.207681697148,9.64309e+06
397.208305287258,9.64362e+06
397.209009877368,9.64416e+06
397.322123782129,9.6447e+06
397.332844576657,9.64523e+06
397.334940174833,9.64577e+06
397.336903371185,9.6463e+06
397.338530969361,9.64684e+06
397.340706165713,9.64738e+06
397.349878517373,9.64791e+06
397.351002115549,9.64845e+06
397.367458245722,9.64898e+06
397.369455835832,9.64952e+06
397.392102835832,9.65006e+06
397.392582434008,9.65059e+06
397.396200228536,9.65113e+06
397.396841826712,9.65166e+06
397.470324167206,9.6522e+06
397.478956765382,9.65274e+06
397.480667961734,9.65327e+06
397.490849756262,9.65381e+06
397.492688362492,9.65434e+06
397.497833968722,9.65488e+06
397.504592906483,9.65542e+06
397.527573520779,9.65649e+06
397.528598135075,9.65702e+06
397.538972224942,9.65756e+06
397.541507453534,9.6581e+06
397.545072617646,9.65863e+06
397.545624231942,9.65917e+06
397.615590368013,9.6597e+06
397.624312966189,9.66024e+06
397.627105588529,9.66078e+06
397.636124957069,9.66131e+06
397.637819563299,9.66185e+06
397.646278039368,9.66238e+06
397.653480111323,9.66292e+06
397.687319506394,9.65595e+06
397.833552723347,9.66346e+06
397.837376638913,9.66399e+06
397.839276915957,9.66453e+06
397.839972554479,9.66506e+06
397.842021831523,9.6656e+06
397.847033747089,9.66614e+06
397.847861385611,9.66667e+06
397.996470229486,9.66721e+06
397.998992522734,9.66774e+06
398.000883820026,9.66828e+06
398.00298212945,9.66882e+06
398.013439257272,9.66935e+06
398.017226895794,9.66989e+06
398.017904550506,9.67042e+06
398.143706117344,9.67096e+06
398.144239780144,9.6715e+06
398.145219442944,9.67203e+06
398.156219431344,9.67257e+06
398.157280094144,9.6731e+06
398.167227430761,9.67364e+06
398.168297085473,9.67418e+06
398.169429748273,9.67471e+06
398.289344033532,9.67525e+06
398.292850046328,9.67578e+06
398.29334771726,9.67632e+06
398.294812059124,9.67686e+06
398.302506688793,9.67739e+06
398.314919084063,9.67793e+06
398.317774763117,9.67846e+06
398.321109121225,9.679e+06
398.323504800279,9.67954e+06
398.439924640982,9.68007e+06
398.451325015374,9.68061e+06
398.454529076962,9.68114e+06
398.455741764158,9.68168e+06
398.45705313855,9.68222e+06
398.463722512942,9.68275e+06
398.465658887334,9.68329e+06
398.48795274898,9.68382e+06
398.496932497764,9.68436e+06
398.49810018496,9.6849e+06
398.58585691877,9.68543e+06
398.600686671641,9.68597e+06
398.601783375151,9.6865e+06
398.604444782171,9.68704e+06
398.852745138742,9.68755e+06
398.85333285854,9.68755e+06
398.854276578338,9.68809e+06
398.856402298136,9.68862e+06
398.858618017934,9.68916e+06
398.86504745753,9.6897e+06
398.870680897126,9.69023e+06
398.871232616924,9.69077e+06
398.872917336722,9.6913e+06
398.87415705652,9.69184e+06
398.874879776318,9.69238e+06
398.875584496116,9.69291e+06
399.030021810594,9.69345e+06
399.031919546708,9.69398e+06
399.037340307996,9.69452e+06
399.03783804411,9.69506e+06
399.038862780224,9.69559e+06
399.051985696821,9.69613e+06
399.061691905163,9.69666e+06
399.063755641277,9.6972e+06
399.066416113505,9.69774e+06
399.068492849619,9.69827e+06
399.069589585733,9.69881e+06
399.073322321847,9.69934e+06
399.175891137314,9.69988e+06
399.182323873428,9.70042e+06
399.196210867771,9.70095e+06
399.198309356335,9.70149e+06
399.200137844899,9.70202e+06
399.201170597359,9.70256e+06
399.202631102279,9.7031e+06
399.208490235972,9.70363e+06
399.2094567082,9.70417e+06
399.2163804705,9.7047e+06
399.2206442328,9.70524e+06
399.22217573772,9.70578e+06
399.22317349018,9.70631e+06
399.321031476313,9.70685e+06
399.329857212427,9.70738e+06
399.34200820677,9.70792e+06
399.356164467057,9.70846e+06
399.359341556208,9.70899e+06
399.365272077552,9.70953e+06
399.372702598896,9.71006e+06
399.381537641584,9.7106e+06
399.384730402256,9.71114e+06
399.389737684272,9.71167e+06
399.391333205616,9.71221e+06
399.392560966288,9.71274e+06
399.398663248304,9.71328e+06
399.399769008976,9.71382e+06
399.496963827623,9.71489e+06
399.499974596527,9.71542e+06
399.505546822463,9.71596e+06
399.506661599559,9.7165e+06
399.510610432958,9.71703e+06
399.522683356787,9.71757e+06
399.52749199699,9.7181e+06
399.533416279006,9.71864e+06
399.53705880035,9.71918e+06
399.539824082366,9.71971e+06
399.54562060371,9.72025e+06
399.547540380806,9.72078e+06
399.548763173109,9.72132e+06
399.650669190168,9.71435e+06
399.797181566071,9.72186e+06
399.798795359563,9.72239e+06
399.809181958859,9.72293e+06
399.809724760559,9.72346e+06
399.816787967359,9.724e+06
399.818261769059,9.72454e+06
399.819429570759,9.72507e+06
399.960998954301,9.72561e+06
399.964132574149,9.72614e+06
399.969699003921,9.72668e+06
399.970214813845,9.72722e+06
399.971167623769,9.72775e+06
399.992396673389,9.72882e+06
400.107434168915,9.72936e+06
400.112293648151,9.7299e+06
400.114804474563,9.73043e+06
400.120628838383,9.73097e+06
400.141661078079,9.7315e+06
400.147902697927,9.73204e+06
400.275285081841,9.72829e+06
400.275764484253,9.73258e+06
400.302431499271,9.73272e+06
400.303938185127,9.73326e+06
400.439376913667,9.73433e+06
400.441944615963,9.73487e+06
400.449599618687,9.73514e+06
400.468195023279,9.73567e+06
400.611268495397,9.73379e+06
400.614383098617,9.73621e+06
400.640025701837,9.73672e+06
400.757233097526,9.73726e+06
400.766207292486,9.73753e+06
400.90722756833,9.73807e+06
400.9092284609,9.7386e+06
400.92675524604,9.73914e+06
401.054419051556,9.73968e+06
401.056086836696,9.74021e+06
401.059413638372,9.74075e+06
401.078787621836,9.74128e+06
401.213641598751,9.74236e+06
401.217765516217,9.74289e+06
401.22479211751,9.74343e+06
401.226458952442,9.74396e+06
401.373218460598,9.74182e+06
401.3764413864,9.7445e+06
401.519390613097,9.74482e+06
401.546613325267,9.74535e+06
401.550623152569,9.74589e+06
401.694828743042,9.74694e+06
401.704096631803,9.74748e+06
402.703111670383,9.74641e+06
402.86134429599,9.74802e+06
403.013006975923,9.74909e+06
406.010101086789,9.74855e+06
406.16685095686,9.74962e+06
406.169072244068,9.75016e+06
