X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
74.701976444503,8.01855e+06
74.703108134459,8.01908e+06
74.704059707367,8.01962e+06
74.706199735077,8.02015e+06
74.707920461589,8.02069e+06
74.710622260473,8.02123e+06
74.71823673661,8.02176e+06
74.720295146805,8.0223e+06
74.720917836761,8.02283e+06
74.721914526717,8.02337e+06
74.724866906629,8.02391e+06
74.726006596585,8.02444e+06
74.727725976497,8.02498e+06
74.823687927604,8.02551e+06
74.827096397498,8.02605e+06
74.828237087454,8.02659e+06
74.829161660362,8.02712e+06
74.831292688072,8.02766e+06
74.833022414584,8.02819e+06
74.835724213468,8.02873e+06
74.843437689605,8.02927e+06
74.846082789756,8.0298e+06
74.847367494794,8.03034e+06
74.848301199832,8.03087e+06
74.851876239536,8.03141e+06
74.853041542044,8.03195e+06
74.853662619448,8.03248e+06
74.948843895761,8.03302e+06
74.953029095353,8.03355e+06
74.954016815633,8.03409e+06
74.955130535913,8.03463e+06
74.956803256193,8.03516e+06
74.958151382741,8.0357e+06
74.961645181625,8.03623e+06
74.968647657762,8.03677e+06
74.971292757913,8.03731e+06
74.972451462951,8.03784e+06
74.973358167989,8.03838e+06
74.977077207693,8.03891e+06
74.979475587605,8.03945e+06
74.980302307885,8.03999e+06
75.074053879224,8.04052e+06
75.078104078816,8.04106e+06
75.079289799096,8.04159e+06
75.080403534746,8.04213e+06
75.082328239656,8.04267e+06
75.083352366204,8.0432e+06
75.086891165088,8.04374e+06
75.09380231482,8.04427e+06
75.097244196716,8.04481e+06
75.097749932366,8.04535e+06
75.099392403666,8.04588e+06
75.102188198918,8.04642e+06
75.10552129911,8.04695e+06
75.106027050284,8.04749e+06
75.199137878134,8.04803e+06
75.203188085559,8.04856e+06
75.204427805839,8.0491e+06
75.205604541489,8.04963e+06
75.208366937032,8.05017e+06
75.208836703872,8.05071e+06
75.211948171831,8.05124e+06
75.219093321563,8.05178e+06
75.222941939109,8.05231e+06
75.224826918971,8.05285e+06
75.449740861476,8.05336e+06
75.451222660078,8.05336e+06
75.45226445868,8.0539e+06
75.454269257282,8.05443e+06
75.455347055884,8.05497e+06
75.456415854486,8.05551e+06
75.456903653088,8.05604e+06
75.45748145169,8.05658e+06
75.458487250292,8.05711e+06
75.459038048894,8.05765e+06
75.459998847496,8.05819e+06
75.461530646098,8.05872e+06
75.463232243302,8.05926e+06
75.465081840506,8.05979e+06
75.465551639108,8.06033e+06
75.57627072219,8.06087e+06
75.578131520792,8.0614e+06
75.579497319394,8.06194e+06
75.58074613402,8.06247e+06
75.582592513802,8.06301e+06
75.584131111006,8.06355e+06
75.585136909608,8.06408e+06
75.587382506812,8.06462e+06
75.588622321438,8.06515e+06
75.590956136064,8.06569e+06
75.59285295069,8.06623e+06
75.593385765316,8.06676e+06
75.594337579942,8.0673e+06
75.594897394568,8.06783e+06
75.701471808438,8.06837e+06
75.70345860704,8.06891e+06
75.705584405642,8.06944e+06
75.708331252516,8.06998e+06
75.71012409939,8.07051e+06
75.710620946264,8.07105e+06
75.711126793138,8.07159e+06
75.71269159306,8.07212e+06
75.716218133682,8.07266e+06
75.717124980556,8.07319e+06
75.71923382743,8.07373e+06
75.720536674304,8.07427e+06
75.721123521178,8.0748e+06
75.722057368052,8.07534e+06
75.826591918921,8.07587e+06
75.828677717523,8.07641e+06
75.831568516125,8.07695e+06
75.834214217793,8.07748e+06
75.836849903621,8.07802e+06
75.838206766717,8.07855e+06
75.838766629813,8.07909e+06
75.840211356005,8.07963e+06
75.841765244165,8.08016e+06
75.842843107261,8.0807e+06
75.845014937913,8.08123e+06
75.846198631661,8.08177e+06
75.847626478535,8.08231e+06
75.849107204727,8.08284e+06
75.951874045631,8.08338e+06
75.953959844233,8.08391e+06
75.957363642835,8.08445e+06
75.959403146083,8.08499e+06
75.962177030331,8.08552e+06
75.964368788987,8.08606e+06
75.966744547643,8.08659e+06
75.968525426971,8.08713e+06
75.969522306299,8.08767e+06
75.970019185627,8.0882e+06
75.971931944283,8.08874e+06
75.974372484573,8.08927e+06
75.975768243229,8.08981e+06
75.976801122557,8.09035e+06
76.077030188586,8.09088e+06
76.079115987188,8.09142e+06
76.08265478579,8.09195e+06
76.084586289038,8.09249e+06
76.088465052614,8.09303e+06
76.091135610519,8.09356e+06
76.092267506105,8.0941e+06
76.093699569926,8.09463e+06
76.095130328582,8.09517e+06
76.096334224168,8.09571e+06
76.0985497482,8.09624e+06
76.10089739433,8.09678e+06
76.101876464285,8.09731e+06
76.105216376163,8.09785e+06
76.202303356007,8.09839e+06
76.204317154609,8.09892e+06
76.207900953211,8.09946e+06
76.209850456459,8.09999e+06
76.213648220035,8.10053e+06
76.21620177794,8.10107e+06
76.217486673526,8.1016e+06
76.218993903683,8.10214e+06
76.220322496003,8.10267e+06
76.222250391589,8.10321e+06
76.224326915621,8.10375e+06
76.225954569897,8.10428e+06
76.227549639852,8.10482e+06
76.23092555173,8.10535e+06
76.32757654795,8.10589e+06
76.329563346552,8.10643e+06
76.333165145154,8.10696e+06
76.335078648402,8.1075e+06
76.338777411978,8.10803e+06
76.341330969883,8.10857e+06
76.345080865469,8.10911e+06
76.346203810099,8.10964e+06
76.349253699359,8.11018e+06
76.349777643989,8.11071e+06
76.350247588619,8.11125e+06
76.35121876184,8.11179e+06
76.35503748499,8.11232e+06
76.356287743673,8.11286e+06
76.452831756293,8.11339e+06
76.455259554895,8.11393e+06
76.458348353497,8.11447e+06
76.460270856745,8.115e+06
76.463987620321,8.11554e+06
76.466397178226,8.11607e+06
76.470291073812,8.11661e+06
76.476417891034,8.11715e+06
76.476986852094,8.11768e+06
76.479574774214,8.11822e+06
76.70448892015,8.11873e+06
76.70500393073,8.11873e+06
76.70566294131,8.11927e+06
76.70710995189,8.1198e+06
76.70863997305,8.12034e+06
76.71085200479,8.12087e+06
76.71192101537,8.12141e+06
76.71287302595,8.12195e+06
76.71385203653,8.12248e+06
76.71493904711,8.12302e+06
76.71703805769,8.12355e+06
76.71811606827,8.12409e+06
76.71862207885,8.12463e+06
76.72000410001,8.12516e+06
76.72060911059,8.1257e+06
76.831215215677,8.12623e+06
76.833613236837,8.12677e+06
76.834790263995,8.12731e+06
76.835449291153,8.12784e+06
76.836975345469,8.12838e+06
76.837535372627,8.12891e+06
76.838032399785,8.12945e+06
76.842340508417,8.12999e+06
76.843427535575,8.13052e+06
76.846541589891,8.13106e+06
76.850842644207,8.13159e+06
76.851938671365,8.13213e+06
76.853043698523,8.13267e+06
76.854184725681,8.1332e+06
76.956542506621,8.13374e+06
76.959966357024,8.13427e+06
76.962311444492,8.13481e+06
76.963359690729,8.13535e+06
76.964464734463,8.13588e+06
76.965015778197,8.13642e+06
76.966541865665,8.13695e+06
76.967619909399,8.13749e+06
76.969659365904,8.13803e+06
76.972257907993,8.13856e+06
76.976052935151,8.1391e+06
76.977812429722,8.13963e+06
76.978327473456,8.14017e+06
76.97945951719,8.14071e+06
77.081725814162,8.14124e+06
77.085900664565,8.14178e+06
77.087377752033,8.14231e+06
77.088761812385,8.14285e+06
77.090199085738,8.14339e+06
77.09073214609,8.14392e+06
77.093315266794,8.14446e+06
77.095106387498,8.14499e+06
77.09562144785,8.14553e+06
77.097885568554,8.14607e+06
77.101980701882,8.1466e+06
77.10353778935,8.14714e+06
77.104615866408,8.14767e+06
77.106552943466,8.14821e+06
77.207358001816,8.14875e+06
77.211915997099,8.14928e+06
77.213300090819,8.14982e+06
77.214893278259,8.15035e+06
77.216531478624,8.15089e+06
77.217528572344,8.15143e+06
77.21911265968,8.15196e+06
77.2212347534,8.1525e+06
77.223472934456,8.15303e+06
77.225129121896,8.15357e+06
77.235019042769,8.15411e+06
77.237451136489,8.15464e+06
77.237939230209,8.15518e+06
77.238445323929,8.15571e+06
77.333598359385,8.15625e+06
77.337949354668,8.15679e+06
77.338935542108,8.15732e+06
77.34111874625,8.15786e+06
77.341777856672,8.15839e+06
77.34616229836,8.15893e+06
77.347808408782,8.15947e+06
77.348868519204,8.16e+06
77.350177479465,8.16054e+06
77.350827589887,8.16107e+06
77.360715400338,8.16161e+06
77.366586775218,8.16215e+06
77.368593996062,8.16268e+06
77.369708106484,8.16322e+06
77.459820733691,8.16375e+06
77.463015728974,8.16429e+06
77.467051230978,8.16483e+06
77.468138358172,8.16536e+06
77.470062485366,8.1659e+06
77.471988672666,8.16643e+06
77.47446579986,8.16697e+06
77.475229927054,8.16751e+06
77.476828964193,8.16804e+06
77.477398091387,8.16858e+06
77.485808774644,8.16911e+06
77.492384259946,8.16965e+06
77.49588548079,8.17019e+06
77.498499735178,8.17072e+06
77.585517124758,8.17126e+06
77.590178120041,8.17179e+06
77.592108622045,8.17233e+06
77.593978749239,8.17287e+06
77.595326876433,8.1734e+06
77.597748063733,8.17394e+06
77.604247209082,8.17447e+06
77.605298369676,8.17501e+06
77.60780253027,8.17555e+06
77.608718690864,8.17608e+06
77.611082174036,8.17662e+06
77.617693659338,8.17715e+06
77.622335007376,8.17769e+06
77.62361113457,8.17823e+06
77.71079054087,8.17876e+06
77.715352536153,8.1793e+06
77.717202038157,8.17983e+06
77.719306165351,8.18037e+06
77.721527292545,8.18091e+06
77.722931479845,8.18144e+06
77.729385633519,8.18198e+06
77.732222794113,8.18251e+06
77.734483971397,8.18305e+06
77.735967148681,8.18359e+06
77.960881502905,8.1841e+06
77.961396713617,8.1841e+06
77.963179135041,8.18463e+06
77.963772345753,8.18517e+06
77.964305556465,8.18571e+06
77.964874767177,8.18624e+06
77.966334977889,8.18678e+06
77.973283820737,8.18731e+06
77.974362031449,8.18785e+06
77.975084242161,8.18839e+06
77.976224452873,8.18892e+06
77.976937663585,8.18946e+06
77.977416874297,8.18999e+06
77.979452085009,8.19053e+06
77.980093295721,8.19107e+06
78.087023398904,8.1916e+06
78.089938118888,8.19214e+06
78.093052452464,8.19267e+06
78.094441679906,8.19321e+06
78.09959913479,8.19375e+06
78.109359200102,8.19428e+06
78.110437444308,8.19482e+06
78.111060688514,8.19535e+06
78.128683421132,8.19643e+06
78.131357909544,8.19696e+06
78.13305215375,8.1975e+06
78.134175397956,8.19803e+06
78.135217642162,8.19857e+06
78.212197898632,8.19911e+06
78.215229618616,8.19964e+06
78.221762179634,8.20018e+06
78.223169407076,8.20071e+06
78.233257887106,8.20125e+06
78.241273196624,8.20179e+06
78.241887457642,8.20232e+06
78.244748240696,8.20286e+06
78.25824466186,8.19589e+06
78.383548141782,8.20339e+06
78.384045419654,8.20393e+06
78.38623125327,8.20447e+06
78.386854531142,8.205e+06
78.387504809014,8.20554e+06
78.390659198374,8.20607e+06
78.391746476246,8.20661e+06
78.510351247774,8.20715e+06
78.513999637134,8.20768e+06
78.514622948762,8.20822e+06
78.516671572018,8.20875e+06
78.517150883646,8.20929e+06
78.518247195274,8.20983e+06
78.51976481853,8.21036e+06
78.637786778312,8.2109e+06
78.638320106806,8.21143e+06
78.640822763794,8.21197e+06
78.643346459205,8.21251e+06
78.645165116193,8.21304e+06
78.645689444687,8.21358e+06
78.659550430169,8.21411e+06
78.661621087157,8.21465e+06
78.764056699258,8.21519e+06
78.766636390086,8.21572e+06
78.7677147355,8.21626e+06
78.769569426328,8.21679e+06
78.77320146257,8.21733e+06
78.774278807984,8.21787e+06
78.776552498812,8.2184e+06
78.785303351115,8.21894e+06
78.787698041943,8.21947e+06
78.890518676945,8.22001e+06
78.89237299946,8.22055e+06
78.893808690288,8.22108e+06
78.899356777302,8.22162e+06
78.89983613964,8.22215e+06
78.900558510453,8.22269e+06
78.901136889741,8.22323e+06
78.901706269029,8.22376e+06
78.91798172754,8.2243e+06
78.918632106828,8.22483e+06
79.016372311741,8.22537e+06
79.021611325084,8.22591e+06
79.0293199123,8.22644e+06
79.029808308558,8.22698e+06
79.030976704816,8.22751e+06
79.031726101074,8.22805e+06
79.037459478622,8.22859e+06
79.03900987488,8.22912e+06
79.040618667396,8.22966e+06
79.043725750099,8.23019e+06
79.045795146357,8.23073e+06
79.142873971999,8.23127e+06
79.165888625047,8.2318e+06
79.166629038309,8.23234e+06
79.167234451571,8.23287e+06
79.167758864833,8.23341e+06
79.168827278095,8.23395e+06
79.169531691357,8.23448e+06
79.170933104619,8.23502e+06
79.172406517881,8.23555e+06
79.196872237239,8.23609e+06
79.198665650501,8.23663e+06
79.200603494045,8.23716e+06
79.300841571908,8.2377e+06
79.301929019222,8.23823e+06
79.30381091385,8.23877e+06
79.305212361164,8.23931e+06
79.305925808478,8.23984e+06
79.306968255792,8.24038e+06
79.30928715042,8.24091e+06
79.311561045048,8.24145e+06
79.313316939676,8.24199e+06
79.322836878004,8.24252e+06
79.323744325318,8.24306e+06
79.327120219946,8.24359e+06
79.32779766726,8.24413e+06
79.42783517787,8.24467e+06
79.433033967126,8.2452e+06
79.433648431484,8.24574e+06
79.438868724553,8.24627e+06
79.439974188911,8.24681e+06
79.441015653269,8.24735e+06
79.446238581985,8.24788e+06
79.447541046343,8.24842e+06
79.450425439417,8.24895e+06
79.67643005367,8.24947e+06
79.677143552002,8.24947e+06
79.679624548666,8.25e+06
79.680981046998,8.25054e+06
79.68146954533,8.25107e+06
79.682754043662,8.25161e+06
79.683260541994,8.25215e+06
79.692374030318,8.25268e+06
79.69304252865,8.25322e+06
79.695711525314,8.25375e+06
79.700592028825,8.25429e+06
79.701197544187,8.25483e+06
79.701695059549,8.25536e+06
79.703865574911,8.2559e+06
79.707017090273,8.25643e+06
79.811334811179,8.25697e+06
79.813358343557,8.25751e+06
79.818416408313,8.25804e+06
79.823648005447,8.25858e+06
79.824298537825,8.25911e+06
79.824850070203,8.25965e+06
79.838857241407,8.26019e+06
79.839354773785,8.26072e+06
79.839942306163,8.26126e+06
79.846958931089,8.26179e+06
79.847447463467,8.26233e+06
79.848345995845,8.26287e+06
79.851430060601,8.2634e+06
79.855970254869,8.26394e+06
79.96861310255,8.26447e+06
79.98460120135,8.26501e+06
79.98524275075,8.26555e+06
79.98672484955,8.26608e+06
79.98779439895,8.26662e+06
79.98947094835,8.26715e+06
79.99282859655,8.26769e+06
79.99354214595,8.26823e+06
79.99622124475,8.26876e+06
79.99685379415,8.2693e+06
79.99753134355,8.26983e+06
80.001655116161,8.27037e+06
80.002368682635,8.27091e+06
80.004822382057,8.27144e+06
80.094812465385,8.27198e+06
80.110300572711,8.27251e+06
80.111415156237,8.27305e+06
80.111939739763,8.27359e+06
80.113175220911,8.27412e+06
80.121123555015,8.27466e+06
80.125994165511,8.27519e+06
80.127072749037,8.27573e+06
80.128612916089,8.27627e+06
80.129128499615,8.2768e+06
80.130404083141,8.27734e+06
80.132016250193,8.27787e+06
80.133022833719,8.27841e+06
80.133610417245,8.27895e+06
80.220077304445,8.27948e+06
80.236145420297,8.28002e+06
80.238575068497,8.28055e+06
80.246534471097,8.28109e+06
80.248532071747,8.28163e+06
80.249011672397,8.28216e+06
80.256969214397,8.2827e+06
80.258866264831,8.28323e+06
80.262012449007,8.28377e+06
80.271070650307,8.28431e+06
80.272085250957,8.28484e+06
80.273108851607,8.28538e+06
80.274241452257,8.28591e+06
80.287291455507,8.28645e+06
80.349863169161,8.28699e+06
80.361455285013,8.28752e+06
80.368268735163,8.28806e+06
80.390445335813,8.28913e+06
80.392773571385,8.28967e+06
80.393879189171,8.2902e+06
80.407781068179,8.29074e+06
80.408796703065,8.29127e+06
80.411685607723,8.29181e+06
80.412165242609,8.29235e+06
80.413225877495,8.29288e+06
80.414731147267,8.29342e+06
80.423426051925,8.29395e+06
80.475083050995,8.29449e+06
80.505098175407,8.29556e+06
80.522930697351,8.28859e+06
80.649138568413,8.2961e+06
80.650604237577,8.29663e+06
80.657327575905,8.29717e+06
80.659091245069,8.29771e+06
80.660160914233,8.29824e+06
80.782403509157,8.29503e+06
80.784355195501,8.29878e+06
80.786118847485,8.29905e+06
80.908544423206,8.29958e+06
80.910907864806,8.30012e+06
80.923105027206,8.30065e+06
80.927781189606,8.30108e+06
81.035121128931,8.30161e+06
81.041511570531,8.30215e+06
81.049875453731,8.30268e+06
81.054270191785,8.30322e+06
81.160407086092,8.30376e+06
81.161539841406,8.30429e+06
81.167337225358,8.30483e+06
81.182545455913,8.30536e+06
81.184890193967,8.3059e+06
81.285456105529,8.30644e+06
81.286753815822,8.30697e+06
81.291741588386,8.30751e+06
81.294716244795,8.30804e+06
81.308462483919,8.30858e+06
81.310146221973,8.30912e+06
81.410712150587,8.30965e+06
81.41265286088,8.31019e+06
81.438205473992,8.31072e+06
81.440711280548,8.31126e+06
81.444147087104,8.3118e+06
81.44462689366,8.31233e+06
81.449099119884,8.31287e+06
81.536845221084,8.3134e+06
81.541813867968,8.31394e+06
81.563298862889,8.31448e+06
81.788213863587,8.31483e+06
81.788729720871,8.31483e+06
81.790621435439,8.31537e+06
81.794060007291,8.31591e+06
81.796981721859,8.31644e+06
81.799466293711,8.31698e+06
81.800108150995,8.31751e+06
81.813949773679,8.31805e+06
81.814465647907,8.31859e+06
81.914411707887,8.31912e+06
81.919788137023,8.31966e+06
81.923212708875,8.32019e+06
81.925590600059,8.32073e+06
81.931286164795,8.32127e+06
81.934926838347,8.3218e+06
81.940749403083,8.32234e+06
81.969222489546,8.32341e+06
82.040333863056,8.32395e+06
82.05601458753,8.32448e+06
82.058220403846,8.32502e+06
82.06037301049,8.32555e+06
82.064351684042,8.32609e+06
82.0658075922,8.32663e+06
82.067065500358,8.32716e+06
82.067653408516,8.3277e+06
82.187887182628,8.32287e+06
82.19625906801,8.32823e+06
82.200597405482,8.32827e+06
82.209728289774,8.3288e+06
82.234565116212,8.32988e+06
82.316233380274,8.33038e+06
82.328531634378,8.33091e+06
82.331670552726,8.33109e+06
82.337447438078,8.33162e+06
82.455445771728,8.32934e+06
82.469340724176,8.33246e+06
82.481369676624,8.33299e+06
82.581474751383,8.33353e+06
82.743049972158,8.33421e+06
82.87186531825,8.33474e+06
83.017687812961,8.33528e+06
83.152909155639,8.33581e+06
83.290623515201,8.33635e+06
83.417472899864,8.33689e+06
83.589315072916,8.33216e+06
83.714565462926,8.33367e+06
83.719207855642,8.33421e+06
83.746228052,8.33528e+06
83.840878074546,8.33742e+06
114.965973495087,8.33796e+06
115.091297818756,8.33849e+06
115.092293460282,8.33903e+06
115.216439177074,8.33957e+06
115.2175158186,8.3401e+06
115.34173648069,8.34064e+06
115.342795102854,8.34117e+06
115.344708725018,8.34171e+06
115.467003823599,8.34225e+06
115.468632400742,8.34278e+06
115.469164017432,8.34332e+06
115.470321634122,8.34385e+06
115.592145161299,8.34439e+06
115.594467355132,8.34493e+06
115.595678966878,8.34546e+06
115.596264578624,8.346e+06
115.59726019037,8.34653e+06
115.717268492385,8.34707e+06
115.719779686218,8.34761e+06
115.72177528968,8.34814e+06
115.722950893142,8.34868e+06
115.723527496604,8.34921e+06
115.724014100066,8.34975e+06
115.842607817657,8.35029e+06
115.845007939267,8.35082e+06
115.847087614952,8.35136e+06
