X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
75.175454831677,8.02337e+06
75.176343554793,8.02391e+06
75.177957542921,8.02444e+06
75.178517266037,8.02498e+06
75.284740261106,8.02552e+06
75.285835999564,8.02605e+06
75.289597375362,8.02659e+06
75.29006711382,8.02712e+06
75.292005798896,8.02766e+06
75.293002506856,8.0282e+06
75.295985684826,8.02873e+06
75.297270407942,8.02927e+06
75.298916854174,8.0298e+06
75.300709600388,8.03034e+06
75.301814354358,8.03088e+06
75.303232862298,8.03141e+06
75.305465616268,8.03195e+06
75.306579370238,8.03248e+06
75.409862753103,8.03302e+06
75.411615491561,8.03356e+06
75.415210536964,8.03409e+06
75.416342306616,8.03463e+06
75.41897484592,8.03516e+06
75.420836615572,8.0357e+06
75.421896385224,8.03624e+06
75.422974154876,8.03677e+06
75.424240924528,8.03731e+06
75.426063463832,8.03784e+06
75.427195233484,8.03838e+06
75.428471003136,8.03892e+06
75.430552116021,8.03945e+06
75.431728885673,8.03999e+06
75.534778268615,8.04052e+06
75.537408007073,8.04106e+06
75.540324052476,8.0416e+06
75.54271359178,8.04213e+06
75.544016361432,8.04267e+06
75.545770131084,8.0432e+06
75.546856900736,8.04374e+06
75.548051670388,8.04428e+06
75.549955209692,8.04481e+06
75.552921979344,8.04535e+06
75.553837764832,8.04588e+06
75.55457755032,8.04642e+06
75.555665631533,8.04696e+06
75.556860417021,8.04749e+06
75.66043580005,8.04803e+06
75.662386538508,8.04856e+06
75.665257583911,8.0491e+06
75.667737123215,8.04964e+06
75.669381924713,8.05017e+06
75.670856662519,8.05071e+06
75.672006464017,8.05124e+06
75.673048265515,8.05178e+06
75.674942741127,8.05232e+06
75.677846011579,8.05285e+06
75.902633934935,8.05336e+06
75.903166784923,8.05336e+06
75.905241484899,8.0539e+06
75.906310334887,8.05444e+06
75.907397184875,8.05497e+06
75.908529034863,8.05551e+06
75.909043884851,8.05604e+06
75.909959734839,8.05658e+06
75.910920584827,8.05712e+06
75.911543434815,8.05765e+06
75.914346834767,8.05819e+06
75.916066534743,8.05872e+06
75.916626384731,8.05926e+06
75.917641234719,8.0598e+06
75.919067934695,8.06033e+06
76.029223230965,8.06087e+06
76.030283080953,8.0614e+06
76.031333930941,8.06194e+06
76.032474780929,8.06248e+06
76.033950480905,8.06301e+06
76.035252330893,8.06355e+06
76.036528197129,8.06408e+06
76.037025063365,8.06462e+06
76.038550795837,8.06516e+06
76.040166528309,8.06569e+06
76.042247980785,8.06623e+06
76.045073713257,8.06676e+06
76.045642579493,8.0673e+06
76.046729445729,8.06784e+06
76.154287184361,8.06837e+06
76.155275034349,8.06891e+06
76.156393543255,8.06944e+06
76.157480393243,8.06998e+06
76.160527943207,8.07052e+06
76.161949675679,8.07105e+06
76.163081558187,8.07159e+06
76.164105440695,8.07212e+06
76.164638323203,8.07266e+06
76.165261205711,8.0732e+06
76.168394459335,8.07373e+06
76.171807058043,8.07427e+06
76.172510940551,8.0748e+06
76.173444823059,8.07534e+06
76.279211812989,8.07588e+06
76.280406662977,8.07641e+06
76.282150171883,8.07695e+06
76.282755070747,8.07748e+06
76.285605571835,8.07802e+06
76.287036304307,8.07856e+06
76.288357203171,8.07909e+06
76.290185834339,8.07963e+06
76.290750716847,8.08016e+06
76.291373615711,8.0807e+06
76.293850087963,8.08124e+06
76.297435569179,8.08177e+06
76.298801468043,8.08231e+06
76.299915366907,8.08284e+06
76.404316466166,8.08338e+06
76.406028316154,8.08392e+06
76.407769723924,8.08445e+06
76.40841965553,8.08499e+06
76.41143554603,8.08552e+06
76.412675477636,8.08606e+06
76.415000409242,8.0866e+06
76.417220268888,8.08713e+06
76.419283200494,8.08767e+06
76.4212291321,8.0882e+06
76.422244063706,8.08874e+06
76.423330995312,8.08928e+06
76.424390926918,8.08981e+06
76.42532502827,8.09035e+06
76.529475143931,8.09088e+06
76.532195091971,8.09142e+06
76.533326333295,8.09196e+06
76.535661229375,8.09249e+06
76.536829177415,8.09303e+06
76.537889125455,8.09356e+06
76.540518558333,8.0941e+06
76.542252946653,8.09464e+06
76.544206824757,8.09517e+06
76.546850809865,8.09571e+06
76.547766757905,8.09624e+06
76.548668673077,8.09678e+06
76.550744706035,8.09732e+06
76.552609654075,8.09785e+06
76.655029838141,8.09839e+06
76.657645786181,8.09892e+06
76.659200750677,8.09946e+06
76.660791715173,8.1e+06
76.662962679669,8.10053e+06
76.663594644165,8.10107e+06
76.665434252543,8.1016e+06
76.667339640863,8.10214e+06
76.669176518967,8.10268e+06
76.671757504075,8.10321e+06
76.673827202259,8.10375e+06
76.674333166755,8.10428e+06
76.675642400245,8.10482e+06
76.678214293733,8.10536e+06
76.779945548831,8.10589e+06
76.783182496871,8.10643e+06
76.785403477871,8.10696e+06
76.787430458871,8.1075e+06
76.789234354855,8.10804e+06
76.789821335855,8.10857e+06
76.790953316855,8.10911e+06
76.794583988563,8.10964e+06
76.795080969563,8.11018e+06
76.796682214765,8.11072e+06
76.799347877445,8.11125e+06
76.801978675986,8.11179e+06
76.803119673568,8.11232e+06
76.805365668732,8.11286e+06
76.904843284343,8.1134e+06
76.909205232383,8.11393e+06
76.910319213383,8.11447e+06
76.912454194383,8.115e+06
76.915425071367,8.11554e+06
76.917946762075,8.11608e+06
76.919069776215,8.11661e+06
76.920102790355,8.11715e+06
76.922344950277,8.11768e+06
76.925474964417,8.11822e+06
77.150263093089,8.11873e+06
77.150922140533,8.11873e+06
77.151401187977,8.11927e+06
77.152927282865,8.1198e+06
77.153960330309,8.12034e+06
77.154484377753,8.12088e+06
77.157003520085,8.12141e+06
77.159725614973,8.12195e+06
77.160240662417,8.12248e+06
77.160782709861,8.12302e+06
77.162164804749,8.12356e+06
77.162688852193,8.12409e+06
77.163748899637,8.12463e+06
77.164344947081,8.12516e+06
77.164814994525,8.1257e+06
77.276478981686,8.12624e+06
77.277584045776,8.12677e+06
77.278063109866,8.12731e+06
77.280859282996,8.12784e+06
77.283349347086,8.12838e+06
77.284472411176,8.12892e+06
77.286495475266,8.12945e+06
77.288331603446,8.12999e+06
77.289008667536,8.13052e+06
77.290248731626,8.13106e+06
77.291227795716,8.1316e+06
77.293570987986,8.13213e+06
77.294317052076,8.13267e+06
77.295197116166,8.1332e+06
77.402442800466,8.13374e+06
77.403646898052,8.13428e+06
77.40816819081,8.13481e+06
77.409183288396,8.13535e+06
77.410162385982,8.13588e+06
77.412634483568,8.13642e+06
77.414183642634,8.13696e+06
77.416970647992,8.13749e+06
77.418030745578,8.13803e+06
77.418563843164,8.13856e+06
77.41965094075,8.1391e+06
77.420792038336,8.13964e+06
77.422790233508,8.14017e+06
77.423545331094,8.14071e+06
77.52749364436,8.14124e+06
77.532189477474,8.14178e+06
77.534069034704,8.14232e+06
77.534539149022,8.14285e+06
77.536110377658,8.14339e+06
77.537811327462,8.14392e+06
77.5414873943,8.14446e+06
77.541966508618,8.145e+06
77.544195737254,8.14553e+06
77.545237851572,8.14607e+06
77.547169080208,8.1466e+06
77.547756194526,8.14714e+06
77.551512174988,8.14768e+06
77.553951386892,8.14821e+06
77.652769132937,8.14875e+06
77.657124070058,8.14928e+06
77.659482009694,8.14982e+06
77.660578140836,8.15036e+06
77.662317271978,8.15089e+06
77.66326940312,8.15143e+06
77.667971121916,8.15196e+06
77.668860253058,8.1525e+06
77.670540712244,8.15304e+06
77.672502974528,8.15357e+06
77.674002236812,8.15411e+06
77.675098367954,8.15464e+06
77.677155133246,8.15518e+06
77.679573247564,8.15572e+06
77.777970919968,8.15625e+06
77.782174947544,8.15679e+06
77.78453288718,8.15732e+06
77.786747183072,8.15786e+06
77.788991331018,8.1584e+06
77.790087478964,8.15893e+06
77.793466999402,8.15947e+06
77.794063147348,8.16e+06
77.797491836968,8.16054e+06
77.79930113286,8.16108e+06
77.800424289146,8.16161e+06
77.802733618398,8.16215e+06
77.803203783024,8.16268e+06
77.805117112276,8.16322e+06
77.903138822527,8.16376e+06
77.908318850103,8.16429e+06
77.910649789739,8.16483e+06
77.911717085631,8.16536e+06
77.914114233577,8.1659e+06
77.915192414865,8.16644e+06
77.919015049907,8.16697e+06
77.928068379141,8.16751e+06
77.929101560429,8.16804e+06
77.931571923005,8.16858e+06
77.933282285581,8.16912e+06
77.933986466869,8.16965e+06
77.934456648157,8.17019e+06
77.935079829445,8.17072e+06
78.028261750105,8.17126e+06
78.034336777681,8.1718e+06
78.035682717317,8.17233e+06
78.036804013209,8.17287e+06
78.039057161155,8.1734e+06
78.042758342443,8.17394e+06
78.044679739087,8.17448e+06
78.05525187265,8.17501e+06
78.058352268618,8.17555e+06
78.058930466602,8.17608e+06
78.060659938311,8.17662e+06
78.062325334279,8.17716e+06
78.063348532263,8.17769e+06
78.065873928231,8.17823e+06
78.153231694415,8.17876e+06
78.159297721991,8.1793e+06
78.160796661627,8.17984e+06
78.161764957519,8.18037e+06
78.165967548366,8.18091e+06
78.167890286753,8.18144e+06
78.170243683397,8.18198e+06
78.185568014944,8.18252e+06
78.186119229696,8.18305e+06
78.1889876592,8.18359e+06
78.413775997151,8.1841e+06
78.414480262393,8.1841e+06
78.415976527635,8.18464e+06
78.416446792877,8.18517e+06
78.417977323361,8.18571e+06
78.418591588603,8.18624e+06
78.419133853845,8.18678e+06
78.420878119087,8.18732e+06
78.422001384329,8.18785e+06
78.425171445297,8.18839e+06
78.425758710539,8.18892e+06
78.426826975781,8.18946e+06
78.427968241023,8.19e+06
78.428732506265,8.19053e+06
78.430043771507,8.19107e+06
78.542050274013,8.1916e+06
78.544814865465,8.19214e+06
78.546971395949,8.19268e+06
78.551778661191,8.19321e+06
78.552455943305,8.19375e+06
78.553991507533,8.19428e+06
78.558393347355,8.19482e+06
78.560101629469,8.19536e+06
78.561071911583,8.19589e+06
78.561704193697,8.19643e+06
78.563959757925,8.19696e+06
78.564538040039,8.1975e+06
78.568558168495,8.19804e+06
78.569492450609,8.19857e+06
78.667690302526,8.19911e+06
78.669721893978,8.19964e+06
78.673461424462,8.20018e+06
78.677416971818,8.20072e+06
78.68134581164,8.20125e+06
78.682487110668,8.20179e+06
78.684047375868,8.20232e+06
78.68635695701,8.20286e+06
78.687578256038,8.2034e+06
78.69293263278,8.20393e+06
78.693429931808,8.20447e+06
78.695631529864,8.205e+06
78.69786912792,8.20554e+06
78.698357426948,8.20608e+06
78.792732347965,8.20661e+06
78.794736939417,8.20715e+06
78.798548469901,8.20768e+06
78.80246802571,8.20822e+06
78.806468865532,8.20876e+06
78.80806916456,8.20929e+06
78.810774711874,8.20983e+06
78.81628230993,8.21036e+06
78.816932642802,8.2109e+06
78.821249651444,8.21144e+06
78.828845317188,8.21197e+06
78.830781982932,8.21251e+06
78.831513315804,8.21304e+06
78.833565981548,8.21358e+06
78.91765741882,8.21412e+06
78.92054476868,8.21465e+06
78.924044540756,8.21519e+06
78.927528105018,8.21572e+06
78.93161894484,8.21626e+06
78.9335972947,8.2168e+06
78.936446791182,8.21733e+06
78.94246072211,8.21787e+06
78.94487139788,8.2184e+06
78.946237730752,8.21894e+06
78.956751729368,8.21948e+06
78.960185393728,8.22001e+06
78.960682743588,8.22055e+06
78.963195443308,8.22108e+06
79.045866515102,8.22162e+06
79.054087248742,8.22216e+06
79.056859982382,8.22269e+06
79.057402349202,8.22323e+06
79.060125449662,8.22376e+06
79.061881183302,8.2243e+06
79.062495550122,8.22484e+06
79.069274818392,8.22537e+06
79.074109185212,8.22591e+06
79.074696552032,8.22644e+06
79.08177582565,8.22698e+06
79.08807218973,8.22752e+06
79.09417488945,8.22805e+06
79.09522625627,8.22859e+06
79.171551628364,8.22912e+06
79.179498362004,8.22966e+06
79.182345462464,8.2302e+06
79.183918846284,8.23073e+06
79.188931030204,8.23127e+06
79.189469397024,8.2318e+06
79.190047780844,8.23234e+06
79.194208931654,8.23288e+06
79.199612665294,8.23341e+06
79.200845040634,8.23395e+06
79.206889947432,8.23448e+06
79.214846311512,8.23502e+06
79.220565378052,8.23556e+06
79.224803744872,8.23609e+06
79.296728758646,8.23663e+06
79.306024500789,8.23716e+06
79.308088601249,8.2377e+06
79.309734019115,8.23824e+06
79.314963919629,8.23877e+06
79.318453303449,8.23931e+06
79.320907721315,8.23984e+06
79.321441139181,8.24038e+06
79.324537804079,8.24092e+06
79.326548187939,8.24145e+06
79.331815094737,8.24199e+06
79.340288458817,8.24252e+06
79.345688525357,8.24306e+06
79.352079693897,8.2436e+06
79.422359914473,8.24413e+06
79.435370765579,8.24467e+06
79.436503200489,8.2452e+06
79.437904070309,8.24574e+06
79.441027083959,8.24628e+06
79.443504467779,8.24681e+06
79.446492303511,8.24735e+06
79.447124738421,8.24788e+06
79.451732043151,8.24842e+06
79.452382478061,8.24896e+06
79.679916028134,8.24947e+06
79.680665497154,8.24947e+06
79.681706966174,8.25e+06
79.684843904214,8.25054e+06
79.685440373234,8.25108e+06
79.685955842254,8.25161e+06
79.687807780294,8.25215e+06
79.688912249314,8.25268e+06
79.691501187354,8.25322e+06
79.693660594414,8.25376e+06
79.699770877554,8.25429e+06
79.701927849638,8.25483e+06
79.713898279848,8.25536e+06
79.715699251932,8.2559e+06
79.720089710058,8.25644e+06
79.80769819014,8.25697e+06
79.809532693168,8.25751e+06
79.81090806622,8.25804e+06
79.8154739423,8.25858e+06
79.821632383368,8.25912e+06
79.825849389424,8.25965e+06
79.826481892452,8.26019e+06
79.82799239548,8.26072e+06
79.831610401536,8.26126e+06
79.835009904564,8.2618e+06
79.835989407592,8.26233e+06
79.843334970451,8.26287e+06
79.844808473479,8.2634e+06
79.854539982563,8.26394e+06
79.933388439629,8.26448e+06
79.936841479761,8.26501e+06
79.938324999827,8.26555e+06
79.943077129829,8.26608e+06
79.949291135885,8.26662e+06
79.952385655951,8.26716e+06
79.952991176017,8.26769e+06
79.953979696083,8.26823e+06
79.956831651025,8.26876e+06
79.961067500689,8.2693e+06
79.963048540821,8.26984e+06
79.969832722968,8.27037e+06
79.9714717631,8.27091e+06
79.979654232052,8.27144e+06
80.060346226214,8.27198e+06
80.06177574628,8.27252e+06
80.064292786412,8.27305e+06
80.069248396348,8.27359e+06
80.078283402404,8.27412e+06
80.081126962602,8.27466e+06
80.082901036778,8.2752e+06
80.083443573866,8.27573e+06
80.083995110954,8.27627e+06
80.089100259306,8.2768e+06
80.089774796394,8.27734e+06
80.1029575181,8.27788e+06
80.103446072282,8.27841e+06
80.105470507118,8.27895e+06
80.185271509791,8.27948e+06
80.187241063973,8.28002e+06
80.192038624171,8.28056e+06
80.194407679925,8.28109e+06
80.20565069451,8.28163e+06
80.207156791796,8.28216e+06
80.210146940148,8.2827e+06
80.210653511388,8.28324e+06
80.212099653868,8.28377e+06
80.2173810885,8.28431e+06
80.22278880222,8.28484e+06
80.230935372935,8.28538e+06
80.231923944175,8.28592e+06
80.232993515415,8.28645e+06
80.321798989145,8.28699e+06
80.322760577519,8.28752e+06
80.338214165893,8.28806e+06
80.339646342641,8.2886e+06
80.340625931015,8.28913e+06
80.342774519389,8.28967e+06
80.358892696137,8.2902e+06
80.364540872885,8.29074e+06
80.368062049633,8.29128e+06
80.368559638007,8.29181e+06
80.369637226381,8.29235e+06
80.371956403129,8.29288e+06
80.372507991503,8.29342e+06
80.378011933373,8.29396e+06
80.446706324009,8.29449e+06
80.448441929479,8.29503e+06
80.464235089131,8.29556e+06
80.466554694601,8.2961e+06
80.467097300071,8.29664e+06
80.469477442627,8.29717e+06
80.488819830315,8.29771e+06
80.491574796123,8.29824e+06
80.500305923298,8.29878e+06
80.500929545882,8.29932e+06
80.512082413634,8.29985e+06
80.516435281386,8.30039e+06
80.533492771722,8.30092e+06
80.538189639474,8.30146e+06
80.583081281448,8.302e+06
80.583614904032,8.30253e+06
80.5894564411,8.30307e+06
80.60101749507,8.3036e+06
80.612127979909,8.30414e+06
80.616740619623,8.30468e+06
80.617238259337,8.30521e+06
80.617906899051,8.30575e+06
80.633011030061,8.30628e+06
80.634875309489,8.30682e+06
80.643006650477,8.30736e+06
80.646180518229,8.30789e+06
80.665540385981,8.30843e+06
80.666020025695,8.30896e+06
80.711985904282,8.3095e+06
80.715438818766,8.31004e+06
80.71665147563,8.31057e+06
80.727741881301,8.31111e+06
80.743732285282,8.31164e+06
80.745143942146,8.31218e+06
80.75038759901,8.31272e+06
80.751074255874,8.31325e+06
80.76390369572,8.31379e+06
80.765350352584,8.31432e+06
80.992395124844,8.31484e+06
80.99291081616,8.31484e+06
80.993908507476,8.31537e+06
80.995041198792,8.31591e+06
81.020629590052,8.31698e+06
81.024010007196,8.31752e+06
81.02675142434,8.31805e+06
81.027393132912,8.31859e+06
81.058531092916,8.31966e+06
81.06008151006,8.3202e+06
81.064890218632,8.32073e+06
81.069426635776,8.32127e+06
81.07182705292,8.3218e+06
81.119040953971,8.32234e+06
81.120785679761,8.32288e+06
81.121436405551,8.32341e+06
81.176277130895,8.31644e+06
84.302340866269,8.31912e+06
84.454589881766,8.32448e+06
112.434827894831,8.32395e+06
112.559881937128,8.32502e+06
112.560922907388,8.32556e+06
112.684926963866,8.32609e+06
112.685994934126,8.32663e+06
112.809962967506,8.32716e+06
112.81103089157,8.3277e+06
112.811517815634,8.32824e+06
112.934881948213,8.32877e+06
112.936499796341,8.32931e+06
112.937558705239,8.32984e+06
112.938279614137,8.33038e+06
113.059971913823,8.33092e+06
113.061445761951,8.33145e+06
113.063198579747,8.33199e+06
113.064239473617,8.33252e+06
113.064897367487,8.33306e+06
113.184953864441,8.3336e+06
113.186364712569,8.33413e+06
113.188189530365,8.33467e+06
113.189834318105,8.3352e+06
113.190875197019,8.33574e+06
113.191407075933,8.33628e+06
113.309953792879,8.33681e+06
113.311328641007,8.33735e+06
113.313288458803,8.33788e+06
113.314771246543,8.33842e+06
113.316653509112,8.33896e+06
113.317221358622,8.33949e+06
113.318199208132,8.34003e+06
113.434899699351,8.34056e+06
113.436472547479,8.3411e+06
113.438333365275,8.34164e+06
113.439951153015,8.34217e+06
113.442140265094,8.34271e+06
113.443226114604,8.34324e+06
113.444149949586,8.34378e+06
113.560043591384,8.34432e+06
113.561138412016,8.34485e+06
113.561616232648,8.34539e+06
113.564040873912,8.34592e+06
113.565675694544,8.34646e+06
113.567194157127,8.347e+06
113.568163006637,8.34753e+06
113.569383827269,8.34807e+06
113.685016469143,8.3486e+06
113.686724110407,8.34914e+06
113.687246916841,8.34968e+06
113.687814723275,8.35021e+06
113.690666572303,8.35075e+06
113.691243378737,8.35128e+06
113.69317184132,8.35182e+06
113.693757647754,8.35236e+06
113.695326260622,8.35289e+06
113.811301350711,8.35343e+06
113.812787580027,8.35396e+06
113.813909358645,8.3545e+06
113.814923137263,8.35504e+06
113.815400915881,8.35557e+06
113.816459694499,8.35611e+06
113.817671473117,8.35664e+06
113.819258030353,8.35718e+06
113.820379808971,8.35772e+06
113.821438587589,8.35825e+06
113.936301186739,8.35879e+06
