X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
72.583654056194,8.0229e+06
72.584150398968,8.02344e+06
72.585774084516,8.02398e+06
72.58701342729,8.02451e+06
72.587928770064,8.02505e+06
72.695771305938,8.02558e+06
72.697053823135,8.02612e+06
72.698447712445,8.02666e+06
72.69974144515,8.02719e+06
72.701566794339,8.02773e+06
72.703091530883,8.02826e+06
72.705424899155,8.0288e+06
72.706538267427,8.02934e+06
72.707220635699,8.02987e+06
72.709367708935,8.03041e+06
72.710481077207,8.03094e+06
72.711126394483,8.03148e+06
72.713098499299,8.03202e+06
72.713621867571,8.03255e+06
72.821105628725,8.03309e+06
72.822406145922,8.03362e+06
72.825111774352,8.03416e+06
72.826730123541,8.0347e+06
72.827798504785,8.03523e+06
72.828929886029,8.03577e+06
72.830660228357,8.0363e+06
72.83252370864,8.03684e+06
72.835198089884,8.03738e+06
72.836280723685,8.03791e+06
72.837223104929,8.03845e+06
72.837701486173,8.03898e+06
72.838864867417,8.03952e+06
72.840702011149,8.04006e+06
72.946322971046,8.04059e+06
72.947533488243,8.04113e+06
72.950473116673,8.04166e+06
72.951956465862,8.0422e+06
72.953267860372,8.04274e+06
72.954516254882,8.04327e+06
72.955814570678,8.04381e+06
72.958497050961,8.04434e+06
72.960298432205,8.04488e+06
72.961381066006,8.04542e+06
72.964046209738,8.04595e+06
72.965087604248,8.04649e+06
72.966101998758,8.04702e+06
72.966724393268,8.04756e+06
73.071450326732,8.0481e+06
73.072696843929,8.04863e+06
73.075663472359,8.04917e+06
73.077263821548,8.0497e+06
73.078602216058,8.05024e+06
73.079796610568,8.05078e+06
73.081845926364,8.05131e+06
73.083750406647,8.05185e+06
73.085605787891,8.05238e+06
73.086719195865,8.05292e+06
73.312108743475,8.05343e+06
73.312812192529,8.05343e+06
73.313434641583,8.05397e+06
73.314932539691,8.0545e+06
73.316027988745,8.05504e+06
73.316596437799,8.05558e+06
73.317538886853,8.05611e+06
73.318134335907,8.05665e+06
73.319668234015,8.05718e+06
73.320718683069,8.05772e+06
73.322225581177,8.05826e+06
73.323231030231,8.05879e+06
73.323763479285,8.05933e+06
73.324331928339,8.05986e+06
73.327444724555,8.0604e+06
73.438634051992,8.06094e+06
73.439684514868,8.06147e+06
73.440297977744,8.06201e+06
73.443306746316,8.06254e+06
73.444213209192,8.06308e+06
73.444840644424,8.06362e+06
73.445846093478,8.06415e+06
73.446896556354,8.06469e+06
73.44752801923,8.06522e+06
73.450049407858,8.06576e+06
73.450563870734,8.0663e+06
73.45167733361,8.06683e+06
73.452610796486,8.06737e+06
73.454387722238,8.0679e+06
73.563842476305,8.06844e+06
73.565524402057,8.06898e+06
73.566565878919,8.06951e+06
73.568425170629,8.07005e+06
73.571028647491,8.07058e+06
73.571498124353,8.07112e+06
73.573897078077,8.07166e+06
73.575001554939,8.07219e+06
73.576097031801,8.07273e+06
73.577254508663,8.07326e+06
73.578444985525,8.0738e+06
73.579013462387,8.07434e+06
73.579491939249,8.07487e+06
73.580145146551,8.07541e+06
73.689140914671,8.07594e+06
73.690741840423,8.07648e+06
73.691936317285,8.07702e+06
73.694548213291,8.07755e+06
73.696706562719,8.07809e+06
73.697338053701,8.07862e+06
73.698997516443,8.07916e+06
73.700182993305,8.0797e+06
73.706001591831,8.08023e+06
73.706926096641,8.08077e+06
73.707467601451,8.0813e+06
73.708491106261,8.08184e+06
73.709559611071,8.08238e+06
73.710191115881,8.08291e+06
73.814484373978,8.08345e+06
73.81605829973,8.08398e+06
73.817261776592,8.08452e+06
73.819801672598,8.08506e+06
73.822483513008,8.08559e+06
73.823606031752,8.08613e+06
73.824674550496,8.08666e+06
73.82594106924,8.0872e+06
73.831129058052,8.08774e+06
73.832690297913,8.08827e+06
73.834019816657,8.08881e+06
73.835982526984,8.08934e+06
73.836479045728,8.08988e+06
73.837047564472,8.09042e+06
73.939638854184,8.09095e+06
73.941554386964,8.09149e+06
73.942496919744,8.09202e+06
73.945082152804,8.09256e+06
73.947673993214,8.0931e+06
73.948868511958,8.09363e+06
73.949946030702,8.09417e+06
73.951203549446,8.0947e+06
73.956445538258,8.09524e+06
73.958042778119,8.09578e+06
73.959311134771,8.09631e+06
73.962193044678,8.09685e+06
73.963378577458,8.09738e+06
73.963956110238,8.09792e+06
74.06478434843,8.09846e+06
74.06727988121,8.09899e+06
74.067857428034,8.09953e+06
74.07036264705,8.10006e+06
74.07296348746,8.1006e+06
74.074050006204,8.10114e+06
74.077504099852,8.10167e+06
74.078027646676,8.10221e+06
74.081780032504,8.10274e+06
74.083179272365,8.10328e+06
74.085455629017,8.10382e+06
74.087365538924,8.10435e+06
74.089110604484,8.10489e+06
74.090161151308,8.10542e+06
74.19001085675,8.10596e+06
74.193110936354,8.1065e+06
74.193697497282,8.10703e+06
74.195510144957,8.10757e+06
74.200781008807,8.1081e+06
74.201741595789,8.10864e+06
74.203540634188,8.10918e+06
74.20456422117,8.10971e+06
74.206916553851,8.11025e+06
74.208540793712,8.11078e+06
74.211208150364,8.11132e+06
74.212709060271,8.11186e+06
74.214265125831,8.11239e+06
74.216120672655,8.11293e+06
74.315255392135,8.11346e+06
74.319593597791,8.114e+06
74.320707198745,8.11454e+06
74.321356799699,8.11507e+06
74.326515557219,8.11561e+06
74.327084158173,8.11614e+06
74.3286951826,8.11668e+06
74.32975182286,8.11722e+06
74.332152102263,8.11775e+06
74.333748842924,8.11829e+06
74.558652577403,8.1188e+06
74.559140206721,8.1188e+06
74.560896836039,8.11934e+06
74.561411465357,8.11987e+06
74.563667353311,8.12041e+06
74.564217982629,8.12094e+06
74.565675241265,8.12148e+06
74.566698870583,8.12202e+06
74.567231499901,8.12255e+06
74.569123387855,8.12309e+06
74.569710017173,8.12362e+06
74.570179646491,8.12416e+06
74.571149275809,8.1247e+06
74.573879163763,8.12523e+06
74.574348793081,8.12577e+06
74.684384797709,8.1263e+06
74.687188685663,8.12684e+06
74.687703329433,8.12738e+06
74.689905202935,8.12791e+06
74.690883846705,8.12845e+06
74.692404090889,8.12898e+06
74.693098734659,8.12952e+06
74.693808378429,8.13006e+06
74.695729665969,8.13059e+06
74.696861309739,8.13113e+06
74.697938125433,8.13166e+06
74.699530384069,8.1322e+06
74.701179042483,8.13274e+06
74.701693700897,8.13327e+06
74.80951241064,8.13381e+06
74.813001942364,8.13434e+06
74.814142615568,8.13488e+06
74.815337288772,8.13542e+06
74.816611961976,8.13595e+06
74.81943099136,8.13649e+06
74.820035664564,8.13702e+06
74.821513337768,8.13756e+06
74.822537010972,8.1381e+06
74.823096684176,8.13863e+06
74.82408435738,8.13917e+06
74.825256004322,8.1397e+06
74.827202023934,8.14024e+06
74.828306697138,8.14078e+06
74.934658045771,8.14131e+06
74.938129577495,8.14185e+06
74.940553265665,8.14238e+06
74.942036597107,8.14292e+06
74.942605285277,8.14346e+06
74.945217299695,8.14399e+06
74.946757972899,8.14453e+06
74.948269319307,8.14506e+06
74.949617007477,8.1456e+06
74.950586695647,8.14614e+06
74.952244383817,8.14667e+06
74.953142071987,8.14721e+06
74.954183760157,8.14774e+06
74.955243448327,8.14828e+06
75.060037695947,8.14882e+06
75.063284227671,8.14935e+06
75.065878915841,8.14989e+06
75.068784957702,8.15042e+06
75.070559660996,8.15096e+06
75.07163736429,8.1515e+06
75.072553067584,8.15203e+06
75.073639969483,8.15257e+06
75.074726657653,8.1531e+06
75.075750360947,8.15364e+06
75.07735734348,8.15418e+06
75.078588046774,8.15471e+06
75.080713098503,8.15525e+06
75.081745801797,8.15578e+06
75.185336361329,8.15632e+06
75.188627893053,8.15686e+06
75.191042581223,8.15739e+06
75.193930623084,8.15793e+06
75.195858326378,8.15846e+06
75.197097029672,8.159e+06
75.198282748254,8.15954e+06
75.199288466836,8.16007e+06
75.200393193155,8.16061e+06
75.200862927211,8.16114e+06
75.203082395323,8.16168e+06
75.203873129379,8.16222e+06
75.206163771622,8.16275e+06
75.206882474916,8.16329e+06
75.310554049894,8.16382e+06
75.313971581618,8.16436e+06
75.316975269788,8.1649e+06
75.319238311649,8.16543e+06
75.322386718237,8.16597e+06
75.325380436819,8.1665e+06
75.326440186479,8.16704e+06
75.327373936139,8.16758e+06
75.327870685799,8.16811e+06
75.333273599022,8.16865e+06
75.333905348682,8.16918e+06
75.334465098342,8.16972e+06
75.336077848002,8.17026e+06
75.337898096982,8.17079e+06
75.435744761882,8.17133e+06
75.439351293606,8.17186e+06
75.442093981776,8.1724e+06
75.444357023637,8.17294e+06
75.447855430225,8.17347e+06
75.450526148807,8.17401e+06
75.452084898467,8.17454e+06
75.453459663895,8.17508e+06
75.454127429323,8.17562e+06
75.45958381033,8.17615e+06
75.46118755999,8.17669e+06
75.462319325418,8.17722e+06
75.463885856274,8.17776e+06
75.464801621702,8.1783e+06
75.561124489711,8.17883e+06
75.564707603705,8.17937e+06
75.567212709605,8.1799e+06
75.573496158054,8.18044e+06
75.574015923482,8.18098e+06
75.578043486166,8.18151e+06
75.578531267508,8.18205e+06
75.580731830192,8.18258e+06
75.582333392876,8.18312e+06
75.584738038959,8.18366e+06
75.810436964898,8.18417e+06
75.81113179474,8.18417e+06
75.811619624582,8.1847e+06
75.812589454424,8.18524e+06
75.813586284266,8.18578e+06
75.814083114108,8.18631e+06
75.81480494395,8.18685e+06
75.816863433476,8.18738e+06
75.817977263318,8.18792e+06
75.819394923002,8.18846e+06
75.819936752844,8.18899e+06
75.822551072212,8.18953e+06
75.823574902054,8.19006e+06
75.826761221422,8.1906e+06
75.827803051264,8.19114e+06
75.937034536851,8.19167e+06
75.940708088721,8.19221e+06
75.941213934799,8.19274e+06
75.942273780877,8.19328e+06
75.943691473033,8.19382e+06
75.94572337509,8.19435e+06
75.946792221168,8.19489e+06
75.947298067246,8.19542e+06
75.947803913324,8.19596e+06
75.952123297636,8.1965e+06
75.952593143714,8.19703e+06
75.953724989792,8.19757e+06
75.95475783587,8.1981e+06
75.956247528026,8.19864e+06
76.062234345526,8.19918e+06
76.066368743474,8.19971e+06
76.068224605858,8.20025e+06
76.068694468242,8.20078e+06
76.069200330626,8.20132e+06
76.071326917778,8.20186e+06
76.074321036322,8.20239e+06
76.075254898706,8.20293e+06
76.076762623474,8.20346e+06
76.077885485858,8.204e+06
76.078927348242,8.20454e+06
76.08043507301,8.20507e+06
76.082760797778,8.20561e+06
76.083455660162,8.20614e+06
76.187398170527,8.20668e+06
76.191694568475,8.20722e+06
76.194481155627,8.20775e+06
76.195586034357,8.20829e+06
76.196654913087,8.20882e+06
76.197187791817,8.20936e+06
76.200429621189,8.2099e+06
76.202470516277,8.21043e+06
76.203130319038,8.21097e+06
76.205052109214,8.2115e+06
76.205558004302,8.21204e+06
76.207852794478,8.21258e+06
76.209173689566,8.21311e+06
76.210314584654,8.21365e+06
76.312778020089,8.21418e+06
76.316903418037,8.21472e+06
76.319600005189,8.21526e+06
76.320695883919,8.21579e+06
76.322387641379,8.21633e+06
76.324513552885,8.21686e+06
76.32660147893,8.2174e+06
76.329333176779,8.21794e+06
76.330366088285,8.21847e+06
76.332156911297,8.21901e+06
76.333288822803,8.21954e+06
76.334517547307,8.22008e+06
76.335864442395,8.22062e+06
76.336897353901,8.22115e+06
76.438157894251,8.22169e+06
76.442247292199,8.22222e+06
76.444700879351,8.22276e+06
76.446264758081,8.2233e+06
76.448365515541,8.22383e+06
76.449875427047,8.22437e+06
76.452142353092,8.2249e+06
76.454784050941,8.22544e+06
76.456320978871,8.22598e+06
76.457302785459,8.22651e+06
76.458936641319,8.22705e+06
76.461118316557,8.22758e+06
76.462962244487,8.22812e+06
76.465270100347,8.22866e+06
76.564252784858,8.22919e+06
76.567591182806,8.22973e+06
76.570435456909,8.23026e+06
76.572179648688,8.2308e+06
76.573709406148,8.23134e+06
76.581058941548,8.23187e+06
76.582662885944,8.23241e+06
76.58315083034,8.23294e+06
76.585398663528,8.23348e+06
76.586476607924,8.23402e+06
76.58709055232,8.23455e+06
76.588607441112,8.23509e+06
76.589122385508,8.23562e+06
76.591330218696,8.23616e+06
76.689614691957,8.2367e+06
76.692863089905,8.23723e+06
76.695599364008,8.23777e+06
76.698433464778,8.2383e+06
76.699538425692,8.23884e+06
76.706168856927,8.23938e+06
76.708910690115,8.23991e+06
76.709551667589,8.24045e+06
76.711005622537,8.24098e+06
76.712290467699,8.24152e+06
76.714250300887,8.24206e+06
76.716070278361,8.24259e+06
76.717809255835,8.24313e+06
76.718351233309,8.24366e+06
76.815633623879,8.2442e+06
76.818009021827,8.24474e+06
76.82079929593,8.24527e+06
76.8235703967,8.24581e+06
76.824918365894,8.24634e+06
76.831548797129,8.24688e+06
76.834733607791,8.24742e+06
76.835802601833,8.24795e+06
76.836358562739,8.24849e+06
76.837956908701,8.24902e+06
77.06365303996,8.24954e+06
77.064357067246,8.24954e+06
77.064908094532,8.25007e+06
77.068166149104,8.25061e+06
77.06928917639,8.25114e+06
77.069885203676,8.25168e+06
77.071942258248,8.25222e+06
77.073002285534,8.25275e+06
77.07408031282,8.25329e+06
77.074559340106,8.25382e+06
77.075209367392,8.25436e+06
77.076645421964,8.2549e+06
77.07723244925,8.25543e+06
77.077756476536,8.25597e+06
77.078334503822,8.2565e+06
77.191093084583,8.25704e+06
77.191572128511,8.25758e+06
77.193276139155,8.25811e+06
77.195236183083,8.25865e+06
77.196440227011,8.25918e+06
77.199127314867,8.25972e+06
77.199702358795,8.26026e+06
77.20037941108,8.26079e+06
77.203471653648,8.26133e+06
77.205393556802,8.26186e+06
77.205935617444,8.2624e+06
77.206567678086,8.26294e+06
77.208469860012,8.26347e+06
77.209047920654,8.26401e+06
77.316934143596,8.26454e+06
77.31762022095,8.26508e+06
77.319497375658,8.26562e+06
77.320562198168,8.26615e+06
77.322390286024,8.26669e+06
77.326256495164,8.26722e+06
77.326906572518,8.26776e+06
77.329251727226,8.2683e+06
77.33076580458,8.26883e+06
77.331960881934,8.26937e+06
77.332493959288,8.2699e+06
77.333930113996,8.27044e+06
77.33495419135,8.27098e+06
77.335496268704,8.27151e+06
77.443261261131,8.27205e+06
77.444357355251,8.27258e+06
77.446900543491,8.27312e+06
77.447388637611,8.27366e+06
77.448896825851,8.27419e+06
77.452061612699,8.27473e+06
77.453148690053,8.27526e+06
77.454406767407,8.2758e+06
77.456064844761,8.27634e+06
77.459609999469,8.27687e+06
77.460742093589,8.27741e+06
77.462336281829,8.27794e+06
77.464681470069,8.27848e+06
77.465295564189,8.27902e+06
77.568371318097,8.27955e+06
77.570011429021,8.28009e+06
77.573159539945,8.28062e+06
77.575348650869,8.28116e+06
77.576309761793,8.2817e+06
77.578314872717,8.28223e+06
77.579239983641,8.28277e+06
77.579968094565,8.2833e+06
77.581266903999,8.28384e+06
77.584828056435,8.28438e+06
77.586521244675,8.28491e+06
77.589536432915,8.28545e+06
77.591336621155,8.28598e+06
77.593386715275,8.28652e+06
77.694115391874,8.28706e+06
77.697263502798,8.28759e+06
77.698845613722,8.28813e+06
77.700512733056,8.28866e+06
77.705652722432,8.2892e+06
77.706703866994,8.28974e+06
77.707264011556,8.29027e+06
77.70948330068,8.29081e+06
77.710133445242,8.29134e+06
77.711587734366,8.29188e+06
77.716165312614,8.29242e+06
77.7199977463,8.29295e+06
77.721798035424,8.29349e+06
77.722448179986,8.29402e+06
77.820210490815,8.29456e+06
77.822517601739,8.2951e+06
77.824045712663,8.29563e+06
77.826319840407,8.29617e+06
77.830870829783,8.2967e+06
77.832767991035,8.29724e+06
77.835288552593,8.29778e+06
77.835848713845,8.29831e+06
77.839883130841,8.29885e+06
77.841545419965,8.29938e+06
77.842114581217,8.29992e+06
77.846472998213,8.30046e+06
77.848218431899,8.30099e+06
77.849755593151,8.30153e+06
77.946184614881,8.30206e+06
77.950539970865,8.3026e+06
77.955615326849,8.30314e+06
77.956603504841,8.30367e+06
77.960126038817,8.30421e+06
77.960659216809,8.30474e+06
77.961255394801,8.30528e+06
77.964326106769,8.30582e+06
77.966515284761,8.30635e+06
77.968088705283,8.30689e+06
77.968689866535,8.30742e+06
77.971709122279,8.30796e+06
77.974745555965,8.3085e+06
77.975359733957,8.30903e+06
78.072099755708,8.30957e+06
78.076309289684,8.3101e+06
78.080734467676,8.31064e+06
78.084223657999,8.31118e+06
78.087044535628,8.31171e+06
78.088026891612,8.31225e+06
78.088952086386,8.31278e+06
78.09003028116,8.31332e+06
78.091802475934,8.31386e+06
78.093853508162,8.31439e+06
78.319912848771,8.3149e+06
78.320437093887,8.3149e+06
78.321078339003,8.31544e+06
78.324174829235,8.31598e+06
78.325235074351,8.31651e+06
78.326429319467,8.31705e+06
78.327202564583,8.31758e+06
78.328783809699,8.31812e+06
78.329335054815,8.31866e+06
78.330066299931,8.31919e+06
78.333128280395,8.31973e+06
78.334583525511,8.32026e+06
78.335553770627,8.3208e+06
78.337818260859,8.32134e+06
78.340935751091,8.32187e+06
78.446269546978,8.32241e+06
78.447599808924,8.32294e+06
78.456026507906,8.32348e+06
78.457648769852,8.32402e+06
78.458458031798,8.32455e+06
78.46048955569,8.32509e+06
78.462128079582,8.32562e+06
78.466135959066,8.32616e+06
78.469665449298,8.3267e+06
78.47620795636,8.32723e+06
78.477848218306,8.32777e+06
78.479587480252,8.3283e+06
78.481695742198,8.32884e+06
78.484007004144,8.32938e+06
78.572499771802,8.32991e+06
78.57761132943,8.33045e+06
78.582871887058,8.33098e+06
78.584915444686,8.33152e+06
78.587395002314,8.33206e+06
78.589078559942,8.33259e+06
78.590147838756,8.33313e+06
78.59160411757,8.33366e+06
78.595484919238,8.3342e+06
78.601507189643,8.33474e+06
78.603039451589,8.33527e+06
78.607189237435,8.33581e+06
78.614596237427,8.33634e+06
78.625686938519,8.33688e+06
78.705785579615,8.33742e+06
78.708518204951,8.33795e+06
78.709605517619,8.33849e+06
78.711425830287,8.33902e+06
78.713807531313,8.33956e+06
78.726936156649,8.3401e+06
78.729284469317,8.34063e+06
78.730407781985,8.34117e+06
78.731907407321,8.3417e+06
78.733839032657,8.34224e+06
78.735803345325,8.34278e+06
78.737295657993,8.34331e+06
78.740447791803,8.34385e+06
78.750887197163,8.34438e+06
78.83222616787,8.34492e+06
78.833709480538,8.34546e+06
78.834895793206,8.34599e+06
78.836527105874,8.34653e+06
78.8421208069,8.34706e+06
78.855662057572,8.3476e+06
78.85630338719,8.34814e+06
78.857713046426,8.34867e+06
78.859641376044,8.34921e+06
78.86152903528,8.34974e+06
78.863286246248,8.35028e+06
78.866640575866,8.35082e+06
78.867601905484,8.35135e+06
78.87656447275,8.35189e+06
78.958087460415,8.35242e+06
78.959073764802,8.35296e+06
78.960737111386,8.3535e+06
78.964633398419,8.35403e+06
78.969102099445,8.35457e+06
78.981422679735,8.3551e+06
78.984667372903,8.35564e+06
78.987103066071,8.35618e+06
78.987717412655,8.35671e+06
78.991381105823,8.35725e+06
78.993217798991,8.35778e+06
78.995480145575,8.35832e+06
78.995959492159,8.35886e+06
79.003734773783,8.35939e+06
79.083858993619,8.35993e+06
