X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
75.080117761481,8.02338e+06
75.081051450881,8.02392e+06
75.083421784813,8.02445e+06
75.084562474213,8.02499e+06
75.18662983464,8.02552e+06
75.188791450906,8.02606e+06
75.192767075854,8.0266e+06
75.193736780352,8.02713e+06
75.19533748485,8.02767e+06
75.196720025872,8.0282e+06
75.19936700487,8.02874e+06
75.201619725244,8.02928e+06
75.203534384732,8.02981e+06
75.204648104514,8.03035e+06
75.205689824296,8.03088e+06
75.207451706377,8.03142e+06
75.208507756952,8.03196e+06
75.209657446352,8.03249e+06
75.311796822069,8.03303e+06
75.314102438335,8.03356e+06
75.317844063283,8.0341e+06
75.319146798547,8.03464e+06
75.320612472279,8.03517e+06
75.321932013301,8.03571e+06
75.324614992299,8.03624e+06
75.326786720315,8.03678e+06
75.328746379803,8.03732e+06
75.330103115067,8.03785e+06
75.331054850331,8.03839e+06
75.333863752023,8.03892e+06
75.335220487287,8.03946e+06
75.335771222551,8.04e+06
75.43699983269,8.04053e+06
75.440371448956,8.04107e+06
75.443191073904,8.0416e+06
75.444223809168,8.04214e+06
75.4459234829,8.04268e+06
75.447261023922,8.04321e+06
75.44969200292,8.04375e+06
75.452025730936,8.04428e+06
75.454039390424,8.04482e+06
75.455252125688,8.04536e+06
75.456410860952,8.04589e+06
75.459201762644,8.04643e+06
75.460983233172,8.04696e+06
75.462531734936,8.0475e+06
75.562238859017,8.04804e+06
75.565502475283,8.04857e+06
75.569144463799,8.04911e+06
75.570827997151,8.04964e+06
75.573749763827,8.05018e+06
75.574318530503,8.05072e+06
75.575369297179,8.05125e+06
75.577742597207,8.05179e+06
75.579242416751,8.05232e+06
75.580418652815,8.05286e+06
75.805159934836,8.05337e+06
75.805701749684,8.05337e+06
75.807346564532,8.05391e+06
75.80805937938,8.05444e+06
75.808583194228,8.05498e+06
75.809152009076,8.05552e+06
75.809819823924,8.05605e+06
75.810442638772,8.05659e+06
75.81140345362,8.05712e+06
75.812783268468,8.05766e+06
75.813523083316,8.0582e+06
75.814627898164,8.05873e+06
75.81613552786,8.05927e+06
75.816794342708,8.0598e+06
75.8198816021,8.06034e+06
75.931462840179,8.06088e+06
75.938708173811,8.06141e+06
75.939812988659,8.06195e+06
75.941587819705,8.06248e+06
75.943252481797,8.06302e+06
75.944258312843,8.06356e+06
75.944944143889,8.06409e+06
75.946691974935,8.06463e+06
75.948052637027,8.06516e+06
75.948540468073,8.0657e+06
75.949145299119,8.06624e+06
75.949894130165,8.06677e+06
75.950471961211,8.06731e+06
75.952224792257,8.06784e+06
76.05663894689,8.06838e+06
76.063920280522,8.06892e+06
76.06495309537,8.06945e+06
76.067269757462,8.06999e+06
76.068918588508,8.07052e+06
76.0700302506,8.07106e+06
76.079884898968,8.0716e+06
76.080899746248,8.07213e+06
76.082600440808,8.07267e+06
76.084820982648,8.0732e+06
76.085317829928,8.07374e+06
76.085931677208,8.07428e+06
76.088015371768,8.07481e+06
76.089415066328,8.07535e+06
76.184074069842,8.07588e+06
76.189123403474,8.07642e+06
76.190966218322,8.07696e+06
76.192553880414,8.07749e+06
76.19537171146,8.07803e+06
76.197358574988,8.07856e+06
76.205097030068,8.0791e+06
76.208435419188,8.07964e+06
76.209145299012,8.08017e+06
76.21208905866,8.08071e+06
76.212702938484,8.08124e+06
76.213582818308,8.08178e+06
76.214687698132,8.08232e+06
76.217724337604,8.08285e+06
76.310019217245,8.08339e+06
76.314407550877,8.08392e+06
76.316115365725,8.08446e+06
76.317811027817,8.085e+06
76.321006858863,8.08553e+06
76.322735651227,8.08607e+06
76.330354185619,8.0866e+06
76.334357454563,8.08714e+06
76.336052334387,8.08768e+06
76.337789094035,8.08821e+06
76.338794973859,8.08875e+06
76.341329733507,8.08928e+06
76.341934629689,8.08982e+06
76.343379422053,8.09036e+06
76.435312389178,8.09089e+06
76.43952072281,8.09143e+06
76.441453537658,8.09196e+06
76.44296919975,8.0925e+06
76.446851926978,8.09304e+06
76.449780735748,8.09357e+06
76.455458357552,8.09411e+06
76.459651258322,8.09464e+06
76.46131850632,8.09518e+06
76.462992265968,8.09572e+06
76.464016178556,8.09625e+06
76.468167560467,8.09679e+06
76.468673473055,8.09732e+06
76.470199298231,8.09786e+06
76.560676097591,8.0984e+06
76.564777911181,8.09893e+06
76.566665726029,8.09947e+06
76.568145388121,8.1e+06
76.573510011531,8.10054e+06
76.575118924119,8.10108e+06
76.580806633103,8.10161e+06
76.584746446693,8.10215e+06
76.586476117576,8.10268e+06
76.588186454339,8.10322e+06
76.589183366927,8.10376e+06
76.593813661426,8.10429e+06
76.594837590484,8.10483e+06
76.595442519542,8.10536e+06
76.685762302418,8.1059e+06
76.689855116008,8.10644e+06
76.691850930856,8.10697e+06
76.693738876356,8.10751e+06
76.698749216358,8.10804e+06
76.702701910101,8.10858e+06
76.705973846182,8.10912e+06
76.709832659772,8.10965e+06
76.711706346949,8.11019e+06
76.714287580006,8.11072e+06
76.716063509064,8.11126e+06
76.720717732621,8.1118e+06
76.721363661679,8.11233e+06
76.723546585687,8.11287e+06
76.810992531988,8.1134e+06
76.815674345578,8.11394e+06
76.818219160426,8.11448e+06
76.81920713897,8.11501e+06
76.829039147923,8.11555e+06
76.829650126467,8.11608e+06
76.831446083555,8.11662e+06
76.834918897594,8.11716e+06
76.836811458244,8.11769e+06
76.841257247686,8.11823e+06
77.065998734379,8.11874e+06
77.066648746067,8.11874e+06
77.067262757755,8.11928e+06
77.069447792819,8.11981e+06
77.070480804507,8.12035e+06
77.072300816195,8.12088e+06
77.073405827883,8.12142e+06
77.074474839571,8.12196e+06
77.076219851259,8.12249e+06
77.077342862947,8.12303e+06
77.078321874635,8.12356e+06
77.078854886323,8.1241e+06
77.079986898011,8.12464e+06
77.080456909699,8.12517e+06
77.081543921387,8.12571e+06
77.192349045328,8.12624e+06
77.19345407369,8.12678e+06
77.194561080392,8.12732e+06
77.196282108754,8.12785e+06
77.197900137116,8.12839e+06
77.198591115456,8.12892e+06
77.19988317218,8.12946e+06
77.201324147155,8.13e+06
77.202492158843,8.13053e+06
77.204121182219,8.13107e+06
77.206918217283,8.1316e+06
77.207996262291,8.13214e+06
77.214565352307,8.13268e+06
77.217316397315,8.13321e+06
77.317471357896,8.13375e+06
77.318765386258,8.13428e+06
77.31991739296,8.13482e+06
77.322115421322,8.13536e+06
77.323686428024,8.13589e+06
77.324692489702,8.13643e+06
77.32583355138,8.13696e+06
77.326929613058,8.1375e+06
77.328253479734,8.13804e+06
77.329430541412,8.13857e+06
77.333219390496,8.13911e+06
77.333941452174,8.13964e+06
77.339678673198,8.14018e+06
77.344366763214,8.14072e+06
77.44341669548,8.14125e+06
77.459994773874,8.14179e+06
77.461796852268,8.14232e+06
77.465865009056,8.14286e+06
77.46754108745,8.1434e+06
77.468655165844,8.14393e+06
77.469260244238,8.14447e+06
77.471546401026,8.145e+06
77.47275847942,8.14554e+06
77.473800557814,8.14608e+06
77.474342636208,8.14661e+06
77.475447714602,8.14715e+06
77.479848106572,8.14768e+06
77.480908184966,8.14822e+06
77.568584049823,8.14876e+06
77.585189128217,8.14929e+06
77.588897285005,8.14983e+06
77.591023363399,8.15036e+06
77.592627441793,8.1509e+06
77.595007598581,8.15144e+06
77.596121693777,8.15197e+06
77.600869336971,8.15251e+06
77.601564448991,8.15304e+06
77.603090673031,8.15358e+06
77.603560785051,8.15412e+06
77.604093897071,8.15465e+06
77.607663547721,8.15519e+06
77.609339659741,8.15572e+06
77.694444420979,8.15626e+06
77.710347507802,8.1568e+06
77.71400166459,8.15733e+06
77.717049742984,8.15787e+06
77.71872500074,8.1584e+06
77.721451520463,8.15894e+06
77.722574649341,8.15948e+06
77.727813029119,8.16001e+06
77.728319157997,8.16055e+06
77.729548285068,8.16108e+06
77.730366413946,8.16162e+06
77.730980542824,8.16216e+06
77.734628929458,8.16269e+06
77.735270058336,8.16323e+06
77.81955781737,8.16376e+06
77.835658912622,8.1643e+06
77.83934006941,8.16484e+06
77.843898276682,8.16537e+06
77.845624422348,8.16591e+06
77.846600925283,8.16644e+06
77.847993054161,8.16698e+06
77.856948947644,8.16752e+06
77.85744609331,8.16805e+06
77.860491463156,8.16859e+06
77.864229900154,8.16912e+06
77.86513704582,8.16966e+06
77.865679191486,8.1702e+06
77.866765337152,8.17073e+06
77.944905238926,8.17127e+06
77.960863259562,8.1718e+06
77.964498490966,8.17234e+06
77.970746843904,8.17288e+06
77.974258475717,8.17341e+06
77.975579621383,8.17395e+06
77.977512783733,8.17448e+06
77.982541514866,8.17502e+06
77.983047677216,8.17556e+06
77.989286176044,8.17609e+06
77.989765338394,8.17663e+06
77.993307904374,8.17716e+06
77.994836066724,8.1777e+06
77.996663391424,8.17824e+06
78.071187197232,8.17877e+06
78.086102697826,8.17931e+06
78.09036292923,8.17984e+06
78.095941282168,8.18038e+06
78.099461913981,8.18092e+06
78.102263068005,8.18145e+06
78.103538263803,8.18199e+06
78.109830123838,8.18252e+06
78.111387515434,8.18306e+06
78.115112285816,8.1836e+06
78.339853990114,8.18411e+06
78.340423219498,8.18411e+06
78.340974448882,8.18464e+06
78.342668678266,8.18518e+06
78.346362366418,8.18572e+06
78.347413595802,8.18625e+06
78.349314825186,8.18679e+06
78.35070805457,8.18732e+06
78.351196283954,8.18786e+06
78.352896972106,8.1884e+06
78.35338520149,8.18893e+06
78.353990430874,8.18947e+06
78.355336889642,8.19e+06
78.35806934841,8.19054e+06
78.358701577794,8.19108e+06
78.467094332229,8.19161e+06
78.468226578451,8.19215e+06
78.470784601098,8.19268e+06
78.47179984732,8.19322e+06
78.472779093542,8.19376e+06
78.476380585986,8.19429e+06
78.477039832208,8.19483e+06
78.478530324652,8.19536e+06
78.480233570874,8.1959e+06
78.481737063318,8.19644e+06
78.486643312529,8.19697e+06
78.487308558751,8.19751e+06
78.487796804973,8.19804e+06
78.489354297417,8.19858e+06
78.594837877078,8.19912e+06
78.596006140164,8.19965e+06
78.59719240325,8.20019e+06
78.600202887281,8.20072e+06
78.601967447257,8.20126e+06
78.604202727245,8.2018e+06
78.605779287221,8.20233e+06
78.608467567209,8.20287e+06
78.610795127185,8.2034e+06
78.611463407173,8.20394e+06
78.61626282807,8.20448e+06
78.617404108058,8.20501e+06
78.618410388046,8.20555e+06
78.619533668034,8.20608e+06
78.722065424609,8.20662e+06
78.723152721489,8.20716e+06
78.726546315249,8.20769e+06
78.727142612129,8.20823e+06
78.728516909009,8.20876e+06
78.732263096529,8.2093e+06
78.734823690289,8.20984e+06
78.741736963155,8.21037e+06
78.742806260035,8.21091e+06
78.745408853795,8.21144e+06
78.746496150675,8.21198e+06
78.747592447555,8.21252e+06
78.748670744435,8.21305e+06
78.750900041315,8.21359e+06
78.847142997489,8.21412e+06
78.849560591249,8.21466e+06
78.853657481889,8.2152e+06
78.854199795673,8.21573e+06
78.859858737025,8.21627e+06
78.860973050809,8.2168e+06
78.864375678377,8.21734e+06
78.867421536035,8.21788e+06
78.869192129795,8.21841e+06
78.870612426675,8.21895e+06
78.871897740459,8.21948e+06
78.873066054243,8.22002e+06
78.875183368027,8.22056e+06
78.877226911075,8.22109e+06
78.974315369503,8.22163e+06
78.97577218105,8.22216e+06
78.980864511772,8.2227e+06
78.981943699258,8.22324e+06
78.985259691424,8.22377e+06
78.987389954394,8.22431e+06
78.99182094656,8.22484e+06
78.994994608004,8.22538e+06
78.996831269448,8.22592e+06
78.99745460017,8.22645e+06
78.998568930892,8.22699e+06
79.000790940076,8.22752e+06
79.003066983296,8.22806e+06
79.003762331036,8.2286e+06
79.099500976282,8.22913e+06
79.108191314546,8.22967e+06
79.109233679304,8.2302e+06
79.11096240882,8.23074e+06
79.112503773578,8.23128e+06
79.113163138336,8.23181e+06
79.12152223261,8.23235e+06
79.124063597368,8.23288e+06
79.124587962126,8.23342e+06
79.125076326884,8.23396e+06
79.126721446452,8.23449e+06
79.12726381121,8.23503e+06
79.129123540726,8.23556e+06
79.132143754532,8.2361e+06
79.230413617082,8.23664e+06
79.233376955346,8.23717e+06
79.235517337092,8.23771e+06
79.239321100584,8.23824e+06
79.24077248233,8.23878e+06
79.241850864076,8.23932e+06
79.24771987341,8.23985e+06
79.250530967684,8.24039e+06
79.254999731176,8.24092e+06
79.256078112922,8.24146e+06
79.256692494668,8.242e+06
79.25821925816,8.24253e+06
79.260214021652,8.24307e+06
79.26296716689,8.2436e+06
79.356647274914,8.24414e+06
79.365355673736,8.24468e+06
79.365934072558,8.24521e+06
79.36741747138,8.24575e+06
79.369296870202,8.24628e+06
79.370294269024,8.24682e+06
79.377075625516,8.24736e+06
79.377753024338,8.24789e+06
79.3824941525,8.24843e+06
79.385402950144,8.24896e+06
79.611065866451,8.24948e+06
79.613983316565,8.24948e+06
79.615965766679,8.25001e+06
79.617631666907,8.25055e+06
79.620068567135,8.25108e+06
79.624230917477,8.25162e+06
79.625995817705,8.25216e+06
79.627645267819,8.25269e+06
79.628169717933,8.25323e+06
79.629113168047,8.25376e+06
79.633144518389,8.2543e+06
79.638994768959,8.25484e+06
79.639947219073,8.25537e+06
79.640498669187,8.25591e+06
79.641005119301,8.25644e+06
79.739302385386,8.25698e+06
79.741738942982,8.25752e+06
79.74372584321,8.25805e+06
79.748077193552,8.25859e+06
79.75002209378,8.25912e+06
79.752867560948,8.25966e+06
79.760028694692,8.2602e+06
79.761080144806,8.26073e+06
79.762737079142,8.26127e+06
79.764178013478,8.2618e+06
79.766014947814,8.26234e+06
79.766494414982,8.26288e+06
79.76759088215,8.26341e+06
79.769481998331,8.26395e+06
79.865221128625,8.26448e+06
79.867581097053,8.26502e+06
79.869271581267,8.26556e+06
79.874881936791,8.26609e+06
79.878215304187,8.26663e+06
79.879581771355,8.26716e+06
79.886154437931,8.2677e+06
79.887452406359,8.26824e+06
79.888635289549,8.26877e+06
79.896933257977,8.26931e+06
79.897448742191,8.26984e+06
79.898876710619,8.27038e+06
79.900459203347,8.27092e+06
79.901582704589,8.27145e+06
79.991157373115,8.27199e+06
79.995830908854,8.27252e+06
79.999742911338,8.27306e+06
80.001000421118,8.2736e+06
80.003365073001,8.27413e+06
80.006445540169,8.27467e+06
80.011613690959,8.2752e+06
80.014935576681,8.27574e+06
80.017354613317,8.27628e+06
80.022535511005,8.27681e+06
80.023006029323,8.27735e+06
80.026390997751,8.27788e+06
80.030439000235,8.27842e+06
80.031975518553,8.27896e+06
80.116496158964,8.27949e+06
80.133485334556,8.28003e+06
80.137218869916,8.28056e+06
80.139001940636,8.2811e+06
80.139697475996,8.28164e+06
80.140892011356,8.28217e+06
80.142347082076,8.28271e+06
80.143060617436,8.28324e+06
80.145388688156,8.28378e+06
80.16767131294,8.28432e+06
80.1681418483,8.28485e+06
80.16907638366,8.28539e+06
80.17018191902,8.28592e+06
80.17066145438,8.28646e+06
80.241890300824,8.287e+06
80.258707146013,8.28753e+06
80.263028216733,8.28807e+06
80.272265321649,8.2886e+06
80.274934426565,8.28914e+06
80.276119979023,8.28968e+06
80.280108083939,8.29021e+06
80.283479188855,8.29075e+06
80.283994741313,8.29128e+06
80.294693195117,8.29182e+06
80.298000265837,8.29236e+06
80.300107818295,8.29289e+06
80.310082345111,8.29343e+06
80.310615914677,8.29396e+06
80.367998129384,8.2945e+06
80.385457974573,8.29504e+06
80.388994557054,8.29557e+06
80.397957702667,8.29611e+06
80.403091935455,8.29664e+06
80.40972457842,8.29718e+06
80.41132016508,8.29772e+06
80.41619975174,8.29825e+06
80.441898760338,8.29879e+06
80.442950346998,8.29932e+06
80.445007329904,8.29986e+06
80.450829089884,8.3004e+06
80.452792263204,8.30093e+06
80.458596023184,8.30147e+06
80.494357975045,8.302e+06
80.5106978288,8.30254e+06
80.517077823437,8.30308e+06
80.523890556894,8.30361e+06
80.528979798229,8.30415e+06
80.536889441194,8.30468e+06
80.537405044986,8.30522e+06
80.543445648778,8.30576e+06
80.569504623112,8.30629e+06
80.572517226904,8.30683e+06
80.574012434488,8.30736e+06
80.579298712638,8.3079e+06
80.58033231643,8.30844e+06
80.586283472618,8.30897e+06
80.623295846418,8.30951e+06
80.637539708739,8.31004e+06
80.642317703376,8.31058e+06
80.649616436833,8.31112e+06
80.662951678168,8.31165e+06
80.672213377137,8.31219e+06
80.693286980929,8.31272e+06
80.695921601919,8.31326e+06
80.698763222909,8.3138e+06
81.83313525936,8.31433e+06
82.061923595115,8.31484e+06
82.062448456057,8.31484e+06
82.063590316999,8.31538e+06
82.189568453966,8.31592e+06
82.190084331862,8.31645e+06
82.194569053746,8.31699e+06
82.195255931642,8.31752e+06
82.315882494309,8.31806e+06
82.319294230015,8.3186e+06
82.334134997506,8.31913e+06
82.338919909408,8.31967e+06
82.340694733212,8.3202e+06
82.345192645114,8.32074e+06
82.345915557016,8.32128e+06
82.444939417973,8.32181e+06
82.472874744974,8.32235e+06
82.47478460281,8.32288e+06
82.479191460646,8.32342e+06
82.480099389564,8.32396e+06
82.490113318482,8.32449e+06
82.495677176318,8.32503e+06
82.582029551866,8.32556e+06
82.584242443738,8.3261e+06
82.602842779341,8.32664e+06
82.604725705373,8.32717e+06
82.609209594421,8.32771e+06
82.623782372517,8.32824e+06
82.644532298549,8.32932e+06
82.708259728356,8.32985e+06
82.731237055419,8.33039e+06
82.739307035495,8.33092e+06
82.751942995647,8.33146e+06
82.758534935875,8.332e+06
82.776673876103,8.33253e+06
82.777225856179,8.33307e+06
82.860512311594,8.32878e+06
82.879024070298,8.3336e+06
82.892614172126,8.33399e+06
82.916786081073,8.33452e+06
82.918796095385,8.33506e+06
82.999446104929,8.3356e+06
83.005285540956,8.33613e+06
83.020319451165,8.33663e+06
83.042426371501,8.33717e+06
83.044837385813,8.3377e+06
83.128753435367,8.33824e+06
83.134126031279,8.33877e+06
83.147602758723,8.33931e+06
83.149014807295,8.33985e+06
83.168291679059,8.34038e+06
83.170968693371,8.34092e+06
83.27200876007,8.34145e+06
83.277383957284,8.34199e+06
83.288769154498,8.34253e+06
83.292942351712,8.34306e+06
83.297417548926,8.3436e+06
83.298167614664,8.34413e+06
83.30146010095,8.34467e+06
83.404445373323,8.34521e+06
83.423791473091,8.34574e+06
83.425268572859,8.34628e+06
83.445930657973,8.34681e+06
83.446919757741,8.34735e+06
83.463088657973,8.34789e+06
83.494601306918,8.34842e+06
83.542332749026,8.34949e+06
83.586187253964,8.35057e+06
83.588116487048,8.3511e+06
83.58876760359,8.35164e+06
83.593448953216,8.35217e+06
83.626417998724,8.35271e+06
83.732456362532,8.34896e+06
83.743775662872,8.35325e+06
83.751607113382,8.35348e+06
83.77741585855,8.35401e+06
84.889074068956,8.35003e+06
85.025298689732,8.35455e+06
85.042308800422,8.35508e+06
85.17223844671,8.35562e+06
85.30692189307,8.35723e+06
116.301171520169,8.35616e+06
116.426354462573,8.35669e+06
116.426850030357,8.35723e+06
116.552131971626,8.35776e+06
116.553235538572,8.3583e+06
116.677278912357,8.35884e+06
