X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
393.766038785596,9.50859e+06
393.769984052543,9.50912e+06
393.770999375631,9.50966e+06
393.773642021807,9.5102e+06
393.776146344895,9.51073e+06
393.776778667983,9.51127e+06
393.780624637247,9.5118e+06
393.781256960335,9.51234e+06
393.782953800171,9.51288e+06
393.786518415611,9.51341e+06
393.898747837807,9.51395e+06
393.901048503042,9.51448e+06
393.90295717971,9.51502e+06
393.920954194712,9.51556e+06
393.922428533046,9.51609e+06
393.925890209714,9.51663e+06
393.926468548048,9.51716e+06
393.927986224716,9.5177e+06
393.930323901384,9.51824e+06
393.931447239718,9.51877e+06
393.933337916386,9.51931e+06
393.93440725472,9.51984e+06
393.937185931388,9.52038e+06
393.938273269722,9.52092e+06
394.044038783727,9.52145e+06
394.046590460395,9.52199e+06
394.049107137063,9.52252e+06
394.066322813731,9.52306e+06
394.069078490399,9.5236e+06
394.072228167067,9.52413e+06
394.074183513091,9.52467e+06
394.076665205139,9.5252e+06
394.078296551163,9.52574e+06
394.080440897187,9.52628e+06
394.080920243211,9.52681e+06
394.081417589235,9.52735e+06
394.085049234765,9.52788e+06
394.086127580789,9.52842e+06
394.190527410414,9.52896e+06
394.193587087082,9.52949e+06
394.19570711742,9.53003e+06
394.213670444264,9.53056e+06
394.215747166988,9.5311e+06
394.2188677976,9.53164e+06
394.220821219171,9.53217e+06
394.222457580533,9.53271e+06
394.227137265782,9.53324e+06
394.229444627144,9.53378e+06
394.230504988506,9.53432e+06
394.231583349868,9.53485e+06
394.23215271123,9.53539e+06
394.234705433954,9.53592e+06
394.33653904862,9.53646e+06
394.339196401956,9.537e+06
394.341785755626,9.53753e+06
394.360041447678,9.53807e+06
394.371641861223,9.5386e+06
394.373639230285,9.53914e+06
394.374136599347,9.53968e+06
394.375600337471,9.54021e+06
394.377464075595,9.54075e+06
394.378042444657,9.54128e+06
394.380999182781,9.54182e+06
394.381676551843,9.54236e+06
394.382817920905,9.54289e+06
394.383636289967,9.54343e+06
394.482600698379,9.54396e+06
394.484641051715,9.5445e+06
394.486938405385,9.54504e+06
394.511385101285,9.54557e+06
394.51722151483,9.54611e+06
394.519082252954,9.54664e+06
394.521001637426,9.54718e+06
394.52264040637,9.54772e+06
394.525462175314,9.54825e+06
394.526567559786,9.54879e+06
394.52973632873,9.54932e+06
394.53454325109,9.54986e+06
394.535121635562,9.5504e+06
394.537462404506,9.55093e+06
394.627546359694,9.55147e+06
394.63002771303,9.552e+06
394.6322970667,9.55254e+06
394.657261766448,9.55308e+06
394.662797179993,9.55361e+06
394.664460572167,9.55415e+06
394.670470840477,9.55468e+06
394.675044232651,9.55522e+06
394.680490624825,9.55576e+06
394.681497016999,9.55629e+06
394.926257246481,9.5568e+06
394.926934661953,9.5568e+06
394.927932077425,9.55734e+06
394.929135492897,9.55788e+06
394.930230908369,9.55841e+06
394.936374570257,9.55895e+06
394.937452985729,9.55948e+06
394.938441401201,9.56002e+06
394.939474816673,9.56056e+06
394.940499232145,9.56109e+06
394.941514647617,9.56163e+06
394.943117478561,9.56216e+06
394.946128309505,9.5627e+06
394.953782140449,9.56324e+06
394.954905555921,9.56377e+06
395.071871358148,9.56431e+06
395.076380020036,9.56484e+06
395.079354866512,9.56538e+06
395.08037928975,9.56592e+06
395.08390468969,9.56645e+06
395.084848112928,9.56699e+06
395.085989536166,9.56752e+06
395.087121959404,9.56806e+06
395.088263382642,9.5686e+06
395.089849229118,9.56913e+06
395.091520652356,9.56967e+06
395.096498768546,9.5702e+06
395.099874836644,9.57074e+06
395.105556267688,9.57128e+06
395.218806066023,9.57181e+06
395.221496727911,9.57235e+06
395.224835574387,9.57288e+06
395.227492974327,9.57342e+06
395.229628397565,9.57396e+06
395.230116836397,9.57449e+06
395.231052244041,9.57503e+06
395.234579695772,9.57556e+06
395.239671206707,9.5761e+06
395.245053084371,9.57664e+06
395.246918523203,9.57717e+06
395.248863400867,9.57771e+06
395.250707839699,9.57824e+06
395.252571717363,9.57878e+06
395.363913785619,9.57932e+06
395.368295447507,9.57985e+06
395.370586293983,9.58039e+06
395.372968693923,9.58092e+06
395.375035555993,9.58146e+06
395.376838002673,9.582e+06
395.379760449353,9.58253e+06
395.380239896033,9.58307e+06
395.395258236073,9.5836e+06
395.397768129433,9.58414e+06
395.398364576113,9.58468e+06
395.398871022793,9.58521e+06
395.406427283591,9.58575e+06
395.407460738099,9.58628e+06
395.509692428211,9.58682e+06
395.51734817889,9.58736e+06
395.521705641296,9.58789e+06
395.523272566108,9.58843e+06
395.524350028514,9.58896e+06
395.525863953326,9.5895e+06
395.526577415732,9.59004e+06
395.528055878138,9.59057e+06
395.546509200856,9.59111e+06
395.547141663262,9.59164e+06
395.558373512886,9.59218e+06
395.558852975292,9.59272e+06
395.561539900104,9.59325e+06
395.56337436251,9.59379e+06
395.657121171405,9.59432e+06
395.663413922084,9.59486e+06
395.673109392386,9.5954e+06
395.673651862688,9.59593e+06
395.67473933299,9.59647e+06
395.682318214198,9.597e+06
395.6833156845,9.59754e+06
395.684358154802,9.59808e+06
395.693153799856,9.59861e+06
395.696728270158,9.59915e+06
395.707153722421,9.59968e+06
395.716865200593,9.60022e+06
395.717916678765,9.60076e+06
395.720002635109,9.60129e+06
395.802183926438,9.60183e+06
395.810346163201,9.60236e+06
395.820901558325,9.6029e+06
395.822348044409,9.60344e+06
395.822989530493,9.60397e+06
395.828540455315,9.60451e+06
395.830131941399,9.60504e+06
395.830719427483,9.60558e+06
395.843330025191,9.60612e+06
395.843890511275,9.60665e+06
395.873082455611,9.60772e+06
395.873705941695,9.60826e+06
395.875097913863,9.6088e+06
395.969136297383,9.60933e+06
395.970183783467,9.60987e+06
395.972850277483,9.6104e+06
395.973374771499,9.61094e+06
395.974480265515,9.61148e+06
395.979392767306,9.61201e+06
395.982288261322,9.61255e+06
395.982839755338,9.61308e+06
396.012288342573,9.61362e+06
396.013348844533,9.61416e+06
396.021726684725,9.60719e+06
396.167276606036,9.61469e+06
396.170053625868,9.61523e+06
396.1724536457,9.61576e+06
396.172942155616,9.6163e+06
396.179579215112,9.61684e+06
396.180067725028,9.61737e+06
396.182073234944,9.61791e+06
396.312872910627,9.61844e+06
396.319949970123,9.61898e+06
396.322916989955,9.61952e+06
396.329028539535,9.62005e+06
396.330183049451,9.62059e+06
396.332249100959,9.62112e+06
396.332881626713,9.62166e+06
396.57850898615,9.62217e+06
396.579838527786,9.62217e+06
396.581762611058,9.62271e+06
396.582359152694,9.62324e+06
396.585674777602,9.62378e+06
396.587639319238,9.62432e+06
396.588726860874,9.62485e+06
396.58976040251,9.62539e+06
396.590874944146,9.62592e+06
396.726461895858,9.62646e+06
396.727297117663,9.627e+06
396.731651347887,9.62753e+06
396.732657905443,9.62807e+06
396.736457020555,9.6286e+06
396.738168135667,9.62914e+06
396.739291693223,9.62968e+06
396.739789250779,9.63021e+06
396.740795808335,9.63075e+06
396.872368956037,9.63128e+06
396.892735521549,9.63182e+06
396.894437652573,9.63236e+06
396.901807353125,9.63289e+06
396.903172926669,9.63343e+06
396.905917647301,9.63396e+06
396.907430794389,9.6345e+06
396.911737515021,9.63504e+06
396.913145088565,9.63557e+06
396.917869809197,9.63611e+06
397.018668806389,9.63664e+06
397.055677068437,9.63772e+06
397.057853231461,9.63825e+06
397.058894812973,9.63879e+06
397.059392394485,9.63932e+06
397.062633139021,9.63986e+06
397.064007720533,9.6404e+06
397.069454209605,9.64093e+06
397.070909791117,9.64147e+06
397.072338372629,9.642e+06
397.164419668761,9.64254e+06
397.209574168418,9.63718e+06
397.221432452602,9.64308e+06
397.224645245264,9.64348e+06
397.226078440372,9.64402e+06
397.230568233034,9.64456e+06
397.355187185361,9.64468e+06
397.378343790947,9.64576e+06
397.378814396533,9.64629e+06
397.383264213291,9.64683e+06
397.385056424463,9.64736e+06
397.388315030049,9.6479e+06
397.500646075847,9.64813e+06
397.537939709363,9.64522e+06
397.547754574481,9.64866e+06
397.548833196187,9.64913e+06
397.649086978423,9.64966e+06
397.686769159351,9.6502e+06
397.694917098763,9.65042e+06
397.71028437034,9.65096e+06
397.795683889044,9.6515e+06
397.833780074002,9.65203e+06
397.840061013414,9.65257e+06
397.867971289006,9.6531e+06
397.940720950294,9.65364e+06
397.943454604252,9.65418e+06
397.979257000749,9.65471e+06
397.990076940161,9.65525e+06
398.0166702198,9.65578e+06
398.086300885139,9.65632e+06
398.090906539097,9.65686e+06
398.124303078161,9.65739e+06
398.126411748281,9.65793e+06
398.136344532998,9.65846e+06
398.161607162726,9.659e+06
398.233009832101,9.65954e+06
398.236828486059,9.66007e+06
398.269982029157,9.66061e+06
398.27306383781,9.66114e+06
398.277456194194,9.66168e+06
398.283566483994,9.66222e+06
398.308975790911,9.66275e+06
398.378720791189,9.66329e+06
398.382336445147,9.66382e+06
398.415431992312,9.66436e+06
398.418832800965,9.6649e+06
398.424404590913,9.66543e+06
398.429165585682,9.66597e+06
398.431646974558,9.6665e+06
398.454056758122,9.66704e+06
398.525241762458,9.66758e+06
398.529041824728,9.66811e+06
398.562761967648,9.66865e+06
398.564435776301,9.66918e+06
398.570821566249,9.66972e+06
398.578405949894,9.67026e+06
398.578885652448,9.67079e+06
398.579383355002,9.67133e+06
398.599812733458,9.67186e+06
398.67015174593,9.6724e+06
398.676938510754,9.67294e+06
398.724854955179,9.67347e+06
398.726719392835,9.67401e+06
398.732444549319,9.67454e+06
398.739065268147,9.67508e+06
398.739697986975,9.67562e+06
398.763597862287,9.67669e+06
398.766416018771,9.67722e+06
398.81736474159,9.67776e+06
398.829316506414,9.6783e+06
398.875539111382,9.67883e+06
398.887540292172,9.67937e+06
398.890067019102,9.6799e+06
398.890654746032,9.68044e+06
398.896579653752,9.68098e+06
398.972486749448,9.67615e+06
399.026718254773,9.68151e+06
399.045830304106,9.68171e+06
399.048769790622,9.68224e+06
399.059463373553,9.68278e+06
399.063338853459,9.68332e+06
399.117576769546,9.68366e+06
399.171821350147,9.68419e+06
399.192286071538,9.68468e+06
399.195486566206,9.68522e+06
399.206000635876,9.68576e+06
399.21318315502,9.68629e+06
399.26344594041,9.68683e+06
399.264766699982,9.68736e+06
399.511837297708,9.68754e+06
399.516717081846,9.68754e+06
399.519224650122,9.68808e+06
399.53440843426,9.68861e+06
399.535460218398,9.68915e+06
399.540371002536,9.68968e+06
399.542609570812,9.69022e+06
399.547564923226,9.69076e+06
399.662322931058,9.69129e+06
399.664134715196,9.69183e+06
399.679363499334,9.69236e+06
399.696233291664,9.69344e+06
399.699580083994,9.69397e+06
399.702447205011,9.69451e+06
399.703048989149,9.69504e+06
399.808038008425,9.69558e+06
399.811324601287,9.69612e+06
399.825618576701,9.69665e+06
399.848067070617,9.6929e+06
399.854102095149,9.69719e+06
399.973880690948,9.69736e+06
399.986634775538,9.6979e+06
399.989361592456,9.69844e+06
399.993863160278,9.69897e+06
400.000531069725,9.69951e+06
400.152680262274,9.69981e+06
400.153924929062,9.70034e+06
400.15809759585,9.70088e+06
400.16805276282,9.70142e+06
400.168595596214,9.70195e+06
400.309892547717,9.70249e+06
400.323209247461,9.70302e+06
400.323716097333,9.70356e+06
400.326250646949,9.7041e+06
400.326892496821,9.70463e+06
400.337002896309,9.70517e+06
400.45649867855,9.7057e+06
400.469687078038,9.70624e+06
400.471188936152,9.70678e+06
400.474379624301,9.70731e+06
400.493890489213,9.70785e+06
400.498216205441,9.70838e+06
400.500000063555,9.70892e+06
400.602492821758,9.70946e+06
400.614615221246,9.70999e+06
400.631428554043,9.71053e+06
400.637203774307,9.71106e+06
400.656560210877,9.7116e+06
400.657112085499,9.71214e+06
400.668872458609,9.71267e+06
400.74973297734,9.71374e+06
400.760920376828,9.71428e+06
400.777868709625,9.71482e+06
400.809592725627,9.71589e+06
400.816568507907,9.71642e+06
400.818440399047,9.71696e+06
400.825364072467,9.7175e+06
400.925815877595,9.71321e+06
400.976659668453,9.71803e+06
400.984796467249,9.7183e+06
400.986334366647,9.71884e+06
401.138945450595,9.71535e+06
401.284810786118,9.71937e+06
401.287184634674,9.71991e+06
401.444290844055,9.72098e+06
401.448679666467,9.72152e+06
402.440596807305,9.72044e+06
402.587572263966,9.72205e+06
402.740365653738,9.72312e+06
403.75299069121,9.72259e+06
403.902963347072,9.72366e+06
403.913823610124,9.7242e+06
404.051631890728,9.72473e+06
404.197582448918,9.72527e+06
404.20301489618,9.7258e+06
404.352722469437,9.72634e+06
404.354308792769,9.72688e+06
404.372864439433,9.72741e+06
404.504103400477,9.72795e+06
404.524563107429,9.72848e+06
404.536425637643,9.72902e+06
404.552941814381,9.72956e+06
404.659631211318,9.73009e+06
404.67265091827,9.73063e+06
404.682562095008,9.73116e+06
404.706559467251,9.7317e+06
404.707709658801,9.73224e+06
404.851845701914,9.73277e+06
404.852852900668,9.73331e+06
404.998569518376,9.73545e+06
405.004444727892,9.73599e+06
412.005675443554,9.73384e+06
